time,yellow_line_angle
3270, -0.000865
3280, -0.000877
3290, -0.000118
3300, 0.000781
3310, 0.001407
3320, 0.001961
3330, 0.002736
3340, 0.003457
3350, 0.004065
3360, 0.004240
3370, 0.004660
3380, 0.004744
3390, 0.005156
3400, 0.004778
3410, 0.004400
3420, 0.003858
3430, 0.003579
3440, 0.003232
3450, 0.002933
3460, 0.003077
3470, 0.003148
3480, 0.003414
3490, 0.003214
3500, 0.003155
3510, 0.002850
3520, 0.002967
3530, 0.002985
3540, 0.003167
3550, 0.003239
3560, 0.003350
3570, 0.003411
3580, 0.003350
3590, 0.003350
3600, 0.003289
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003206
3650, 0.003122
3660, 0.003038
3670, 0.002844
3680, 0.002650
3690, 0.002347
3700, 0.002448
3710, 0.002931
3720, 0.003337
3730, 0.003534
3740, 0.003458
3750, 0.003755
3760, 0.004053
3770, 0.004129
3780, 0.004018
3790, 0.003906
3800, 0.003906
3810, 0.003906
3820, 0.003830
3830, 0.003830
3840, 0.003753
3850, 0.003540
3860, 0.003429
3870, 0.003394
3880, 0.003394
3890, 0.003400
3900, 0.003306
3910, 0.003389
3920, 0.003289
3930, 0.003289
3940, 0.003460
3950, 0.003521
3960, 0.003691
3970, 0.003691
3980, 0.003981
3990, 0.004169
4000, 0.004465
4010, 0.004473
4020, 0.004359
4030, 0.004343
4040, 0.004316
4050, 0.004501
4060, 0.004604
4070, 0.004478
4080, 0.004109
4090, 0.003862
4100, 0.003583
4110, 0.003448
4120, 0.003001
4130, 0.002933
4140, 0.002479
4150, 0.002094
4160, 0.001850
4170, 0.001816
4180, 0.001598
4190, 0.000960
4200, 0.000497
4210, 0.000298
4220, 0.000437
4230, 0.000943
4240, 0.001459
4250, 0.001827
4260, 0.001882
4270, 0.001692
4280, 0.001676
4290, 0.001477
4300, 0.001431
4310, 0.001389
4320, 0.001435
4330, 0.001206
4340, 0.001302
4350, 0.001165
4360, 0.001176
4370, 0.000857
4380, 0.001131
4390, 0.001266
4400, 0.001106
4410, 0.000634
4420, 0.000571
4430, 0.000671
4440, 0.000352
4450, -0.000090
4460, -0.000020
4470, 0.000451
4480, 0.000886
4490, 0.000970
4500, 0.001083
4510, 0.000802
4520, 0.000411
4530, -0.000069
4540, -0.000069
4550, 0.000229
4560, 0.000515
4570, 0.000732
4580, 0.000434
4590, -0.000020
4600, -0.000631
4610, -0.001065
4620, -0.001367
4630, -0.001512
4640, -0.002338
4650, -0.003059
4660, -0.003750
4670, -0.004068
4680, -0.004182
4690, -0.004638
4700, -0.005047
4710, -0.005192
4720, -0.005367
4730, -0.005260
4740, -0.006056
4750, -0.006539
4760, -0.007263
4770, -0.007701
4780, -0.007961
4790, -0.008421
4800, -0.009004
4810, -0.009847
4820, -0.010201
4830, -0.010561
4840, -0.011770
4850, -0.013140
4860, -0.014806
4870, -0.015720
4880, -0.017153
4890, -0.017940
4900, -0.018084
4910, -0.017387
4920, -0.017489
4930, -0.017875
4940, -0.018676
4950, -0.018936
4960, -0.018862
4970, -0.019575
4980, -0.020134
4990, -0.021306
5000, -0.021502
5010, -0.021710
5020, -0.022901
5030, -0.023875
5040, -0.024717
5050, -0.025034
5060, -0.026770
5070, -0.028357
5080, -0.029672
5090, -0.030815
5100, -0.031769
5110, -0.032401
5120, -0.032799
5130, -0.033627
5140, -0.034869
5150, -0.035884
5160, -0.036982
5170, -0.038480
5180, -0.039869
5190, -0.041749
5200, -0.043808
5210, -0.044651
5220, -0.046460
5230, -0.047028
5240, -0.049070
5250, -0.050241
5260, -0.051820
5270, -0.053591
5280, -0.055116
5290, -0.056755
5300, -0.057847
5310, -0.058370
5320, -0.059353
5330, -0.060244
5340, -0.061975
5350, -0.063407
5360, -0.064108
5370, -0.065160
5380, -0.066671
5390, -0.068230
5400, -0.069464
5410, -0.070244
5420, -0.071738
5430, -0.073843
5440, -0.075310
5450, -0.076677
5460, -0.077336
5470, -0.078993
5480, -0.081025
5490, -0.082276
5500, -0.082986
5510, -0.084532
5520, -0.086543
5530, -0.088974
5540, -0.090131
5550, -0.092008
5560, -0.093629
5570, -0.095416
5580, -0.096478
5590, -0.096293
5600, -0.096600
5610, -0.097285
5620, -0.100580
5630, -0.102781
5640, -0.103470
5650, -0.102728
5660, -0.103139
5670, -0.105008
5680, -0.106268
5690, -0.107569
5700, -0.107435
5710, -0.107569
5720, -0.107776
5730, -0.108644
5740, -0.109289
5750, -0.108816
5760, -0.110236
5770, -0.111948
5780, -0.113658
5790, -0.113364
5800, -0.113109
5810, -0.113223
5820, -0.113287
5830, -0.113763
5840, -0.114372
5850, -0.115633
5860, -0.116962
5870, -0.117720
5880, -0.117874
5890, -0.117692
5900, -0.119201
5910, -0.121880
5920, -0.124455
5930, -0.125521
5940, -0.126042
5950, -0.125674
5960, -0.125378
5970, -0.124711
5980, -0.124711
5990, -0.124783
6000, -0.124779
6010, -0.124371
6020, -0.124371
6030, -0.124375
6040, -0.125139
6050, -0.125002
6060, -0.125219
6070, -0.124935
6080, -0.125289
6090, -0.125487
6100, -0.125713
6110, -0.125074
6120, -0.124508
6130, -0.124716
6140, -0.124243
6150, -0.123854
6160, -0.122650
6170, -0.123071
6180, -0.122995
6190, -0.123548
6200, -0.123575
6210, -0.123805
6220, -0.123106
6230, -0.122764
6240, -0.122127
6250, -0.122119
6260, -0.121759
6270, -0.121770
6280, -0.121432
6290, -0.121005
6300, -0.120308
6310, -0.119505
6320, -0.118217
6330, -0.116743
6340, -0.115383
6350, -0.113907
6360, -0.111810
6370, -0.110991
6380, -0.109535
6390, -0.108446
6400, -0.106525
6410, -0.105511
6420, -0.104620
6430, -0.102891
6440, -0.101185
6450, -0.099143
6460, -0.098157
6470, -0.097058
6480, -0.095097
6490, -0.093562
6500, -0.091458
6510, -0.090463
6520, -0.088351
6530, -0.087700
6540, -0.086143
6550, -0.084931
6560, -0.082852
6570, -0.082694
6580, -0.081995
6590, -0.081135
6600, -0.079137
6610, -0.077389
6620, -0.076442
6630, -0.075783
6640, -0.075401
6650, -0.072584
6660, -0.069631
6670, -0.066477
6680, -0.066165
6690, -0.065814
6700, -0.065219
6710, -0.062837
6720, -0.060173
6730, -0.057827
6740, -0.056087
6750, -0.054205
6760, -0.051510
6770, -0.050111
6780, -0.048877
6790, -0.047510
6800, -0.045390
6810, -0.042915
6820, -0.041270
6830, -0.038649
6840, -0.037000
6850, -0.034118
6860, -0.032515
6870, -0.030731
6880, -0.029990
6890, -0.027922
6900, -0.026553
6910, -0.025376
6920, -0.024760
6930, -0.022393
6940, -0.019465
6950, -0.016072
6960, -0.014099
6970, -0.013177
6980, -0.011747
6990, -0.010019
7000, -0.007081
7010, -0.005118
7020, -0.001989
7030, 0.000265
7040, 0.002549
7050, 0.003643
7060, 0.004997
7070, 0.005324
7080, 0.005553
7090, 0.005815
7100, 0.006383
7110, 0.007305
7120, 0.008309
7130, 0.009437
7140, 0.008265
7150, 0.007071
7160, 0.005611
7170, 0.005780
7180, 0.003975
7190, 0.002779
7200, 0.002549
7210, 0.002707
7220, -0.000194
7230, -0.004170
7240, -0.005902
7250, -0.006758
7260, -0.009515
7270, -0.013024
7280, -0.016395
7290, -0.017646
7300, -0.020152
7310, -0.022626
7320, -0.024735
7330, -0.027246
7340, -0.028838
7350, -0.031737
7360, -0.033103
7370, -0.036214
7380, -0.038967
7390, -0.042710
7400, -0.044877
7410, -0.047258
7420, -0.049912
7430, -0.052822
7440, -0.054682
7450, -0.058020
7460, -0.060932
7470, -0.063770
7480, -0.066375
7490, -0.068019
7500, -0.071437
7510, -0.072781
7520, -0.075517
7530, -0.078588
7540, -0.080682
7550, -0.082824
7560, -0.085148
7570, -0.089315
7580, -0.093532
7590, -0.095572
7600, -0.096631
7610, -0.099082
7620, -0.101537
7630, -0.104564
7640, -0.105861
7650, -0.108242
7660, -0.109728
7670, -0.112293
7680, -0.114190
7690, -0.118051
7700, -0.119811
7710, -0.122216
7720, -0.123136
7730, -0.126093
7740, -0.128505
7750, -0.130523
7760, -0.130768
7770, -0.131419
7780, -0.133651
7790, -0.135622
7800, -0.136719
7810, -0.137678
7820, -0.139125
7830, -0.141386
7840, -0.143635
7850, -0.143780
7860, -0.145393
7870, -0.146456
7880, -0.149705
7890, -0.152272
7900, -0.154632
7910, -0.155569
7920, -0.156080
7930, -0.156650
7940, -0.159480
7950, -0.161162
7960, -0.163261
7970, -0.164065
7980, -0.164962
7990, -0.165838
8000, -0.166731
8010, -0.168590
8020, -0.169348
8030, -0.171051
8040, -0.172782
8050, -0.174769
8060, -0.176288
8070, -0.176851
8080, -0.176962
8090, -0.176661
8100, -0.176571
8110, -0.176671
8120, -0.177695
8130, -0.178630
8140, -0.179615
8150, -0.179413
8160, -0.179071
8170, -0.178735
8180, -0.178927
8190, -0.179040
8200, -0.179650
8210, -0.179285
8220, -0.179069
8230, -0.177902
8240, -0.177812
8250, -0.177029
8260, -0.176303
8270, -0.174368
8280, -0.174365
8290, -0.174928
8300, -0.175639
8310, -0.174802
8320, -0.173319
8330, -0.171606
8340, -0.170204
8350, -0.168620
8360, -0.168699
8370, -0.168048
8380, -0.167781
8390, -0.167502
8400, -0.166980
8410, -0.165932
8420, -0.162908
8430, -0.161043
8440, -0.159124
8450, -0.158454
8460, -0.157003
8470, -0.154903
8480, -0.152388
8490, -0.149617
8500, -0.148025
8510, -0.146086
8520, -0.145031
8530, -0.142984
8540, -0.141614
8550, -0.139339
8560, -0.137916
8570, -0.135629
8580, -0.133396
8590, -0.131526
8600, -0.130180
8610, -0.127899
8620, -0.124796
8630, -0.123704
8640, -0.122010
8650, -0.120434
8660, -0.116177
8670, -0.114158
8680, -0.111928
8690, -0.109359
8700, -0.106796
8710, -0.104200
8720, -0.103742
8730, -0.101003
8740, -0.099940
8750, -0.096852
8760, -0.094152
8770, -0.091093
8780, -0.088401
8790, -0.086429
8800, -0.083691
8810, -0.080607
8820, -0.078171
8830, -0.074991
8840, -0.072448
8850, -0.069318
8860, -0.067011
8870, -0.064000
8880, -0.061175
8890, -0.058570
8900, -0.055765
8910, -0.052415
8920, -0.049466
8930, -0.046313
8940, -0.043889
8950, -0.039834
8960, -0.036449
8970, -0.032282
8980, -0.029678
8990, -0.026553
9000, -0.023112
9010, -0.019795
9020, -0.016902
9030, -0.014688
9040, -0.011169
9050, -0.007629
9060, -0.005327
9070, -0.001697
9080, 0.002123
9090, 0.005720
9100, 0.007778
9110, 0.008833
9120, 0.010717
9130, 0.012382
9140, 0.014168
9150, 0.015319
9160, 0.016022
9170, 0.016704
9180, 0.016625
9190, 0.016381
9200, 0.015625
9210, 0.015309
9220, 0.015073
9230, 0.015507
9240, 0.015422
9250, 0.013361
9260, 0.011462
9270, 0.009333
9280, 0.008858
9290, 0.007489
9300, 0.007185
9310, 0.004907
9320, 0.001664
9330, -0.001380
9340, -0.002171
9350, -0.002866
9360, -0.005715
9370, -0.007442
9380, -0.009971
9390, -0.012777
9400, -0.016059
9410, -0.019500
9420, -0.021754
9430, -0.023719
9440, -0.025709
9450, -0.027041
9460, -0.030273
9470, -0.033369
9480, -0.036269
9490, -0.038298
9500, -0.040891
9510, -0.043636
9520, -0.047092
9530, -0.048322
9540, -0.050996
9550, -0.053236
9560, -0.055468
9570, -0.056212
9580, -0.059679
9590, -0.062081
9600, -0.064736
9610, -0.065938
9620, -0.069167
9630, -0.072783
9640, -0.075936
9650, -0.079204
9660, -0.083083
9670, -0.083826
9680, -0.085791
9690, -0.087469
9700, -0.090001
9710, -0.092300
9720, -0.094641
9730, -0.097808
9740, -0.099631
9750, -0.101309
9760, -0.103567
9770, -0.106575
9780, -0.108212
9790, -0.110770
9800, -0.112459
9810, -0.115556
9820, -0.118061
9830, -0.120032
9840, -0.120697
9850, -0.120914
9860, -0.121437
9870, -0.123777
9880, -0.127336
9890, -0.130215
9900, -0.134010
9910, -0.137656
9920, -0.140873
9930, -0.142202
9940, -0.142847
9950, -0.144251
9960, -0.146698
9970, -0.148044
9980, -0.148881
9990, -0.148453
10000, -0.150375
10010, -0.151829
10020, -0.153067
10030, -0.153245
10040, -0.155297
10050, -0.157557
10060, -0.159467
10070, -0.160807
10080, -0.161592
10090, -0.161740
10100, -0.161828
10110, -0.163183
10120, -0.164998
10130, -0.168035
10140, -0.169163
10150, -0.170659
10160, -0.170659
10170, -0.171279
10180, -0.171873
10190, -0.172133
10200, -0.172740
10210, -0.173088
10220, -0.174064
10230, -0.175545
10240, -0.175979
10250, -0.176360
10260, -0.175881
10270, -0.175588
10280, -0.175265
10290, -0.175027
10300, -0.175312
10310, -0.174528
10320, -0.174048
10330, -0.173332
10340, -0.172879
10350, -0.171325
10360, -0.170356
10370, -0.170976
10380, -0.171177
10390, -0.170377
10400, -0.169829
10410, -0.169157
10420, -0.169234
10430, -0.166332
10440, -0.165718
10450, -0.163331
10460, -0.162362
10470, -0.160102
10480, -0.159474
10490, -0.158137
10500, -0.156375
10510, -0.154488
10520, -0.153982
10530, -0.153084
10540, -0.150786
10550, -0.148407
10560, -0.146202
10570, -0.144524
10580, -0.141978
10590, -0.140387
10600, -0.137798
10610, -0.135628
10620, -0.132680
10630, -0.130298
10640, -0.127564
10650, -0.124662
10660, -0.122657
10670, -0.119624
10680, -0.117189
10690, -0.114242
10700, -0.111334
10710, -0.108905
10720, -0.105404
10730, -0.103239
10740, -0.098737
10750, -0.096442
10760, -0.093381
10770, -0.090619
10780, -0.087607
10790, -0.082694
10800, -0.080090
10810, -0.075780
10820, -0.073689
10830, -0.069246
10840, -0.065695
10850, -0.061730
10860, -0.058596
10870, -0.055533
10880, -0.051769
10890, -0.047738
10900, -0.043163
10910, -0.039250
10920, -0.035307
10930, -0.032001
10940, -0.027878
10950, -0.024034
10960, -0.019920
10970, -0.016190
10980, -0.011658
10990, -0.007790
11000, -0.003056
11010, 0.000188
11020, 0.005252
11030, 0.008344
11040, 0.013099
11050, 0.015269
11060, 0.019859
11070, 0.022309
11080, 0.024896
11090, 0.025119
11100, 0.027995
11110, 0.031175
11120, 0.033261
11130, 0.033060
11140, 0.032850
11150, 0.033925
11160, 0.034925
11170, 0.038236
11180, 0.041361
11190, 0.043242
11200, 0.041428
11210, 0.039280
11220, 0.038672
11230, 0.040299
11240, 0.041927
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 0.001302
12850, -0.003906
12860, -0.011719
12870, -0.015625
12880, -0.013021
12890, -0.009896
12900, -0.005990
12910, -0.003385
12920, -0.003906
12930, -0.004687
12940, -0.006771
12950, -0.001562
12960, -0.000781
12970, 0.000000
12980, -0.003906
12990, -0.003906
13000, -0.003906
13010, -0.003906
13020, -0.003348
13030, -0.003348
13040, -0.003348
13050, -0.004261
13060, -0.005327
13070, -0.006392
13080, -0.006818
13090, -0.006254
13100, -0.005489
13110, -0.005196
13120, -0.004955
13130, -0.004742
13140, -0.004253
13150, -0.003863
13160, -0.004036
13170, -0.003988
13180, -0.004360
13190, -0.004141
13200, -0.004003
13210, -0.003907
13220, -0.003487
13230, -0.003818
13240, -0.003266
13250, -0.003563
13260, -0.003536
13270, -0.004016
13280, -0.003952
13290, -0.003869
13300, -0.004113
13310, -0.004738
13320, -0.005019
13330, -0.005337
13340, -0.005765
13350, -0.006398
13360, -0.006433
13370, -0.006226
13380, -0.006030
13390, -0.006062
13400, -0.006012
13410, -0.005909
13420, -0.006002
13430, -0.006336
13440, -0.006615
13450, -0.006805
13460, -0.006805
13470, -0.007109
13480, -0.007299
13490, -0.007617
13500, -0.007431
13510, -0.007103
13520, -0.006836
13530, -0.006582
13540, -0.006516
13550, -0.005837
13560, -0.005563
13570, -0.004181
13580, -0.002524
13590, -0.000149
13600, 0.000753
13610, 0.000249
13620, 0.001143
13630, 0.003836
13640, 0.007287
13650, 0.008575
13660, 0.009930
13670, 0.012345
13680, 0.015191
13690, 0.016931
13700, 0.019382
13710, 0.021687
13720, 0.024073
13730, 0.026204
13740, 0.028582
13750, 0.031442
13760, 0.033738
13770, 0.036347
13780, 0.039334
13790, 0.043371
13800, 0.046124
13810, 0.050212
13820, 0.052165
13830, 0.055575
13840, 0.058637
13850, 0.061174
13860, 0.066010
13870, 0.067852
13880, 0.072086
13890, 0.074333
13900, 0.077571
13910, 0.081477
13920, 0.084265
13930, 0.088411
13940, 0.091073
13950, 0.095408
13960, 0.099331
13970, 0.102537
13980, 0.106209
13990, 0.109329
14000, 0.113980
14010, 0.117919
14020, 0.121601
14030, 0.126280
14040, 0.129698
14050, 0.134967
14060, 0.137595
14070, 0.141612
14080, 0.145051
14090, 0.149680
14100, 0.154517
14110, 0.157610
14120, 0.161405
14130, 0.164828
14140, 0.169768
14150, 0.174098
14160, 0.178683
14170, 0.182912
14180, 0.187129
14190, 0.191523
14200, 0.196800
14210, 0.201560
14220, 0.205316
14230, 0.208339
14240, 0.211527
14250, 0.215681
14260, 0.220391
14270, 0.225327
14280, 0.230084
14290, 0.236449
14300, 0.242443
14310, 0.248584
14320, 0.252711
14330, 0.258040
14340, 0.262805
14350, 0.268090
14360, 0.273672
14370, 0.278727
14380, 0.283427
14390, 0.287117
14400, 0.293323
14410, 0.298582
14420, 0.304788
14430, 0.308897
14440, 0.314753
14450, 0.319124
14460, 0.324920
14470, 0.329285
14480, 0.335044
14490, 0.341276
14500, 0.347834
14510, 0.352890
14520, 0.358235
14530, 0.363945
14540, 0.372225
14550, 0.376521
14560, 0.380521
14570, 0.384262
14580, 0.392052
14590, 0.399285
14600, 0.405413
14610, 0.410634
14620, 0.417225
14630, 0.422473
14640, 0.428238
14650, 0.433050
14660, 0.438119
14670, 0.444483
14680, 0.448515
14690, 0.452336
14700, 0.454827
14710, 0.458109
14720, 0.460320
14730, 0.460754
14740, 0.462920
14750, 0.466813
14760, 0.468338
14770, 0.469460
14780, 0.469727
14790, 0.469131
14800, 0.470347
14810, 0.472495
14820, 0.472309
14830, 0.474913
14840, 0.475694
14850, 0.475694
14860, 0.476562
14870, 99999.990000
14880, 0.164062
14890, 99999.990000
14900, 0.164062
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
