time,yellow_line_angle
2520, 0.009375
2530, 0.009375
2540, 0.008854
2550, 0.008333
2560, 0.008042
2570, 0.008425
2580, 0.008961
2590, 0.009152
2600, 0.009021
2610, 0.008891
2620, 0.008960
2630, 0.009426
2640, 0.009827
2650, 0.010040
2660, 0.009950
2670, 0.009489
2680, 0.009439
2690, 0.009158
2700, 0.008811
2710, 0.008076
2720, 0.007100
2730, 0.006530
2740, 0.005800
2750, 0.005697
2760, 0.005371
2770, 0.004883
2780, 0.004313
2790, 0.004131
2800, 0.004131
2810, 0.003852
2820, 0.003367
2830, 0.003106
2840, 0.003304
2850, 0.003340
2860, 0.003042
2870, 0.002566
2880, 0.002284
2890, 0.002032
2900, 0.001851
2910, 0.001707
2920, 0.001865
2930, 0.001576
2940, 0.001199
2950, 0.000815
2960, 0.000610
2970, 0.000267
2980, -0.000195
2990, -0.000397
3000, -0.000740
3010, -0.000917
3020, -0.001417
3030, -0.001750
3040, -0.002101
3050, -0.002137
3060, -0.002063
3070, -0.001691
3080, -0.001319
3090, -0.001109
3100, -0.001264
3110, -0.001472
3120, -0.001519
3130, -0.001953
3140, -0.002387
3150, -0.002821
3160, -0.002997
3170, -0.003173
3180, -0.003534
3190, -0.003720
3200, -0.003906
3210, -0.003906
3220, -0.003983
3230, -0.003983
3240, -0.003983
3250, -0.004018
3260, -0.004129
3270, -0.004241
3280, -0.004235
3290, -0.004229
3300, -0.004323
3310, -0.004423
3320, -0.004523
3330, -0.004353
3340, -0.004182
3350, -0.004012
3360, -0.004012
3370, -0.003832
3380, -0.003644
3390, -0.003455
3400, -0.003797
3410, -0.004148
3420, -0.004427
3430, -0.004104
3440, -0.003906
3450, -0.003556
3460, -0.003457
3470, -0.003583
3480, -0.003853
3490, -0.004203
3500, -0.004203
3510, -0.004284
3520, -0.004284
3530, -0.004040
3540, -0.003877
3550, -0.003521
3560, -0.003674
3570, -0.003817
3580, -0.003978
3590, -0.003875
3600, -0.003804
3610, -0.003973
3620, -0.003725
3630, -0.003625
3640, -0.003387
3650, -0.003737
3660, -0.003838
3670, -0.004010
3680, -0.004012
3690, -0.003904
3700, -0.003797
3710, -0.003873
3720, -0.003946
3730, -0.003832
3740, -0.003720
3750, -0.003602
3760, -0.003405
3770, -0.003022
3780, -0.002582
3790, -0.002407
3800, -0.002232
3810, -0.002232
3820, -0.002232
3830, -0.002101
3840, -0.001970
3850, -0.001699
3860, -0.001699
3870, -0.001607
3880, -0.001517
3890, -0.001492
3900, -0.001523
3910, -0.001466
3920, -0.000641
3930, 0.000294
3940, 0.001003
3950, 0.001003
3960, 0.000782
3970, 0.000920
3980, 0.001104
3990, 0.001361
4000, 0.001901
4010, 0.002225
4020, 0.002287
4030, 0.001226
4040, 0.000395
4050, -0.000494
4060, -0.001032
4070, -0.001395
4080, -0.000988
4090, -0.000623
4100, -0.000336
4110, -0.000423
4120, -0.000250
4130, -0.000250
4140, 0.000011
4150, 0.000169
4160, 0.000982
4170, 0.001460
4180, 0.001697
4190, 0.001269
4200, 0.000618
4210, 0.000446
4220, 0.000082
4230, -0.000135
4240, -0.000358
4250, -0.000217
4260, 0.000000
4270, 0.000211
4280, 0.000422
4290, 0.000422
4300, 0.000211
4310, -0.000070
4320, -0.000211
4330, -0.000211
4340, -0.000068
4350, -0.000448
4360, -0.000969
4370, -0.001563
4380, -0.001831
4390, -0.001682
4400, -0.001533
4410, -0.000672
4420, -0.000505
4430, -0.000200
4440, -0.000272
4450, 0.000008
4460, 0.000149
4470, 0.000149
4480, 0.000004
4490, -0.000219
4500, -0.000368
4510, -0.000670
4520, -0.000893
4530, -0.001414
4540, -0.001436
4550, -0.001459
4560, -0.001325
4570, -0.001246
4580, -0.001235
4590, -0.000620
4600, -0.000521
4610, -0.000355
4620, -0.000657
4630, -0.000593
4640, -0.000530
4650, -0.000543
4660, -0.000706
4670, -0.000473
4680, -0.000888
4690, -0.001180
4700, -0.002003
4710, -0.002424
4720, -0.003395
4730, -0.004545
4740, -0.005556
4750, -0.005569
4760, -0.005513
4770, -0.005290
4780, -0.005362
4790, -0.005847
4800, -0.006309
4810, -0.006975
4820, -0.007196
4830, -0.007255
4840, -0.007529
4850, -0.007589
4860, -0.008523
4870, -0.009391
4880, -0.010233
4890, -0.010337
4900, -0.011149
4910, -0.012298
4920, -0.014009
4930, -0.015139
4940, -0.016441
4950, -0.017072
4960, -0.017599
4970, -0.017523
4980, -0.017736
4990, -0.017999
5000, -0.018153
5010, -0.018689
5020, -0.019225
5030, -0.019798
5040, -0.020232
5050, -0.020385
5060, -0.021228
5070, -0.021517
5080, -0.021977
5090, -0.023195
5100, -0.024540
5110, -0.025306
5120, -0.025378
5130, -0.025869
5140, -0.027444
5150, -0.028773
5160, -0.030503
5170, -0.032022
5180, -0.032587
5190, -0.032855
5200, -0.033249
5210, -0.034321
5220, -0.035768
5230, -0.037033
5240, -0.038259
5250, -0.039509
5260, -0.040551
5270, -0.042632
5280, -0.043419
5290, -0.044973
5300, -0.046052
5310, -0.047737
5320, -0.049331
5330, -0.050686
5340, -0.052362
5350, -0.053293
5360, -0.054288
5370, -0.055600
5380, -0.056727
5390, -0.058509
5400, -0.059828
5410, -0.061330
5420, -0.062162
5430, -0.063121
5440, -0.064558
5450, -0.065883
5460, -0.067677
5470, -0.068766
5480, -0.070495
5490, -0.071603
5500, -0.072562
5510, -0.074171
5520, -0.075482
5530, -0.077491
5540, -0.078380
5550, -0.079691
5560, -0.081551
5570, -0.082781
5580, -0.085089
5590, -0.085759
5600, -0.087685
5610, -0.087972
5620, -0.089832
5630, -0.091546
5640, -0.093323
5650, -0.094526
5660, -0.095455
5670, -0.095858
5680, -0.096624
5690, -0.097358
5700, -0.099135
5710, -0.101148
5720, -0.101998
5730, -0.102128
5740, -0.102659
5750, -0.103918
5760, -0.105666
5770, -0.106658
5780, -0.107276
5790, -0.107798
5800, -0.108100
5810, -0.108389
5820, -0.108869
5830, -0.109090
5840, -0.110030
5850, -0.110921
5860, -0.112113
5870, -0.112269
5880, -0.112420
5890, -0.112309
5900, -0.112876
5910, -0.113443
5920, -0.114320
5930, -0.115297
5940, -0.116441
5950, -0.117087
5960, -0.117176
5970, -0.117564
5980, -0.119719
5990, -0.122849
6000, -0.125066
6010, -0.125066
6020, -0.124554
6030, -0.124182
6040, -0.124182
6050, -0.123931
6060, -0.123848
6070, -0.124297
6080, -0.124473
6090, -0.124849
6100, -0.124984
6110, -0.125830
6120, -0.126034
6130, -0.125750
6140, -0.125335
6150, -0.125128
6160, -0.124260
6170, -0.123715
6180, -0.123721
6190, -0.124661
6200, -0.124077
6210, -0.123109
6220, -0.122496
6230, -0.122335
6240, -0.122579
6250, -0.122703
6260, -0.123637
6270, -0.123894
6280, -0.123243
6290, -0.122164
6300, -0.122152
6310, -0.122660
6320, -0.122430
6330, -0.121382
6340, -0.120464
6350, -0.120564
6360, -0.120330
6370, -0.119978
6380, -0.118472
6390, -0.116922
6400, -0.115567
6410, -0.114676
6420, -0.113340
6430, -0.111242
6440, -0.110936
6450, -0.109087
6460, -0.107998
6470, -0.105898
6480, -0.105511
6490, -0.104140
6500, -0.102411
6510, -0.101057
6520, -0.099495
6530, -0.098423
6540, -0.096905
6550, -0.095212
6560, -0.093833
6570, -0.092281
6580, -0.090801
6590, -0.088486
6600, -0.087204
6610, -0.086568
6620, -0.085884
6630, -0.084512
6640, -0.083412
6650, -0.083117
6660, -0.082497
6670, -0.080988
6680, -0.078503
6690, -0.076655
6700, -0.076042
6710, -0.075960
6720, -0.073677
6730, -0.071036
6740, -0.067818
6750, -0.067187
6760, -0.066769
6770, -0.065755
6780, -0.063225
6790, -0.060296
6800, -0.058234
6810, -0.057131
6820, -0.055738
6830, -0.053814
6840, -0.051591
6850, -0.050082
6860, -0.047971
6870, -0.046645
6880, -0.044041
6890, -0.042325
6900, -0.039611
6910, -0.037037
6920, -0.035482
6930, -0.033547
6940, -0.032237
6950, -0.030119
6960, -0.028993
6970, -0.028017
6980, -0.027215
6990, -0.024774
7000, -0.021891
7010, -0.019196
7020, -0.017478
7030, -0.016592
7040, -0.013839
7050, -0.012576
7060, -0.009662
7070, -0.008501
7080, -0.006653
7090, -0.005044
7100, -0.002638
7110, 0.000757
7120, 0.003034
7130, 0.004860
7140, 0.005113
7150, 0.005519
7160, 0.005167
7170, 0.006523
7180, 0.007563
7190, 0.008478
7200, 0.008108
7210, 0.007825
7220, 0.009116
7230, 0.008750
7240, 0.008237
7250, 0.006496
7260, 0.006258
7270, 0.004417
7280, 0.003229
7290, 0.001905
7300, -0.000501
7310, -0.003282
7320, -0.006211
7330, -0.006883
7340, -0.010116
7350, -0.012786
7360, -0.014548
7370, -0.016066
7380, -0.018279
7390, -0.021658
7400, -0.024397
7410, -0.026496
7420, -0.030011
7430, -0.032066
7440, -0.034639
7450, -0.035998
7460, -0.038747
7470, -0.041411
7480, -0.045308
7490, -0.047797
7500, -0.050980
7510, -0.053559
7520, -0.055832
7530, -0.059070
7540, -0.061012
7550, -0.062983
7560, -0.064652
7570, -0.067262
7580, -0.070756
7590, -0.072870
7600, -0.074539
7610, -0.076900
7620, -0.079861
7630, -0.083441
7640, -0.087294
7650, -0.090344
7660, -0.093284
7670, -0.094375
7680, -0.094925
7690, -0.096941
7700, -0.099559
7710, -0.103078
7720, -0.104814
7730, -0.106749
7740, -0.109545
7750, -0.111976
7760, -0.114283
7770, -0.116802
7780, -0.118872
7790, -0.120548
7800, -0.120664
7810, -0.123776
7820, -0.125273
7830, -0.127455
7840, -0.126787
7850, -0.129687
7860, -0.132713
7870, -0.135292
7880, -0.136468
7890, -0.137361
7900, -0.139360
7910, -0.141190
7920, -0.143818
7930, -0.144697
7940, -0.146144
7950, -0.147406
7960, -0.150052
7970, -0.152038
7980, -0.154338
7990, -0.155052
8000, -0.155028
8010, -0.154571
8020, -0.157835
8030, -0.161242
8040, -0.163900
8050, -0.164345
8060, -0.165711
8070, -0.166563
8080, -0.167530
8090, -0.168324
8100, -0.169802
8110, -0.172232
8120, -0.173996
8130, -0.175164
8140, -0.175302
8150, -0.175724
8160, -0.176288
8170, -0.176418
8180, -0.176543
8190, -0.177064
8200, -0.177715
8210, -0.178004
8220, -0.178102
8230, -0.178071
8240, -0.179135
8250, -0.178835
8260, -0.178867
8270, -0.178551
8280, -0.179101
8290, -0.179473
8300, -0.179245
8310, -0.179311
8320, -0.178770
8330, -0.177729
8340, -0.176578
8350, -0.175314
8360, -0.174841
8370, -0.174170
8380, -0.173999
8390, -0.173927
8400, -0.174112
8410, -0.174660
8420, -0.173718
8430, -0.172395
8440, -0.169299
8450, -0.168031
8460, -0.166903
8470, -0.167737
8480, -0.167410
8490, -0.166219
8500, -0.164197
8510, -0.161433
8520, -0.159372
8530, -0.157744
8540, -0.157244
8550, -0.155548
8560, -0.153440
8570, -0.151068
8580, -0.148674
8590, -0.147029
8600, -0.145045
8610, -0.144146
8620, -0.141944
8630, -0.140528
8640, -0.138800
8650, -0.136922
8660, -0.134012
8670, -0.131834
8680, -0.129919
8690, -0.128983
8700, -0.126324
8710, -0.125098
8720, -0.122337
8730, -0.120170
8740, -0.116740
8750, -0.114635
8760, -0.112916
8770, -0.112142
8780, -0.108942
8790, -0.107237
8800, -0.104367
8810, -0.102102
8820, -0.099061
8830, -0.096311
8840, -0.095496
8850, -0.092166
8860, -0.089680
8870, -0.087022
8880, -0.085088
8890, -0.082438
8900, -0.079333
8910, -0.076901
8920, -0.073793
8930, -0.070507
8940, -0.067511
8950, -0.064901
8960, -0.062204
8970, -0.059630
8980, -0.056010
8990, -0.053012
9000, -0.050019
9010, -0.048001
9020, -0.045585
9030, -0.041957
9040, -0.039149
9050, -0.034330
9060, -0.031285
9070, -0.027420
9080, -0.023960
9090, -0.020289
9100, -0.016762
9110, -0.014861
9120, -0.012551
9130, -0.009684
9140, -0.006732
9150, -0.004503
9160, -0.000873
9170, 0.002093
9180, 0.006128
9190, 0.008226
9200, 0.011534
9210, 0.013627
9220, 0.015240
9230, 0.016108
9240, 0.017708
9250, 0.019218
9260, 0.020196
9270, 0.020778
9280, 0.021704
9290, 0.021015
9300, 0.019061
9310, 0.016172
9320, 0.014543
9330, 0.014334
9340, 0.014391
9350, 0.013339
9360, 0.011316
9370, 0.008655
9380, 0.007080
9390, 0.006313
9400, 0.006251
9410, 0.005682
9420, 0.001664
9430, 0.001203
9440, -0.000381
9450, -0.001943
9460, -0.005532
9470, -0.007321
9480, -0.009411
9490, -0.014006
9500, -0.017761
9510, -0.019403
9520, -0.020808
9530, -0.023397
9540, -0.025967
9550, -0.029349
9560, -0.031859
9570, -0.034151
9580, -0.035611
9590, -0.038156
9600, -0.040788
9610, -0.043472
9620, -0.046247
9630, -0.047811
9640, -0.050701
9650, -0.053162
9660, -0.055703
9670, -0.059355
9680, -0.062400
9690, -0.065101
9700, -0.066726
9710, -0.068485
9720, -0.072380
9730, -0.073158
9740, -0.076748
9750, -0.079083
9760, -0.081252
9770, -0.082111
9780, -0.084660
9790, -0.087695
9800, -0.092156
9810, -0.093876
9820, -0.096675
9830, -0.098532
9840, -0.101239
9850, -0.104918
9860, -0.106533
9870, -0.108606
9880, -0.109924
9890, -0.112012
9900, -0.113670
9910, -0.114972
9920, -0.116355
9930, -0.118380
9940, -0.120602
9950, -0.124105
9960, -0.126986
9970, -0.130460
9980, -0.131784
9990, -0.133975
10000, -0.135794
10010, -0.137456
10020, -0.138829
10030, -0.140067
10040, -0.142467
10050, -0.144332
10060, -0.146050
10070, -0.145566
10080, -0.147147
10090, -0.148656
10100, -0.152306
10110, -0.152675
10120, -0.155609
10130, -0.156894
10140, -0.158422
10150, -0.157345
10160, -0.157997
10170, -0.159462
10180, -0.161438
10190, -0.162842
10200, -0.164930
10210, -0.166580
10220, -0.168399
10230, -0.169542
10240, -0.170714
10250, -0.171564
10260, -0.172834
10270, -0.173516
10280, -0.174526
10290, -0.175560
10300, -0.176487
10310, -0.176757
10320, -0.176164
10330, -0.175893
10340, -0.175918
10350, -0.176243
10360, -0.176563
10370, -0.176984
10380, -0.176589
10390, -0.176371
10400, -0.175470
10410, -0.175259
10420, -0.174821
10430, -0.174606
10440, -0.173993
10450, -0.172919
10460, -0.172642
10470, -0.171887
10480, -0.171644
10490, -0.170308
10500, -0.169321
10510, -0.168669
10520, -0.166933
10530, -0.166278
10540, -0.164135
10550, -0.163614
10560, -0.161026
10570, -0.159997
10580, -0.158955
10590, -0.158024
10600, -0.155900
10610, -0.153351
10620, -0.151815
10630, -0.150194
10640, -0.148686
10650, -0.147384
10660, -0.144934
10670, -0.142886
10680, -0.140009
10690, -0.138033
10700, -0.135529
10710, -0.133116
10720, -0.130452
10730, -0.127083
10740, -0.124286
10750, -0.122658
10760, -0.120141
10770, -0.117908
10780, -0.113386
10790, -0.111216
10800, -0.108812
10810, -0.106420
10820, -0.104262
10830, -0.099405
10840, -0.097022
10850, -0.092483
10860, -0.090164
10870, -0.086881
10880, -0.083398
10890, -0.080287
10900, -0.076457
10910, -0.073400
10920, -0.069526
10930, -0.066226
10940, -0.062537
10950, -0.058817
10960, -0.054690
10970, -0.050711
10980, -0.046991
10990, -0.043231
11000, -0.039714
11010, -0.035547
11020, -0.031772
11030, -0.027297
11040, -0.023825
11050, -0.019225
11060, -0.015682
11070, -0.010534
11080, -0.007376
11090, -0.002707
11100, 0.002018
11110, 0.006743
11120, 0.011400
11130, 0.014218
11140, 0.016893
11150, 0.020438
11160, 0.023233
11170, 0.026293
11180, 0.026954
11190, 0.029553
11200, 0.030935
11210, 0.032248
11220, 0.032346
11230, 0.034364
11240, 0.035332
11250, 0.039008
11260, 0.040599
11270, 0.041499
11280, 0.040184
11290, 0.040357
11300, 0.041985
11310, 0.042708
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.002604
12960, 0.005729
12970, 0.009635
12980, 0.010938
12990, 0.010417
13000, 0.009635
13010, 0.008854
13020, 0.011458
13030, 0.011458
13040, 0.011682
13050, 0.009403
13060, 0.009208
13070, 0.008789
13080, 0.008984
13090, 0.009961
13100, 0.011082
13110, 0.010822
13120, 0.010098
13130, 0.009628
13140, 0.010670
13150, 0.011538
13160, 0.011745
13170, 0.011863
13180, 0.012326
13190, 0.013052
13200, 0.014019
13210, 0.014225
13220, 0.014371
13230, 0.013903
13240, 0.013190
13250, 0.012317
13260, 0.011296
13270, 0.010395
13280, 0.009862
13290, 0.009773
13300, 0.009353
13310, 0.009061
13320, 0.008648
13330, 0.008734
13340, 0.008881
13350, 0.008692
13360, 0.008662
13370, 0.008429
13380, 0.008224
13390, 0.007946
13400, 0.007672
13410, 0.007821
13420, 0.007646
13430, 0.007564
13440, 0.007645
13450, 0.007180
13460, 0.006245
13470, 0.004299
13480, 0.002910
13490, 0.001661
13500, 0.001179
13510, 0.000866
13520, 0.000653
13530, 0.000118
13540, -0.000003
13550, -0.000130
13560, 0.000000
13570, -0.000343
13580, -0.000554
13590, -0.000626
13600, -0.000507
13610, -0.000519
13620, -0.000523
13630, -0.000300
13640, -0.000424
13650, -0.001161
13660, -0.001850
13670, -0.002066
13680, -0.001942
13690, -0.002623
13700, -0.003648
13710, -0.004483
13720, -0.004891
13730, -0.005061
13740, -0.005424
13750, -0.005649
13760, -0.005543
13770, -0.005589
13780, -0.005539
13790, -0.006058
13800, -0.006221
13810, -0.006293
13820, -0.006649
13830, -0.007292
13840, -0.007939
13850, -0.007877
13860, -0.007599
13870, -0.007394
13880, -0.007466
13890, -0.007913
13900, -0.008510
13910, -0.008808
13920, -0.008502
13930, -0.007884
13940, -0.007339
13950, -0.006708
13960, -0.006550
13970, -0.006721
13980, -0.007280
13990, -0.007812
14000, -0.008028
14010, -0.007794
14020, -0.007436
14030, -0.007208
14040, -0.007284
14050, -0.007109
14060, -0.006884
14070, -0.007114
14080, -0.007430
14090, -0.007744
14100, -0.007944
14110, -0.008278
14120, -0.008681
14130, -0.008710
14140, -0.008683
14150, -0.008428
14160, -0.008018
14170, -0.007133
14180, -0.006875
14190, -0.006695
14200, -0.007358
14210, -0.007705
14220, -0.008151
14230, -0.008311
14240, -0.008373
14250, -0.008602
14260, -0.008656
14270, -0.008500
14280, -0.008500
14290, -0.008365
14300, -0.008291
14310, -0.007807
14320, -0.007297
14330, -0.007218
14340, -0.007229
14350, -0.007720
14360, -0.007799
14370, -0.007812
14380, -0.007817
14390, -0.008369
14400, -0.008731
14410, -0.009016
14420, -0.009080
14430, -0.009459
14440, -0.009676
14450, -0.009515
14460, -0.009453
14470, -0.008802
14480, -0.008151
14490, -0.007369
14500, -0.007192
14510, -0.007446
14520, -0.007750
14530, -0.008036
14540, -0.008130
14550, -0.008124
14560, -0.008070
14570, -0.008188
14580, -0.008526
14590, -0.008761
14600, -0.008779
14610, -0.008963
14620, -0.009129
14630, -0.009114
14640, -0.008754
14650, -0.008439
14660, -0.008471
14670, -0.008422
14680, -0.008629
14690, -0.007997
14700, -0.007375
14710, -0.006644
14720, -0.006510
14730, -0.006466
14740, -0.006093
14750, -0.005343
14760, -0.005039
14770, -0.004146
14780, -0.003960
14790, -0.003584
14800, -0.003411
14810, -0.002827
14820, -0.001807
14830, -0.001460
14840, -0.001269
14850, -0.001285
14860, -0.001163
14870, -0.001008
14880, -0.000871
14890, -0.000222
14900, 0.000138
14910, 0.000200
14920, -0.000433
14930, -0.000915
14940, -0.001121
14950, -0.001018
14960, -0.000681
14970, -0.000322
14980, 0.000216
14990, 0.000474
15000, 0.000538
15010, 0.000386
15020, 0.000129
15030, -0.000197
15040, -0.000525
15050, -0.000590
15060, -0.000398
15070, -0.000261
15080, -0.000068
15090, -0.000065
15100, 0.000172
15110, 0.000280
15120, 0.000682
15130, 0.000551
15140, 0.000703
15150, 0.000721
15160, 0.001011
15170, 0.000917
15180, 0.000744
15190, 0.000460
15200, 0.000337
15210, 0.000166
15220, -0.000117
15230, -0.000589
15240, -0.000897
15250, -0.000842
15260, -0.000716
15270, -0.000468
15280, -0.000655
15290, -0.000744
15300, -0.000695
15310, -0.000726
15320, -0.000401
15330, -0.000404
15340, -0.000517
15350, -0.000661
15360, -0.000666
15370, -0.000013
15380, 0.000732
15390, 0.001286
15400, 0.001433
15410, 0.001278
15420, 0.001430
15430, 0.001450
15440, 0.001085
15450, 0.000670
15460, 0.000443
