time,yellow_line_angle
2120, 0.001798
2130, 0.000739
2140, -0.000478
2150, -0.000820
2160, -0.000783
2170, -0.001139
2180, -0.001246
2190, -0.001140
2200, -0.000696
2210, -0.000423
2220, -0.000412
2230, -0.000412
2240, -0.000326
2250, -0.000088
2260, 0.000074
2270, -0.000002
2280, 0.000383
2290, 0.000242
2300, 0.000102
2310, -0.000647
2320, -0.001085
2330, -0.001068
2340, -0.000990
2350, -0.000623
2360, -0.000422
2370, -0.000411
2380, -0.000401
2390, -0.000401
2400, -0.000271
2410, -0.000517
2420, -0.000879
2430, -0.001371
2440, -0.001648
2450, -0.002010
2460, -0.002265
2470, -0.002063
2480, -0.002128
2490, -0.002099
2500, -0.002191
2510, -0.001848
2520, -0.001276
2530, -0.000808
2540, -0.000506
2550, -0.000434
2560, -0.000434
2570, -0.000434
2580, -0.000868
2590, -0.001170
2600, -0.001472
2610, -0.001506
2620, -0.001533
2630, -0.001699
2640, -0.001607
2650, -0.001517
2660, -0.001492
2670, -0.001523
2680, -0.001466
2690, -0.001184
2700, -0.000632
2710, -0.000306
2720, 0.000000
2730, -0.000079
2740, 0.000442
2750, 0.000529
2760, 0.000852
2770, 0.000647
2780, 0.000244
2790, -0.000395
2800, -0.001246
2810, -0.001338
2820, -0.001259
2830, -0.001129
2840, -0.001374
2850, -0.002100
2860, -0.002281
2870, -0.002470
2880, -0.002184
2890, -0.002061
2900, -0.001641
2910, -0.001053
2920, -0.000914
2930, -0.000738
2940, -0.000491
2950, -0.000165
2960, 0.000473
2970, 0.000178
2980, 0.000037
2990, -0.000499
3000, -0.000704
3010, -0.000563
3020, -0.000633
3030, -0.000422
3040, -0.000422
3050, -0.000411
3060, -0.000200
3070, -0.000200
3080, -0.000289
3090, -0.000651
3100, -0.001013
3110, -0.001286
3120, -0.001648
3130, -0.002010
3140, -0.001968
3150, -0.002033
3160, -0.002099
3170, -0.002191
3180, -0.001774
3190, -0.001202
3200, -0.000806
3210, -0.000579
3220, -0.000506
3230, -0.000434
3240, -0.000434
3250, -0.000289
3260, -0.000374
3270, -0.000460
3280, -0.000689
3290, -0.000689
3300, -0.001072
3310, -0.001316
3320, -0.001323
3330, -0.000868
3340, -0.000313
3350, -0.000155
3360, 0.000254
3370, 0.000556
3380, 0.000951
3390, 0.001082
3400, 0.001014
3410, 0.001035
3420, 0.001324
3430, 0.001428
3440, 0.001700
3450, 0.001926
3460, 0.001891
3470, 0.001284
3480, 0.000070
3490, -0.000568
3500, -0.000975
3510, -0.001006
3520, -0.001594
3530, -0.001838
3540, -0.001491
3550, -0.000903
3560, -0.000339
3570, -0.000426
3580, -0.000336
3590, -0.000250
3600, 0.000067
3610, 0.000818
3620, 0.000897
3630, 0.001062
3640, 0.000546
3650, 0.000250
3660, -0.000285
3670, -0.000499
3680, -0.000422
3690, -0.000282
3700, -0.000352
3710, -0.000211
3720, 0.000000
3730, 0.000211
3740, 0.000211
3750, -0.000070
3760, -0.000211
3770, -0.000352
3780, -0.000209
3790, -0.000631
3800, -0.001214
3810, -0.001807
3820, -0.001765
3830, -0.001831
3840, -0.001682
3850, -0.001391
3860, -0.000819
3870, -0.000664
3880, -0.000579
3890, -0.000506
3900, -0.000215
3910, 0.000004
3920, 0.000149
3930, 0.000074
3940, -0.000230
3950, -0.000460
3960, -0.000689
3970, -0.000689
3980, -0.000704
3990, -0.000718
4000, -0.000646
4010, -0.000321
4020, -0.000155
4030, 0.000002
4040, 0.000237
4050, 0.000631
4060, 0.000947
4070, 0.000875
4080, 0.001048
4090, 0.001404
4100, 0.001580
4110, 0.001512
4120, 0.001901
4130, 0.002225
4140, 0.001991
4150, 0.000930
4160, -0.000066
4170, -0.000659
4180, -0.000911
4190, -0.001353
4200, -0.001598
4210, -0.001519
4220, -0.000987
4230, -0.000423
4240, -0.000336
4250, -0.000336
4260, 0.000002
4270, 0.000089
4280, 0.000726
4290, 0.001125
4300, 0.001519
4310, 0.001199
4320, 0.000548
4330, 0.000012
4340, -0.000141
4350, -0.000358
4360, -0.000217
4370, -0.000428
4380, -0.000211
4390, -0.000211
4400, 0.000000
4410, 0.000000
4420, 0.000000
4430, -0.000070
4440, -0.000211
4450, -0.000139
4460, -0.000430
4470, -0.001013
4480, -0.001606
4490, -0.001765
4500, -0.001831
4510, -0.001923
4520, -0.001632
4530, -0.000770
4540, -0.000363
4550, -0.000200
4560, -0.000409
4570, -0.000129
4580, 0.000012
4590, 0.000293
4600, 0.000149
4610, -0.000075
4620, -0.000368
4630, -0.000670
4640, -0.000893
4650, -0.001280
4660, -0.001303
4670, -0.001167
4680, -0.001026
4690, -0.000947
4700, -0.001008
4710, -0.000695
4720, -0.000602
4730, -0.000522
4740, -0.000663
4750, -0.000440
4760, -0.000376
4770, -0.000390
4780, -0.000849
4790, -0.000617
4800, -0.001032
4810, -0.001180
4820, -0.002067
4830, -0.002521
4840, -0.003521
4850, -0.004189
4860, -0.005167
4870, -0.005150
4880, -0.005513
4890, -0.005119
4900, -0.005047
4910, -0.005068
4920, -0.005298
4930, -0.006242
4940, -0.006986
4950, -0.007599
4960, -0.007889
4970, -0.007889
4980, -0.008421
4990, -0.009219
5000, -0.010087
5010, -0.010574
5020, -0.010972
5030, -0.011942
5040, -0.013011
5050, -0.014569
5060, -0.016004
5070, -0.017205
5080, -0.017673
5090, -0.017673
5100, -0.017597
5110, -0.017597
5120, -0.017693
5130, -0.018382
5140, -0.019301
5150, -0.019875
5160, -0.019951
5170, -0.019903
5180, -0.020887
5190, -0.021610
5200, -0.022118
5210, -0.022246
5220, -0.023591
5230, -0.024129
5240, -0.024729
5250, -0.025612
5260, -0.026947
5270, -0.028492
5280, -0.029521
5290, -0.031415
5300, -0.032186
5310, -0.032418
5320, -0.033192
5330, -0.034119
5340, -0.035748
5350, -0.036801
5360, -0.038465
5370, -0.039953
5380, -0.041038
5390, -0.042910
5400, -0.043638
5410, -0.045080
5420, -0.046075
5430, -0.047528
5440, -0.048181
5450, -0.049746
5460, -0.051803
5470, -0.053824
5480, -0.054838
5490, -0.055911
5500, -0.057360
5510, -0.058739
5520, -0.060062
5530, -0.060530
5540, -0.061535
5550, -0.062566
5560, -0.064172
5570, -0.065275
5580, -0.067068
5590, -0.068386
5600, -0.069804
5610, -0.071175
5620, -0.072291
5630, -0.074394
5640, -0.075058
5650, -0.077067
5660, -0.078140
5670, -0.079574
5680, -0.081434
5690, -0.082519
5700, -0.085089
5710, -0.085970
5720, -0.087943
5730, -0.088903
5740, -0.090341
5750, -0.092008
5760, -0.093112
5770, -0.094909
5780, -0.095797
5790, -0.096690
5800, -0.097189
5810, -0.097963
5820, -0.099526
5830, -0.101700
5840, -0.102551
5850, -0.102397
5860, -0.102331
5870, -0.103296
5880, -0.104816
5890, -0.105942
5900, -0.106854
5910, -0.107611
5920, -0.107798
5930, -0.108238
5940, -0.108717
5950, -0.109240
5960, -0.109898
5970, -0.110477
5980, -0.111669
5990, -0.112067
6000, -0.112429
6010, -0.112216
6020, -0.112520
6030, -0.113188
6040, -0.114105
6050, -0.115056
6060, -0.116201
6070, -0.116909
6080, -0.117176
6090, -0.117564
6100, -0.119719
6110, -0.122849
6120, -0.125134
6130, -0.125134
6140, -0.124917
6150, -0.124477
6160, -0.124477
6170, -0.124328
6180, -0.124031
6190, -0.124479
6200, -0.124258
6210, -0.124849
6220, -0.124984
6230, -0.125830
6240, -0.126034
6250, -0.125750
6260, -0.125202
6270, -0.124996
6280, -0.124128
6290, -0.123717
6300, -0.123574
6310, -0.124514
6320, -0.124405
6330, -0.123584
6340, -0.122971
6350, -0.122335
6360, -0.122579
6370, -0.122703
6380, -0.123637
6390, -0.123894
6400, -0.123243
6410, -0.122164
6420, -0.121927
6430, -0.122435
6440, -0.122472
6450, -0.121649
6460, -0.121365
6470, -0.121328
6480, -0.121070
6490, -0.120203
6500, -0.118837
6510, -0.117491
6520, -0.116017
6530, -0.114855
6540, -0.113575
6550, -0.111477
6560, -0.110991
6570, -0.109703
6580, -0.108779
6590, -0.107042
6600, -0.105859
6610, -0.104324
6620, -0.102492
6630, -0.101353
6640, -0.099791
6650, -0.098637
6660, -0.097082
6670, -0.095817
6680, -0.094438
6690, -0.092708
6700, -0.090897
6710, -0.088704
6720, -0.088023
6730, -0.087291
6740, -0.086169
6750, -0.084169
6760, -0.083030
6770, -0.083051
6780, -0.082874
6790, -0.081404
6800, -0.078985
6810, -0.076822
6820, -0.076208
6830, -0.076079
6840, -0.073969
6850, -0.071328
6860, -0.067519
6870, -0.066107
6880, -0.065457
6890, -0.065016
6900, -0.063382
6910, -0.061131
6920, -0.058945
6930, -0.057961
6940, -0.056199
6950, -0.054637
6960, -0.052293
6970, -0.050707
6980, -0.048288
6990, -0.046451
7000, -0.043847
7010, -0.042544
7020, -0.040344
7030, -0.037544
7040, -0.035398
7050, -0.033069
7060, -0.031985
7070, -0.029966
7080, -0.028844
7090, -0.027731
7100, -0.026862
7110, -0.024316
7120, -0.021093
7130, -0.018613
7140, -0.016556
7150, -0.016148
7160, -0.013228
7170, -0.012153
7180, -0.009549
7190, -0.008555
7200, -0.006861
7210, -0.004406
7220, -0.001838
7230, 0.001455
7240, 0.003196
7250, 0.004625
7260, 0.005706
7270, 0.006113
7280, 0.006021
7290, 0.006625
7300, 0.007457
7310, 0.008646
7320, 0.008702
7330, 0.009509
7340, 0.009428
7350, 0.008836
7360, 0.007389
7370, 0.006794
7380, 0.005312
7390, 0.003219
7400, 0.001224
7410, 0.000561
7420, -0.001691
7430, -0.003590
7440, -0.004861
7450, -0.005642
7460, -0.008611
7470, -0.012707
7480, -0.015295
7490, -0.016807
7500, -0.019022
7510, -0.021663
7520, -0.023970
7530, -0.025992
7540, -0.028893
7550, -0.031800
7560, -0.034306
7570, -0.036543
7580, -0.039075
7590, -0.041733
7600, -0.044267
7610, -0.046926
7620, -0.050254
7630, -0.052858
7640, -0.054615
7650, -0.057514
7660, -0.060595
7670, -0.063280
7680, -0.065745
7690, -0.067956
7700, -0.071744
7710, -0.073758
7720, -0.076139
7730, -0.078073
7740, -0.079985
7750, -0.082747
7760, -0.086479
7770, -0.089790
7780, -0.093160
7790, -0.094860
7800, -0.096327
7810, -0.099585
7820, -0.101629
7830, -0.104633
7840, -0.104935
7850, -0.107544
7860, -0.109767
7870, -0.111827
7880, -0.113403
7890, -0.115935
7900, -0.118359
7910, -0.120911
7920, -0.122602
7930, -0.125527
7940, -0.127430
7950, -0.128860
7960, -0.128645
7970, -0.130594
7980, -0.133078
7990, -0.135338
8000, -0.135828
8010, -0.137107
8020, -0.139175
8030, -0.141912
8040, -0.144681
8050, -0.145711
8060, -0.147190
8070, -0.148491
8080, -0.151284
8090, -0.153088
8100, -0.154281
8110, -0.154794
8120, -0.155273
8130, -0.156336
8140, -0.159103
8150, -0.161670
8160, -0.164415
8170, -0.164957
8180, -0.166641
8190, -0.166333
8200, -0.167381
8210, -0.167623
8220, -0.169371
8230, -0.171244
8240, -0.173470
8250, -0.174704
8260, -0.175689
8270, -0.175941
8280, -0.176649
8290, -0.176912
8300, -0.177329
8310, -0.177974
8320, -0.178276
8330, -0.178274
8340, -0.178348
8350, -0.178486
8360, -0.179386
8370, -0.179282
8380, -0.179413
8390, -0.179265
8400, -0.179372
8410, -0.179407
8420, -0.179177
8430, -0.178862
8440, -0.178543
8450, -0.177849
8460, -0.177079
8470, -0.175662
8480, -0.174496
8490, -0.174286
8500, -0.174269
8510, -0.174496
8520, -0.174177
8530, -0.174640
8540, -0.173601
8550, -0.172448
8560, -0.169063
8570, -0.167544
8580, -0.166012
8590, -0.166765
8600, -0.166765
8610, -0.165850
8620, -0.164576
8630, -0.161755
8640, -0.160066
8650, -0.157934
8660, -0.157355
8670, -0.155041
8680, -0.152839
8690, -0.150374
8700, -0.148706
8710, -0.147096
8720, -0.145406
8730, -0.144028
8740, -0.142680
8750, -0.141017
8760, -0.138813
8770, -0.135968
8780, -0.133249
8790, -0.131512
8800, -0.130208
8810, -0.129098
8820, -0.126145
8830, -0.123902
8840, -0.121141
8850, -0.119149
8860, -0.115935
8870, -0.114178
8880, -0.111964
8890, -0.110698
8900, -0.106487
8910, -0.104871
8920, -0.103142
8930, -0.101808
8940, -0.099660
8950, -0.096814
8960, -0.095476
8970, -0.092093
8980, -0.089061
8990, -0.086670
9000, -0.083930
9010, -0.081261
9020, -0.078233
9030, -0.075965
9040, -0.073501
9050, -0.070282
9060, -0.067112
9070, -0.064005
9080, -0.060223
9090, -0.057751
9100, -0.054616
9110, -0.052467
9120, -0.050764
9130, -0.048342
9140, -0.045567
9150, -0.041069
9160, -0.037873
9170, -0.033409
9180, -0.030364
9190, -0.026457
9200, -0.023233
9210, -0.019618
9220, -0.016508
9230, -0.014295
9240, -0.011239
9250, -0.007593
9260, -0.004461
9270, -0.002498
9280, 0.000609
9290, 0.003329
9300, 0.006933
9310, 0.008425
9320, 0.011567
9330, 0.013193
9340, 0.014857
9350, 0.015680
9360, 0.017553
9370, 0.017706
9380, 0.017199
9390, 0.016015
9400, 0.015713
9410, 0.015332
9420, 0.015485
9430, 0.015055
9440, 0.014939
9450, 0.013670
9460, 0.011261
9470, 0.008839
9480, 0.007676
9490, 0.006863
9500, 0.005869
9510, 0.003386
9520, 0.001085
9530, -0.000983
9540, -0.002771
9550, -0.004405
9560, -0.007599
9570, -0.009676
9580, -0.012791
9590, -0.015137
9600, -0.016992
9610, -0.019611
9620, -0.021418
9630, -0.023957
9640, -0.025197
9650, -0.027514
9660, -0.030118
9670, -0.033356
9680, -0.036177
9690, -0.039329
9700, -0.041581
9710, -0.043693
9720, -0.046550
9730, -0.048124
9740, -0.050425
9750, -0.052369
9760, -0.054262
9770, -0.055492
9780, -0.059741
9790, -0.062352
9800, -0.065991
9810, -0.066729
9820, -0.070467
9830, -0.073572
9840, -0.075824
9850, -0.078589
9860, -0.081053
9870, -0.082221
9880, -0.085174
9890, -0.088219
9900, -0.091467
9910, -0.092822
9920, -0.094634
9930, -0.098319
9940, -0.099503
9950, -0.101121
9960, -0.102603
9970, -0.105785
9980, -0.108055
9990, -0.110512
10000, -0.112459
10010, -0.114580
10020, -0.116768
10030, -0.118901
10040, -0.120640
10050, -0.121577
10060, -0.122917
10070, -0.125843
10080, -0.129619
10090, -0.132391
10100, -0.135620
10110, -0.137026
10120, -0.139146
10130, -0.139943
10140, -0.141821
10150, -0.143474
10160, -0.145836
10170, -0.146757
10180, -0.147039
10190, -0.147163
10200, -0.149120
10210, -0.150706
10220, -0.151643
10230, -0.153447
10240, -0.156418
10250, -0.158496
10260, -0.159002
10270, -0.159231
10280, -0.160076
10290, -0.160684
10300, -0.161612
10310, -0.162459
10320, -0.164594
10330, -0.166281
10340, -0.168179
10350, -0.169259
10360, -0.170723
10370, -0.171367
10380, -0.172212
10390, -0.172272
10400, -0.172989
10410, -0.173477
10420, -0.174262
10430, -0.175365
10440, -0.176212
10450, -0.176268
10460, -0.175564
10470, -0.174795
10480, -0.174896
10490, -0.175179
10500, -0.174679
10510, -0.174385
10520, -0.173784
10530, -0.173245
10540, -0.172470
10550, -0.171240
10560, -0.171674
10570, -0.170975
10580, -0.170482
10590, -0.170625
10600, -0.170184
10610, -0.169664
10620, -0.166956
10630, -0.165575
10640, -0.164619
10650, -0.162989
10660, -0.161526
10670, -0.160113
10680, -0.159259
10690, -0.158191
10700, -0.155921
10710, -0.154907
10720, -0.153782
10730, -0.151791
10740, -0.149144
10750, -0.146817
10760, -0.145364
10770, -0.143151
10780, -0.140567
10790, -0.138383
10800, -0.136212
10810, -0.133742
10820, -0.131336
10830, -0.129238
10840, -0.126688
10850, -0.124088
10860, -0.121556
10870, -0.118678
10880, -0.116323
10890, -0.113130
10900, -0.111058
10910, -0.108802
10920, -0.105840
10930, -0.103596
10940, -0.098691
10950, -0.096508
10960, -0.091699
10970, -0.089352
10980, -0.085561
10990, -0.082497
11000, -0.079578
11010, -0.075674
11020, -0.073300
11030, -0.069087
11040, -0.066023
11050, -0.061298
11060, -0.058153
11070, -0.054284
11080, -0.050891
11090, -0.047118
11100, -0.042893
11110, -0.039444
11120, -0.035258
11130, -0.031800
11140, -0.027192
11150, -0.023437
11160, -0.019120
11170, -0.014768
11180, -0.010113
11190, -0.005342
11200, -0.001637
11210, 0.002714
11220, 0.006292
11230, 0.011337
11240, 0.014666
11250, 0.017357
11260, 0.020365
11270, 0.023032
11280, 0.025369
11290, 0.027043
11300, 0.029869
11310, 0.032098
11320, 0.032795
11330, 0.033393
11340, 0.034078
11350, 0.036331
11360, 0.039375
11370, 0.042724
11380, 0.042580
11390, 0.041193
11400, 0.040578
11410, 0.041619
11420, 0.041518
11430, 0.040848
11440, 0.038938
11450, 0.038566
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.151042
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.156250
13020, -0.312500
13030, -0.468750
13040, -0.468750
13050, -0.477865
13060, -0.475260
13070, -0.480469
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.143229
13120, -0.289062
13130, -0.445312
13140, -0.445312
13150, -0.445312
13160, -0.445312
13170, -0.456250
13180, -0.453646
13190, -0.438672
13200, -0.422526
13210, -0.418620
13220, -0.414062
13230, -0.410156
13240, -0.404762
13250, -0.396391
13260, -0.388839
13270, -0.378869
13280, -0.361756
13290, -0.346801
13300, -0.337860
13310, -0.332419
13320, -0.326094
13330, -0.309710
13340, -0.297955
13350, -0.286097
13360, -0.274703
13370, -0.266081
13380, -0.260937
13390, -0.249419
13400, -0.237119
13410, -0.219151
13420, -0.215912
13430, -0.206760
13440, -0.194029
13450, -0.181031
13460, -0.172060
13470, -0.165183
13480, -0.149535
13490, -0.131411
13500, -0.117413
13510, -0.108680
13520, -0.107816
13530, -0.105077
13540, -0.100572
13550, -0.087756
13560, -0.077226
13570, -0.065309
13580, -0.062519
13590, -0.052603
13600, -0.041830
13610, -0.028086
13620, -0.018425
13630, -0.014288
13640, -0.008772
13650, -0.001786
13660, 0.006476
13670, 0.015664
13680, 0.023272
13690, 0.028390
13700, 0.035571
13710, 0.042646
13720, 0.050083
13730, 0.054673
13740, 0.058567
13750, 0.065189
13760, 0.069476
13770, 0.074098
13780, 0.079076
13790, 0.083615
13800, 0.088401
13810, 0.090707
13820, 0.095693
13830, 0.097748
13840, 0.102544
13850, 0.104823
13860, 0.109233
13870, 0.113053
13880, 0.117508
13890, 0.122251
13900, 0.124349
13910, 0.127523
13920, 0.128250
13930, 0.130929
13940, 0.132257
13950, 0.135703
13960, 0.138233
13970, 0.142000
13980, 0.144453
13990, 0.146797
14000, 0.148123
14010, 0.149859
14020, 0.151756
14030, 0.153079
14040, 0.154130
14050, 0.155097
14060, 0.156354
14070, 0.157339
14080, 0.158436
14090, 0.158895
14100, 0.159247
14110, 0.159235
14120, 0.159288
14130, 0.158953
14140, 0.158787
14150, 0.158878
14160, 0.159095
14170, 0.157924
14180, 0.156713
14190, 0.155932
14200, 0.156341
14210, 0.156584
14220, 0.155977
14230, 0.154951
14240, 0.154019
14250, 0.153070
14260, 0.151074
14270, 0.149312
14280, 0.147815
14290, 0.146991
14300, 0.145726
14310, 0.143855
14320, 0.142266
14330, 0.140341
14340, 0.138566
14350, 0.136952
14360, 0.135454
14370, 0.133197
14380, 0.130831
14390, 0.128673
14400, 0.126984
14410, 0.124250
14420, 0.121041
14430, 0.118577
14440, 0.116171
14450, 0.114000
14460, 0.110600
14470, 0.108652
14480, 0.105698
14490, 0.102552
14500, 0.099659
14510, 0.096683
14520, 0.094469
14530, 0.090350
14540, 0.086063
14550, 0.081717
14560, 0.076758
14570, 0.072843
14580, 0.069509
14590, 0.067387
14600, 0.064026
14610, 0.058218
14620, 0.053243
14630, 0.048397
14640, 0.045253
14650, 0.040059
14660, 0.035710
14670, 0.031867
14680, 0.027483
14690, 0.023428
14700, 0.018961
14710, 0.015192
14720, 0.010700
14730, 0.005806
14740, 0.001115
14750, -0.003210
14760, -0.008017
14770, -0.012579
14780, -0.016645
14790, -0.020828
14800, -0.025023
14810, -0.028760
14820, -0.032779
14830, -0.036607
14840, -0.040896
14850, -0.043444
14860, -0.046329
14870, -0.048975
14880, -0.052766
14890, -0.055417
14900, -0.059639
14910, -0.062976
14920, -0.066462
14930, -0.068044
14940, -0.070884
14950, -0.073057
14960, -0.076336
14970, -0.078523
14980, -0.081125
14990, -0.083642
15000, -0.085889
15010, -0.087556
15020, -0.089201
15030, -0.091286
15040, -0.094313
15050, -0.095272
15060, -0.097168
15070, -0.099487
15080, -0.102639
15090, -0.103635
15100, -0.104727
15110, -0.106642
15120, -0.108782
15130, -0.109109
15140, -0.110620
15150, -0.112274
15160, -0.114442
15170, -0.115293
15180, -0.116384
15190, -0.118783
15200, -0.120785
15210, -0.122942
15220, -0.124240
15230, -0.126488
15240, -0.128943
15250, -0.131446
15260, -0.134945
15270, -0.136514
15280, -0.137291
15290, -0.138491
15300, -0.141916
15310, -0.145097
15320, -0.145290
15330, -0.144509
15340, -0.145812
15350, -0.148576
15360, -0.151593
15370, -0.152528
15380, -0.153321
15390, -0.153392
15400, -0.153787
15410, -0.155108
15420, -0.156419
15430, -0.158182
15440, -0.158361
15450, -0.159204
15460, -0.160711
