time,yellow_line_angle
8860, -0.103295
8870, -0.099662
8880, -0.097998
8890, -0.095676
8900, -0.093274
8910, -0.090715
8920, -0.088516
8930, -0.086100
8940, -0.083741
8950, -0.080447
8960, -0.077546
8970, -0.074828
8980, -0.072586
8990, -0.069982
9000, -0.066334
9010, -0.062789
9020, -0.060136
9030, -0.057854
9040, -0.055126
9050, -0.052273
9060, -0.048551
9070, -0.044871
9080, -0.040472
9090, -0.037698
9100, -0.034721
9110, -0.032568
9120, -0.029097
9130, -0.025396
9140, -0.021525
9150, -0.017275
9160, -0.013750
9170, -0.012071
9180, -0.009682
9190, -0.006631
9200, -0.003841
9210, -0.001440
9220, 0.001097
9230, 0.004318
9240, 0.006463
9250, 0.008599
9260, 0.012133
9270, 0.014516
9280, 0.015572
9290, 0.015564
9300, 0.017733
9310, 0.018838
9320, 0.020022
9330, 0.018883
9340, 0.017931
9350, 0.016432
9360, 0.015857
9370, 0.015368
9380, 0.015121
9390, 0.015042
9400, 0.013787
9410, 0.011427
9420, 0.007820
9430, 0.006471
9440, 0.006106
9450, 0.005373
9460, 0.002798
9470, 0.000570
9480, 0.000043
9490, -0.000910
9500, -0.004240
9510, -0.007115
9520, -0.009724
9530, -0.011848
9540, -0.014807
9550, -0.015935
9560, -0.017592
9570, -0.019924
9580, -0.023866
9590, -0.027238
9600, -0.030191
9610, -0.032091
9620, -0.033740
9630, -0.036062
9640, -0.039203
9650, -0.042047
9660, -0.045433
9670, -0.048045
9680, -0.049740
9690, -0.051432
9700, -0.052763
9710, -0.055476
9720, -0.059368
9730, -0.063035
9740, -0.064950
9750, -0.066317
9760, -0.069251
9770, -0.073328
9780, -0.074853
9790, -0.076806
9800, -0.079183
9810, -0.081085
9820, -0.084251
9830, -0.086676
9840, -0.089621
9850, -0.091765
9860, -0.094245
9870, -0.097805
9880, -0.099222
9890, -0.100999
9900, -0.102900
9910, -0.105944
9920, -0.108134
9930, -0.110847
9940, -0.112249
9950, -0.114291
9960, -0.116099
9970, -0.118778
9980, -0.120099
9990, -0.121763
10000, -0.124160
10010, -0.127147
10020, -0.130301
10030, -0.131758
10040, -0.135677
10050, -0.137705
10060, -0.139480
10070, -0.139894
10080, -0.141618
10090, -0.144273
10100, -0.146774
10110, -0.147821
10120, -0.148337
10130, -0.148830
10140, -0.150801
10150, -0.152260
10160, -0.153629
10170, -0.155043
10180, -0.157154
10190, -0.158581
10200, -0.159064
10210, -0.160422
10220, -0.160750
10230, -0.161827
10240, -0.162531
10250, -0.164189
10260, -0.166488
10270, -0.168133
10280, -0.170388
10290, -0.171042
10300, -0.172439
10310, -0.173233
10320, -0.173866
10330, -0.174426
10340, -0.174726
10350, -0.175522
10360, -0.175867
10370, -0.175813
10380, -0.175713
10390, -0.175862
10400, -0.175717
10410, -0.175599
10420, -0.175845
10430, -0.176351
10440, -0.176570
10450, -0.175774
10460, -0.175257
10470, -0.174945
10480, -0.174918
10490, -0.173775
10500, -0.172422
10510, -0.171437
10520, -0.170709
10530, -0.170561
10540, -0.170337
10550, -0.170177
10560, -0.168911
10570, -0.166453
10580, -0.165094
10590, -0.164366
10600, -0.163307
10610, -0.161117
10620, -0.159652
10630, -0.159026
10640, -0.158395
10650, -0.156125
10660, -0.154921
10670, -0.152912
10680, -0.150816
10690, -0.148025
10700, -0.146290
10710, -0.144383
10720, -0.141975
10730, -0.139615
10740, -0.137386
10750, -0.135209
10760, -0.132704
10770, -0.129961
10780, -0.127022
10790, -0.124447
10800, -0.122672
10810, -0.119807
10820, -0.117245
10830, -0.114424
10840, -0.112097
10850, -0.110005
10860, -0.106153
10870, -0.103720
10880, -0.099106
10890, -0.096737
10900, -0.093290
10910, -0.090376
10920, -0.087298
10930, -0.083439
10940, -0.080618
10950, -0.076705
10960, -0.073597
10970, -0.069908
10980, -0.066566
10990, -0.062730
11000, -0.059146
11010, -0.055371
11020, -0.051688
11030, -0.047499
11040, -0.043378
11050, -0.039840
11060, -0.035823
11070, -0.031953
11080, -0.027293
11090, -0.023676
11100, -0.019428
11110, -0.015959
11120, -0.011091
11130, -0.007675
11140, -0.002627
11150, 0.001538
11160, 0.006208
11170, 0.010649
11180, 0.014276
11190, 0.016850
11200, 0.020005
11210, 0.022537
11220, 0.025342
11230, 0.026150
11240, 0.029087
11250, 0.031636
11260, 0.033373
11270, 0.032873
11280, 0.033555
11290, 0.034555
11300, 0.038484
11310, 0.041609
11320, 0.043490
11330, 0.041428
11340, 0.040184
11350, 0.040357
11360, 0.041985
11370, 0.042708
11380, 0.042969
11390, 0.040799
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.044271
12700, 0.074219
12710, 0.110677
12720, 0.089844
12730, 0.091667
12740, 0.084375
12750, 0.080655
12760, 0.068090
12770, 0.057152
12780, 0.056780
12790, 0.050270
12800, 0.035296
12810, 0.022786
12820, 0.010091
12830, -0.002871
12840, -0.014205
12850, -0.026357
12860, -0.028370
12870, -0.036372
12880, -0.046454
12890, -0.060033
12900, -0.077481
12910, -0.079855
12920, -0.079220
12930, -0.074012
12940, -0.076139
12950, -0.076794
12960, -0.081160
12970, -0.088625
12980, -0.094383
12990, -0.103224
13000, -0.101141
13010, -0.104830
13020, -0.094951
13030, -0.091479
13040, -0.083714
13050, -0.083464
13060, -0.081999
13070, -0.082934
13080, -0.083502
13090, -0.081444
13100, -0.084079
13110, -0.087088
13120, -0.090286
13130, -0.093110
13140, -0.091071
13150, -0.088792
13160, -0.089426
13170, -0.084886
13180, -0.083522
13190, -0.071304
13200, -0.068554
13210, -0.064251
13220, -0.062406
13230, -0.056687
13240, -0.054253
13250, -0.046788
13260, -0.041567
13270, -0.035882
13280, -0.040123
13290, -0.046977
13300, -0.051294
13310, -0.057031
13320, -0.061185
13330, -0.062951
13340, -0.060764
13350, -0.057483
13360, -0.058913
13370, -0.063940
13380, -0.068379
13390, -0.076085
13400, -0.080771
13410, -0.083024
13420, -0.082088
13430, -0.077415
13440, -0.081238
13450, -0.086064
13460, -0.090524
13470, -0.094098
13480, -0.095117
13490, -0.099480
13500, -0.100584
13510, -0.102577
13520, -0.103057
13530, -0.105713
13540, -0.106872
13550, -0.110109
13560, -0.110969
13570, -0.112738
13580, -0.115491
13590, -0.118925
13600, -0.123289
13610, -0.126755
13620, -0.129785
13630, -0.131776
13640, -0.132628
13650, -0.133595
13660, -0.135288
13670, -0.136554
13680, -0.137926
13690, -0.139588
13700, -0.140502
13710, -0.141544
13720, -0.142912
13730, -0.144558
13740, -0.146442
13750, -0.147795
13760, -0.148896
13770, -0.150035
13780, -0.150877
13790, -0.151698
13800, -0.151638
13810, -0.152422
13820, -0.153111
13830, -0.154343
13840, -0.155559
13850, -0.156337
13860, -0.157040
13870, -0.157467
13880, -0.158136
13890, -0.158387
13900, -0.158310
13910, -0.159302
13920, -0.159462
13930, -0.159421
13940, -0.158280
13950, -0.158047
13960, -0.157739
13970, -0.157563
13980, -0.157331
13990, -0.156685
14000, -0.155882
14010, -0.155044
14020, -0.154751
14030, -0.154338
14040, -0.154089
14050, -0.152850
14060, -0.150798
14070, -0.149275
14080, -0.147850
14090, -0.147426
14100, -0.146222
14110, -0.144376
14120, -0.142922
14130, -0.141044
14140, -0.140318
14150, -0.138660
14160, -0.136910
14170, -0.134568
14180, -0.133140
14190, -0.131654
14200, -0.130303
14210, -0.127356
14220, -0.125298
14230, -0.123231
14240, -0.121476
14250, -0.119086
14260, -0.117291
14270, -0.114999
14280, -0.112190
14290, -0.109803
14300, -0.107453
14310, -0.105044
14320, -0.102516
14330, -0.099997
14340, -0.097779
14350, -0.094230
14360, -0.091264
14370, -0.088680
14380, -0.085542
14390, -0.083033
14400, -0.079655
14410, -0.076934
14420, -0.073505
14430, -0.070299
14440, -0.067391
14450, -0.064247
14460, -0.061466
14470, -0.057957
14480, -0.054447
14490, -0.050781
14500, -0.047152
14510, -0.043871
14520, -0.040849
14530, -0.036938
14540, -0.033931
14550, -0.029609
14560, -0.027280
14570, -0.022637
14580, -0.019837
14590, -0.015120
14600, -0.011805
14610, -0.007686
14620, -0.004167
14630, -0.000999
14640, 0.003862
14650, 0.006747
14660, 0.011637
14670, 0.013617
14680, 0.016967
14690, 0.018340
14700, 0.021091
14710, 0.023146
14720, 0.024785
14730, 0.025789
14740, 0.027571
14750, 0.029830
14760, 0.031214
14770, 0.031968
14780, 0.032608
14790, 0.033992
14800, 0.036005
14810, 0.037755
14820, 0.038629
14830, 0.038304
14840, 0.037738
14850, 0.037948
14860, 0.038322
14870, 0.038590
14880, 0.038795
14890, 0.038714
14900, 0.039047
14910, 0.039047
14920, 0.039469
14930, 0.039685
14940, 0.039923
14950, 0.039780
14960, 0.039214
14970, 0.038841
14980, 0.038561
14990, 0.038222
15000, 0.038222
15010, 0.038151
15020, 0.038649
15030, 0.038716
15040, 0.038860
15050, 0.038788
15060, 0.038655
15070, 0.038658
15080, 0.038443
15090, 0.038084
15100, 0.037796
15110, 0.037627
15120, 0.037541
15130, 0.037556
15140, 0.037407
15150, 0.036410
15160, 0.035481
15170, 0.034026
15180, 0.033507
15190, 0.032443
15200, 0.032027
15210, 0.031221
15220, 0.030718
15230, 0.030208
15240, 0.030439
15250, 0.030600
15260, 0.030704
15270, 0.030696
15280, 0.031077
15290, 0.031840
15300, 0.032472
15310, 0.031496
15320, 0.029842
15330, 0.027080
15340, 0.025483
15350, 0.024112
15360, 0.023369
15370, 0.023031
15380, 0.023031
15390, 0.023302
15400, 0.023727
15410, 0.023971
15420, 0.023015
15430, 0.021251
15440, 0.019157
15450, 0.017992
15460, 0.016269
15470, 0.015441
15480, 0.014862
15490, 0.015138
