time,yellow_line_angle
3780, 0.003635
3790, 0.003765
3800, 0.003666
3810, 0.003378
3820, 0.003378
3830, 0.003554
3840, 0.003544
3850, 0.003534
3860, 0.003125
3870, 0.002902
3880, 0.002509
3890, 0.002050
3900, 0.001591
3910, 0.001463
3920, 0.001753
3930, 0.002234
3940, 0.002434
3950, 0.002506
3960, 0.002261
3970, 0.002135
3980, 0.002307
3990, 0.002604
4000, 0.003007
4010, 0.003384
4020, 0.003679
4030, 0.004072
4040, 0.004192
4050, 0.004405
4060, 0.004377
4070, 0.004349
4080, 0.004276
4090, 0.003827
4100, 0.003355
4110, 0.003154
4120, 0.002795
4130, 0.002265
4140, 0.001315
4150, 0.001526
4160, 0.001398
4170, 0.001620
4180, 0.001152
4190, 0.001063
4200, 0.000871
4210, 0.000780
4220, 0.000906
4230, 0.000841
4240, 0.000634
4250, 0.000436
4260, 0.000581
4270, 0.000718
4280, 0.000915
4290, 0.000896
4300, 0.001219
4310, 0.001494
4320, 0.001786
4330, 0.001773
4340, 0.001677
4350, 0.001590
4360, 0.001480
4370, 0.001382
4380, 0.000982
4390, 0.000712
4400, 0.000587
4410, 0.000800
4420, 0.001002
4430, 0.001225
4440, 0.001008
4450, 0.000666
4460, -0.000250
4470, -0.000701
4480, -0.000834
4490, -0.000512
4500, -0.000401
4510, -0.000468
4520, -0.000396
4530, -0.000070
4540, 0.000062
4550, -0.000065
4560, -0.000196
4570, 0.000018
4580, 0.000479
4590, 0.000785
4600, 0.000417
4610, -0.000134
4620, -0.000776
4630, -0.001204
4640, -0.001407
4650, -0.002113
4660, -0.003058
4670, -0.004021
4680, -0.004526
4690, -0.004385
4700, -0.004404
4710, -0.004393
4720, -0.004514
4730, -0.004972
4740, -0.005373
4750, -0.006058
4760, -0.006802
4770, -0.007325
4780, -0.007812
4790, -0.007812
4800, -0.008417
4810, -0.009191
4820, -0.010138
4830, -0.010492
4840, -0.011388
4850, -0.012467
4860, -0.014020
4870, -0.015027
4880, -0.016275
4890, -0.017064
4900, -0.017905
4910, -0.018261
4920, -0.018006
4930, -0.018021
4940, -0.017837
4950, -0.019301
4960, -0.019914
4970, -0.020411
4980, -0.020024
4990, -0.019785
5000, -0.020206
5010, -0.020840
5020, -0.021761
5030, -0.022912
5040, -0.024177
5050, -0.024966
5060, -0.025555
5070, -0.026187
5080, -0.027660
5090, -0.028962
5100, -0.030817
5110, -0.031702
5120, -0.032262
5130, -0.033373
5140, -0.034257
5150, -0.035442
5160, -0.035876
5170, -0.037066
5180, -0.038188
5190, -0.039490
5200, -0.041092
5210, -0.043271
5220, -0.043975
5230, -0.045275
5240, -0.046007
5250, -0.047112
5260, -0.048712
5270, -0.050206
5280, -0.053117
5290, -0.054047
5300, -0.055808
5310, -0.056880
5320, -0.057987
5330, -0.059198
5340, -0.059793
5350, -0.061513
5360, -0.062486
5370, -0.063960
5380, -0.064853
5390, -0.066319
5400, -0.067932
5410, -0.069203
5420, -0.070483
5430, -0.071857
5440, -0.073376
5450, -0.074775
5460, -0.075680
5470, -0.077288
5480, -0.078898
5490, -0.081108
5500, -0.082662
5510, -0.083096
5520, -0.083964
5530, -0.085576
5540, -0.087934
5550, -0.089118
5560, -0.090938
5570, -0.092658
5580, -0.094450
5590, -0.095631
5600, -0.096652
5610, -0.097288
5620, -0.097601
5630, -0.098589
5640, -0.101003
5650, -0.102874
5660, -0.103058
5670, -0.101887
5680, -0.101865
5690, -0.103769
5700, -0.105560
5710, -0.106920
5720, -0.106869
5730, -0.107344
5740, -0.107904
5750, -0.108686
5760, -0.109528
5770, -0.109838
5780, -0.111430
5790, -0.112262
5800, -0.113190
5810, -0.112968
5820, -0.113109
5830, -0.112761
5840, -0.112599
5850, -0.113259
5860, -0.114331
5870, -0.116399
5880, -0.117710
5890, -0.118804
5900, -0.118520
5910, -0.118793
5920, -0.120363
5930, -0.122952
5940, -0.125237
5950, -0.125683
5960, -0.125376
5970, -0.125002
5980, -0.124236
5990, -0.124234
6000, -0.123751
6010, -0.124210
6020, -0.123967
6030, -0.124523
6040, -0.124974
6050, -0.125925
6060, -0.126180
6070, -0.126247
6080, -0.125165
6090, -0.124564
6100, -0.124136
6110, -0.124004
6120, -0.123915
6130, -0.124132
6140, -0.124339
6150, -0.123681
6160, -0.123068
6170, -0.122904
6180, -0.123128
6190, -0.122624
6200, -0.122931
6210, -0.122965
6220, -0.123213
6230, -0.122099
6240, -0.122157
6250, -0.122862
6260, -0.122867
6270, -0.122159
6280, -0.120914
6290, -0.120951
6300, -0.120742
6310, -0.120368
6320, -0.119326
6330, -0.117953
6340, -0.116215
6350, -0.114729
6360, -0.113187
6370, -0.111191
6380, -0.110602
6390, -0.109245
6400, -0.108483
6410, -0.106849
6420, -0.105859
6430, -0.104324
6440, -0.102411
6450, -0.100665
6460, -0.099252
6470, -0.098179
6480, -0.097690
6490, -0.096193
6500, -0.094740
6510, -0.092551
6520, -0.090569
6530, -0.088545
6540, -0.087075
6550, -0.086597
6560, -0.085049
6570, -0.083305
6580, -0.081949
6590, -0.081444
6600, -0.080189
6610, -0.078655
6620, -0.076757
6630, -0.076126
6640, -0.075403
6650, -0.075796
6660, -0.073324
6670, -0.070463
6680, -0.067293
6690, -0.066646
6700, -0.067073
6710, -0.065961
6720, -0.063893
6730, -0.060877
6740, -0.058372
6750, -0.056668
6760, -0.054724
6770, -0.052980
6780, -0.050713
6790, -0.049606
6800, -0.047589
6810, -0.046245
6820, -0.043640
6830, -0.042071
6840, -0.039728
6850, -0.036669
6860, -0.034333
6870, -0.032799
6880, -0.031973
6890, -0.029762
6900, -0.027464
6910, -0.026140
6920, -0.024028
6930, -0.022081
6940, -0.019364
6950, -0.018952
6960, -0.018086
6970, -0.017139
6980, -0.014181
6990, -0.012357
7000, -0.009635
7010, -0.007924
7020, -0.005375
7030, -0.003971
7040, -0.001233
7050, 0.001080
7060, 0.003510
7070, 0.004290
7080, 0.005973
7090, 0.006446
7100, 0.006283
7110, 0.005926
7120, 0.006899
7130, 0.008391
7140, 0.008896
7150, 0.008612
7160, 0.009211
7170, 0.008577
7180, 0.007741
7190, 0.006116
7200, 0.005760
7210, 0.004151
7220, 0.002320
7230, 0.001620
7240, -0.000359
7250, -0.003389
7260, -0.006038
7270, -0.005389
7280, -0.007987
7290, -0.011532
7300, -0.014950
7310, -0.016211
7320, -0.018279
7330, -0.022136
7340, -0.024976
7350, -0.026508
7360, -0.029181
7370, -0.031930
7380, -0.035070
7390, -0.037126
7400, -0.039259
7410, -0.041671
7420, -0.045236
7430, -0.047545
7440, -0.051414
7450, -0.053993
7460, -0.056076
7470, -0.058426
7480, -0.060368
7490, -0.062528
7500, -0.064670
7510, -0.067069
7520, -0.070286
7530, -0.072343
7540, -0.074501
7550, -0.077139
7560, -0.080066
7570, -0.082643
7580, -0.086802
7590, -0.089479
7600, -0.093144
7610, -0.093547
7620, -0.094978
7630, -0.096994
7640, -0.100232
7650, -0.102942
7660, -0.104983
7670, -0.107300
7680, -0.109645
7690, -0.111817
7700, -0.113506
7710, -0.116857
7720, -0.118431
7730, -0.120114
7740, -0.120716
7750, -0.124278
7760, -0.126342
7770, -0.128526
7780, -0.127886
7790, -0.129983
7800, -0.132406
7810, -0.135646
7820, -0.136941
7830, -0.138098
7840, -0.139394
7850, -0.141227
7860, -0.143846
7870, -0.144491
7880, -0.146191
7890, -0.147053
7900, -0.149830
7910, -0.151506
7920, -0.154365
7930, -0.155195
7940, -0.155790
7950, -0.154718
7960, -0.157902
7970, -0.160858
7980, -0.164213
7990, -0.164366
8000, -0.165690
8010, -0.165732
8020, -0.166916
8030, -0.167412
8040, -0.168874
8050, -0.171773
8060, -0.173900
8070, -0.175887
8080, -0.176145
8090, -0.176538
8100, -0.176767
8110, -0.176300
8120, -0.176669
8130, -0.177143
8140, -0.177943
8150, -0.177989
8160, -0.178265
8170, -0.178652
8180, -0.179247
8190, -0.179790
8200, -0.179220
8210, -0.179127
8220, -0.179090
8230, -0.180404
8240, -0.180342
8250, -0.179532
8260, -0.178401
8270, -0.177886
8280, -0.176696
8290, -0.175450
8300, -0.174409
8310, -0.174853
8320, -0.175298
8330, -0.175302
8340, -0.174790
8350, -0.174438
8360, -0.173541
8370, -0.171631
8380, -0.168801
8390, -0.167313
8400, -0.166835
8410, -0.167376
8420, -0.167225
8430, -0.166034
8440, -0.164523
8450, -0.161921
8460, -0.160231
8470, -0.158251
8480, -0.157633
8490, -0.155318
8500, -0.152794
8510, -0.149916
8520, -0.148386
8530, -0.146857
8540, -0.145379
8550, -0.143993
8560, -0.142251
8570, -0.140843
8580, -0.139530
8590, -0.137476
8600, -0.134590
8610, -0.131688
8620, -0.130156
8630, -0.129187
8640, -0.126838
8650, -0.124923
8660, -0.122187
8670, -0.120196
8680, -0.117309
8690, -0.115067
8700, -0.113042
8710, -0.111389
8720, -0.108279
8730, -0.106584
8740, -0.104280
8750, -0.101800
8760, -0.098865
8770, -0.096443
8780, -0.095915
8790, -0.092863
8800, -0.090122
8810, -0.087417
8820, -0.084921
8830, -0.081765
8840, -0.079077
8850, -0.076696
8860, -0.074094
8870, -0.070560
8880, -0.067910
8890, -0.065588
8900, -0.062679
8910, -0.059875
8920, -0.056140
8930, -0.053117
8940, -0.050221
8950, -0.047984
8960, -0.045560
8970, -0.042162
8980, -0.039637
8990, -0.034914
9000, -0.031574
9010, -0.027173
9020, -0.023490
9030, -0.019841
9040, -0.017044
9050, -0.014368
9060, -0.011435
9070, -0.007541
9080, -0.006159
9090, -0.004375
9100, -0.000911
9110, 0.002970
9120, 0.007012
9130, 0.008649
9140, 0.011633
9150, 0.013984
9160, 0.015139
9170, 0.016525
9180, 0.017903
9190, 0.019250
9200, 0.019403
9210, 0.019821
9220, 0.020896
9230, 0.020667
9240, 0.018565
9250, 0.016548
9260, 0.015397
9270, 0.015160
9280, 0.015242
9290, 0.013942
9300, 0.012085
9310, 0.008710
9320, 0.006064
9330, 0.005308
9340, 0.005179
9350, 0.004749
9360, 0.001051
9370, -0.000419
9380, -0.001378
9390, -0.003520
9400, -0.006635
9410, -0.009106
9420, -0.010440
9430, -0.013572
9440, -0.016505
9450, -0.019353
9460, -0.020639
9470, -0.023443
9480, -0.025252
9490, -0.028718
9500, -0.031407
9510, -0.033939
9520, -0.035755
9530, -0.038359
9540, -0.041214
9550, -0.043791
9560, -0.046556
9570, -0.048278
9580, -0.051040
9590, -0.053410
9600, -0.056100
9610, -0.060360
9620, -0.062872
9630, -0.064874
9640, -0.066419
9650, -0.068502
9660, -0.071973
9670, -0.073107
9680, -0.075377
9690, -0.078045
9700, -0.079803
9710, -0.081801
9720, -0.085253
9730, -0.087899
9740, -0.091084
9750, -0.092393
9760, -0.095865
9770, -0.098599
9780, -0.100342
9790, -0.102463
9800, -0.104727
9810, -0.107197
9820, -0.109801
9830, -0.111849
9840, -0.113824
9850, -0.114691
9860, -0.116540
9870, -0.118250
9880, -0.120664
9890, -0.122768
9900, -0.125373
9910, -0.128525
9920, -0.130547
9930, -0.133361
9940, -0.135510
9950, -0.138473
9960, -0.139367
9970, -0.141017
9980, -0.142113
9990, -0.144254
10000, -0.145473
10010, -0.145714
10020, -0.147315
10030, -0.149150
10040, -0.151719
10050, -0.152225
10060, -0.154225
10070, -0.156684
10080, -0.157849
10090, -0.158298
10100, -0.158410
10110, -0.160283
10120, -0.161296
10130, -0.162270
10140, -0.163982
10150, -0.165562
10160, -0.167638
10170, -0.169055
10180, -0.169881
10190, -0.170702
10200, -0.171489
10210, -0.173032
10220, -0.173557
10230, -0.174747
10240, -0.175368
10250, -0.176326
10260, -0.175958
10270, -0.175471
10280, -0.174831
10290, -0.174829
10300, -0.174986
10310, -0.176296
10320, -0.176059
10330, -0.176675
10340, -0.175552
10350, -0.175552
10360, -0.175064
10370, -0.175173
10380, -0.174145
10390, -0.173092
10400, -0.171960
10410, -0.171275
10420, -0.170811
10430, -0.169981
10440, -0.169264
10450, -0.167943
10460, -0.166626
10470, -0.165648
10480, -0.165173
10490, -0.164004
10500, -0.162153
10510, -0.160503
10520, -0.160013
10530, -0.158448
10540, -0.155946
10550, -0.153404
10560, -0.152609
10570, -0.151060
10580, -0.148924
10590, -0.147052
10600, -0.144855
10610, -0.142985
10620, -0.140192
10630, -0.137733
10640, -0.135278
10650, -0.133034
10660, -0.130107
10670, -0.127447
10680, -0.124139
10690, -0.122804
10700, -0.120107
10710, -0.118227
10720, -0.115705
10730, -0.112952
10740, -0.111254
10750, -0.106832
10760, -0.104521
10770, -0.098945
10780, -0.096507
10790, -0.093091
10800, -0.090552
10810, -0.087952
10820, -0.083959
10830, -0.081211
10840, -0.077082
10850, -0.073546
10860, -0.069396
10870, -0.065856
10880, -0.062506
10890, -0.059067
10900, -0.055591
10910, -0.051370
10920, -0.047892
10930, -0.043479
10940, -0.040326
10950, -0.035769
10960, -0.032007
10970, -0.027567
10980, -0.023878
10990, -0.019827
11000, -0.016102
11010, -0.011806
11020, -0.008469
11030, -0.003488
11040, -0.000134
11050, 0.004912
11060, 0.009098
11070, 0.013921
11080, 0.017213
11090, 0.020893
11100, 0.023067
11110, 0.026017
11120, 0.028575
11130, 0.031297
11140, 0.032795
11150, 0.033393
11160, 0.035011
11170, 0.038421
11180, 0.040820
11190, 0.041179
11200, 0.040351
11210, 0.040003
11220, 0.042140
11230, 0.043229
11240, 0.044097
11250, 0.043403
11260, 0.047049
11270, 0.050521
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.026042
12560, 0.049479
12570, 0.082031
12580, 0.085938
12590, 0.108073
12600, 0.111979
12610, 0.118490
12620, 0.102865
12630, 0.078385
12640, 0.063802
12650, 0.046875
12660, 0.050087
12670, 0.031560
12680, 0.024492
12690, 0.007999
12700, 0.001395
12710, -0.011212
12720, -0.022931
12730, -0.037104
12740, -0.042539
12750, -0.051914
12760, -0.055721
12770, -0.065114
12780, -0.067458
12790, -0.066313
12800, -0.072709
12810, -0.074411
12820, -0.075462
12830, -0.076075
12840, -0.079504
12850, -0.093148
12860, -0.093301
12870, -0.098244
12880, -0.096394
12890, -0.099693
12900, -0.092147
12910, -0.087361
12920, -0.080225
12930, -0.077774
12940, -0.070313
12950, -0.072979
12960, -0.069762
12970, -0.078587
12980, -0.074225
12990, -0.085467
13000, -0.085757
13010, -0.094453
13020, -0.091842
13030, -0.089643
13040, -0.087989
13050, -0.079748
13060, -0.074442
13070, -0.062178
13080, -0.058580
13090, -0.056704
13100, -0.056451
13110, -0.053547
13120, -0.051065
13130, -0.046449
13140, -0.044218
13150, -0.040525
13160, -0.042676
13170, -0.045911
13180, -0.050415
13190, -0.058341
13200, -0.064946
13210, -0.066657
13220, -0.063524
13230, -0.062768
13240, -0.063319
13250, -0.066667
13260, -0.070629
13270, -0.077502
13280, -0.081249
13290, -0.081857
13300, -0.082261
13310, -0.081548
13320, -0.083737
13330, -0.084429
13340, -0.088764
13350, -0.092507
13360, -0.096994
13370, -0.100464
13380, -0.102178
13390, -0.102474
13400, -0.104239
13410, -0.105974
13420, -0.109852
13430, -0.111856
13440, -0.113326
13450, -0.115416
13460, -0.119606
13470, -0.122978
13480, -0.125701
13490, -0.126412
13500, -0.128583
13510, -0.131173
13520, -0.134309
13530, -0.136165
13540, -0.137028
13550, -0.136836
13560, -0.139442
13570, -0.140930
13580, -0.143925
13590, -0.145130
13600, -0.146545
13610, -0.147262
13620, -0.148266
13630, -0.150013
13640, -0.151284
13650, -0.151867
13660, -0.152248
13670, -0.152781
13680, -0.154115
13690, -0.155316
13700, -0.156551
13710, -0.157343
13720, -0.157611
13730, -0.158262
13740, -0.159158
13750, -0.160340
13760, -0.160752
13770, -0.160831
13780, -0.160239
13790, -0.159783
13800, -0.159620
13810, -0.160469
13820, -0.161236
13830, -0.161052
13840, -0.160555
13850, -0.160012
13860, -0.160160
13870, -0.159398
13880, -0.158553
13890, -0.157248
13900, -0.155970
13910, -0.155091
13920, -0.154347
13930, -0.153819
13940, -0.152363
13950, -0.150199
13960, -0.148897
13970, -0.147846
13980, -0.147231
13990, -0.145423
14000, -0.143600
14010, -0.141922
14020, -0.141126
14030, -0.140477
14040, -0.139419
14050, -0.137187
14060, -0.134675
14070, -0.132588
14080, -0.131111
14090, -0.129314
14100, -0.126758
14110, -0.124493
14120, -0.122204
14130, -0.120072
14140, -0.118312
14150, -0.115953
14160, -0.113213
14170, -0.110607
14180, -0.107845
14190, -0.105533
14200, -0.103082
14210, -0.100563
14220, -0.097937
14230, -0.094569
14240, -0.091603
14250, -0.088940
14260, -0.085468
14270, -0.082959
14280, -0.079856
14290, -0.077176
14300, -0.073616
14310, -0.070036
14320, -0.066974
14330, -0.063822
14340, -0.061218
14350, -0.057755
14360, -0.054385
14370, -0.050514
14380, -0.046836
14390, -0.043462
14400, -0.040015
14410, -0.036527
14420, -0.033544
14430, -0.029638
14440, -0.027173
14450, -0.022118
14460, -0.019372
14470, -0.013940
14480, -0.011163
14490, -0.006216
14500, -0.003409
14510, 0.000593
14520, 0.003903
14530, 0.007170
14540, 0.011456
14550, 0.013859
14560, 0.016656
14570, 0.017577
14580, 0.020182
14590, 0.022452
14600, 0.024348
14610, 0.025318
14620, 0.026594
14630, 0.028222
14640, 0.030068
14650, 0.030972
14660, 0.031640
14670, 0.032207
14680, 0.032990
14690, 0.033722
14700, 0.034667
14710, 0.035460
14720, 0.036262
14730, 0.036752
14740, 0.037680
14750, 0.038603
14760, 0.039068
14770, 0.039031
14780, 0.038577
14790, 0.038377
14800, 0.038722
14810, 0.038785
14820, 0.038696
14830, 0.038288
14840, 0.038358
14850, 0.038514
14860, 0.038491
14870, 0.038414
14880, 0.037935
14890, 0.037799
14900, 0.037871
14910, 0.038122
14920, 0.038259
14930, 0.038114
14940, 0.038264
14950, 0.038028
14960, 0.037115
14970, 0.035764
14980, 0.034845
14990, 0.034549
15000, 0.034587
15010, 0.033848
15020, 0.033122
15030, 0.032113
15040, 0.031701
15050, 0.031544
15060, 0.031401
15070, 0.031401
15080, 0.030888
15090, 0.030816
15100, 0.030464
15110, 0.030530
15120, 0.030517
15130, 0.031049
15140, 0.031098
15150, 0.030243
15160, 0.028127
15170, 0.026738
15180, 0.024941
15190, 0.024339
15200, 0.023015
15210, 0.022878
15220, 0.022321
15230, 0.022537
15240, 0.022880
15250, 0.023530
15260, 0.023519
15270, 0.022700
15280, 0.021352
15290, 0.020054
15300, 0.018831
15310, 0.017207
15320, 0.015615
15330, 0.014737
15340, 0.014704
15350, 0.014718
15360, 0.014854
15370, 0.014503
15380, 0.014249
15390, 0.013441
15400, 0.012490
15410, 0.010559
15420, 0.008943
15430, 0.007595
15440, 0.007456
15450, 0.007316
15460, 0.007399
15470, 0.007390
15480, 0.006373
15490, 0.005710
15500, 0.004359
