time,yellow_line_angle
15500, 0.020400
15510, 0.021125
15520, 0.022011
15530, 0.022102
15540, 0.022496
15550, 0.022468
15560, 0.022988
15570, 0.023116
15580, 0.023442
15590, 0.023374
15600, 0.023310
15610, 0.023247
15620, 0.023168
15630, 0.022887
15640, 0.022690
15650, 0.022695
15660, 0.022910
15670, 0.023170
15680, 0.023028
15690, 0.022561
15700, 0.022081
15710, 0.021790
15720, 0.021890
15730, 0.021936
15740, 0.022110
15750, 0.021676
15760, 0.021143
15770, 0.020683
15780, 0.020807
15790, 0.020591
15800, 0.020878
15810, 0.021163
15820, 0.021400
15830, 0.020902
15840, 0.020099
15850, 0.019856
15860, 0.020116
15870, 0.020307
15880, 0.020708
15890, 0.020866
15900, 0.021566
15910, 0.022003
15920, 0.022161
15930, 0.022389
15940, 0.022379
15950, 0.022714
15960, 0.022663
15970, 0.022888
15980, 0.023037
15990, 0.023155
16000, 0.023599
16010, 0.024378
16020, 0.025593
16030, 0.025839
16040, 0.025455
16050, 0.024478
16060, 0.024287
16070, 0.024525
16080, 0.024499
16090, 0.024405
16100, 0.024184
16110, 0.024698
16120, 0.024938
16130, 0.025506
16140, 0.025815
16150, 0.026110
16160, 0.026226
16170, 0.026175
16180, 0.026161
16190, 0.025667
16200, 0.025993
16210, 0.026730
16220, 0.027628
16230, 0.027728
16240, 0.027574
16250, 0.027745
16260, 0.028457
16270, 0.029194
16280, 0.029595
16290, 0.029485
16300, 0.029265
16310, 0.029577
16320, 0.030245
16330, 0.031495
16340, 0.032565
16350, 0.032937
16360, 0.033296
16370, 0.033962
16380, 0.034279
16390, 0.035234
16400, 0.035681
16410, 0.037075
16420, 0.037420
16430, 0.037962
16440, 0.039019
16450, 0.040323
16460, 0.040798
16470, 0.041810
16480, 0.042526
16490, 0.044190
16500, 0.044887
16510, 0.046829
16520, 0.047626
16530, 0.049405
16540, 0.049866
16550, 0.051319
16560, 0.051793
16570, 0.051687
16580, 0.051373
16590, 0.051866
16600, 0.053484
16610, 0.055710
16620, 0.056540
16630, 0.057408
