time,yellow_line_angle
1370, -0.031087
1380, -0.030783
1390, -0.030804
1400, -0.030442
1410, -0.030102
1420, -0.029602
1430, -0.028951
1440, -0.028501
1450, -0.028212
1460, -0.027817
1470, -0.027422
1480, -0.026426
1490, -0.025555
1500, -0.024185
1510, -0.023310
1520, -0.022599
1530, -0.022437
1540, -0.022479
1550, -0.022685
1560, -0.022587
1570, -0.021708
1580, -0.020540
1590, -0.019633
1600, -0.019294
1610, -0.019078
1620, -0.018746
1630, -0.018405
1640, -0.017884
1650, -0.017044
1660, -0.015991
1670, -0.015204
1680, -0.014818
1690, -0.015351
1700, -0.015702
1710, -0.015510
1720, -0.014378
1730, -0.012953
1740, -0.011963
1750, -0.010925
1760, -0.010263
1770, -0.009418
1780, -0.008343
1790, -0.007860
1800, -0.007515
1810, -0.008021
1820, -0.007540
1830, -0.006689
1840, -0.005439
1850, -0.004605
1860, -0.003928
1870, -0.003144
1880, -0.002257
1890, -0.001518
1900, -0.000629
1910, 0.000235
1920, 0.000761
1930, 0.000910
1940, 0.001237
1950, 0.001617
1960, 0.002220
1970, 0.002667
1980, 0.003513
1990, 0.004354
2000, 0.004901
2010, 0.005415
2020, 0.005647
2030, 0.006114
2040, 0.006482
2050, 0.006851
2060, 0.007183
2070, 0.007359
2080, 0.007870
2090, 0.008228
2100, 0.008578
2110, 0.008528
2120, 0.008847
2130, 0.009039
2140, 0.009375
2150, 0.009549
2160, 0.009411
2170, 0.009095
2180, 0.008834
2190, 0.009149
2200, 0.009491
2210, 0.009850
2220, 0.009682
2230, 0.010105
2240, 0.009997
2250, 0.010492
2260, 0.010191
2270, 0.010234
2280, 0.009952
2290, 0.010466
2300, 0.010730
2310, 0.010708
2320, 0.010045
2330, 0.009483
2340, 0.008956
2350, 0.008404
2360, 0.008527
2370, 0.008903
2380, 0.009363
2390, 0.009176
2400, 0.009017
2410, 0.008768
2420, 0.008450
2430, 0.008213
2440, 0.008002
2450, 0.007937
2460, 0.007873
2470, 0.008055
2480, 0.008118
2490, 0.008124
2500, 0.007737
2510, 0.007533
2520, 0.007466
2530, 0.007519
2540, 0.006949
2550, 0.006239
2560, 0.005473
2570, 0.005514
2580, 0.005356
2590, 0.005126
2600, 0.004647
2610, 0.004719
2620, 0.005198
2630, 0.005643
2640, 0.005499
2650, 0.005042
2660, 0.004444
2670, 0.004082
2680, 0.003906
2690, 0.003906
2700, 0.003906
2710, 0.003906
2720, 0.003906
2730, 0.003906
2740, 0.003795
2750, 0.003385
2760, 0.002976
2770, 0.002509
2780, 0.002096
2790, 0.001501
2800, 0.001075
2810, 0.000957
2820, 0.001021
2830, 0.001170
2840, 0.001255
2850, 0.001137
2860, 0.001243
2870, 0.001428
2880, 0.001509
2890, 0.001282
2900, 0.001639
2910, 0.002278
2920, 0.003098
2930, 0.003412
2940, 0.003249
2950, 0.002523
2960, 0.001221
2970, 0.000262
2980, -0.000158
2990, -0.000230
3000, -0.000072
3010, 0.000139
3020, 0.000493
3030, 0.000344
3040, 0.000356
3050, 0.000147
3060, 0.000079
3070, -0.000567
3080, -0.001507
3090, -0.001907
3100, -0.001978
3110, -0.001532
3120, -0.001649
3130, -0.001774
3140, -0.001968
3150, -0.001850
3160, -0.002008
3170, -0.002165
3180, -0.002508
3190, -0.002802
3200, -0.003365
3210, -0.003743
3220, -0.003904
3230, -0.003797
3240, -0.003873
3250, -0.003946
3260, -0.004018
3270, -0.004025
3280, -0.004025
3290, -0.003642
3300, -0.003337
3310, -0.002976
3320, -0.003173
3330, -0.002997
3340, -0.002997
3350, -0.002821
3360, -0.002821
3370, -0.002821
3380, -0.002570
3390, -0.002448
3400, -0.002504
3410, -0.002810
3420, -0.003049
3430, -0.002922
3440, -0.002850
3450, -0.002685
3460, -0.002710
3470, -0.002679
3480, -0.002604
3490, -0.002530
3500, -0.002455
3510, -0.002753
3520, -0.002827
3530, -0.003022
3540, -0.002918
3550, -0.002868
3560, -0.002802
3570, -0.002736
3580, -0.002966
3590, -0.002966
3600, -0.003077
3610, -0.002952
3620, -0.002952
3630, -0.002734
3640, -0.002954
3650, -0.002816
3660, -0.002732
3670, -0.002519
3680, -0.002319
3690, -0.001922
3700, -0.001471
3710, -0.001093
3720, -0.001180
3730, -0.001327
3740, -0.001821
3750, -0.002098
3760, -0.001664
3770, -0.001152
3780, -0.000639
3790, -0.000633
3800, -0.000623
3810, -0.000411
3820, -0.000200
3830, 0.000000
3840, -0.000217
3850, -0.000358
3860, -0.000285
3870, -0.000430
3880, -0.001013
3890, -0.001606
3900, -0.001765
3910, -0.001831
3920, -0.001682
3930, -0.001533
3940, -0.000672
3950, -0.000581
3960, -0.000420
3970, -0.000563
3980, -0.000352
3990, -0.000141
4000, 0.000159
4010, 0.000379
4020, 0.000608
4030, 0.000149
4040, -0.000230
4050, -0.000689
4060, -0.000704
4070, -0.000718
4080, -0.000646
4090, -0.000325
4100, -0.000081
4110, 0.000077
4120, 0.000316
4130, 0.000560
4140, 0.000875
4150, 0.000943
4160, 0.001014
4170, 0.001187
4180, 0.001224
4190, 0.001328
4200, 0.001738
4210, 0.002062
4220, 0.002343
4230, 0.001619
4240, 0.000788
4250, -0.000165
4260, -0.000591
4270, -0.001043
4280, -0.001398
4290, -0.001506
4300, -0.000967
4310, -0.000611
4320, -0.000339
4330, -0.000502
4340, -0.000328
4350, -0.000068
4360, 0.000324
4370, 0.000991
4380, 0.001048
4390, 0.001277
4400, 0.000762
4410, 0.000315
4420, -0.000285
4430, -0.000575
4440, -0.000358
4450, -0.000217
4460, -0.000211
4470, -0.000211
4480, -0.000211
4490, 0.000000
4500, 0.000000
4510, -0.000070
4520, -0.000211
4530, -0.000352
4540, -0.000422
4550, -0.001005
4560, -0.001588
4570, -0.001968
4580, -0.001765
4590, -0.001831
4600, -0.001682
4610, -0.001533
4620, -0.000961
4630, -0.000730
4640, -0.000428
4650, -0.000356
4660, -0.000360
4670, -0.000571
4680, -0.000497
4690, -0.000280
4700, -0.000147
4710, -0.000448
4720, -0.000893
4730, -0.001280
4740, -0.001303
4750, -0.001314
4760, -0.001172
4770, -0.001093
4780, -0.001170
4790, -0.001182
4800, -0.000943
4810, -0.000701
4820, -0.000517
4830, -0.000598
4840, -0.000534
4850, -0.000311
4860, -0.000613
4870, -0.000536
4880, -0.001187
4890, -0.001484
4900, -0.002036
4910, -0.002610
4920, -0.003238
4930, -0.003988
4940, -0.004610
4950, -0.005065
4960, -0.005249
4970, -0.005137
4980, -0.004988
4990, -0.005570
5000, -0.006156
5010, -0.006604
5020, -0.006809
5030, -0.007482
5040, -0.007949
5050, -0.008203
5060, -0.008049
5070, -0.008996
5080, -0.009729
5090, -0.010534
5100, -0.010645
5110, -0.012057
5120, -0.013212
5130, -0.015428
5140, -0.016249
5150, -0.017575
5160, -0.017469
5170, -0.017975
5180, -0.017651
5190, -0.017931
5200, -0.018135
5210, -0.018459
5220, -0.018701
5230, -0.019076
5240, -0.019229
5250, -0.019974
5260, -0.019983
5270, -0.020902
5280, -0.021042
5290, -0.021808
5300, -0.023055
5310, -0.024134
5320, -0.025096
5330, -0.025688
5340, -0.027358
5350, -0.028660
5360, -0.029518
5370, -0.030584
5380, -0.031453
5390, -0.032050
5400, -0.032273
5410, -0.033318
5420, -0.034818
5430, -0.036187
5440, -0.037080
5450, -0.038567
5460, -0.039948
5470, -0.041618
5480, -0.043090
5490, -0.043903
5500, -0.045603
5510, -0.046658
5520, -0.048515
5530, -0.050035
5540, -0.051643
5550, -0.053756
5560, -0.054059
5570, -0.054509
5580, -0.055435
5590, -0.057078
5600, -0.059101
5610, -0.060259
5620, -0.061824
5630, -0.063509
5640, -0.064404
5650, -0.065638
5660, -0.066689
5670, -0.068257
5680, -0.069401
5690, -0.070448
5700, -0.071556
5710, -0.072981
5720, -0.074184
5730, -0.075667
5740, -0.076847
5750, -0.078636
5760, -0.080336
5770, -0.082609
5780, -0.083740
5790, -0.085319
5800, -0.086947
5810, -0.088656
5820, -0.089697
5830, -0.090768
5840, -0.093103
5850, -0.094681
5860, -0.095596
5870, -0.096254
5880, -0.096726
5890, -0.097652
5900, -0.098466
5910, -0.099802
5920, -0.101593
5930, -0.101773
5940, -0.102250
5950, -0.102782
5960, -0.104051
5970, -0.105383
5980, -0.106315
5990, -0.107143
6000, -0.107706
6010, -0.107706
6020, -0.107743
6030, -0.107604
6040, -0.108631
6050, -0.109546
6060, -0.111163
6070, -0.111643
6080, -0.112277
6090, -0.112457
6100, -0.112540
6110, -0.113262
6120, -0.113912
6130, -0.115048
6140, -0.116015
6150, -0.116805
6160, -0.116881
6170, -0.116713
6180, -0.117187
6190, -0.119466
6200, -0.121866
6210, -0.123791
6220, -0.124141
6230, -0.124589
6240, -0.124506
6250, -0.124251
6260, -0.124174
6270, -0.124464
6280, -0.124851
6290, -0.124545
6300, -0.124408
6310, -0.124854
6320, -0.125305
6330, -0.125579
6340, -0.125415
6350, -0.124303
6360, -0.123443
6370, -0.122898
6380, -0.123725
6390, -0.124295
6400, -0.123917
6410, -0.122909
6420, -0.122449
6430, -0.122472
6440, -0.122505
6450, -0.122076
6460, -0.122306
6470, -0.122381
6480, -0.122498
6490, -0.121522
6500, -0.121913
6510, -0.122284
6520, -0.122494
6530, -0.122150
6540, -0.121295
6550, -0.121360
6560, -0.120807
6570, -0.120525
6580, -0.119419
6590, -0.118045
6600, -0.116215
6610, -0.115062
6620, -0.113644
6630, -0.111648
6640, -0.110458
6650, -0.109020
6660, -0.108258
6670, -0.107033
6680, -0.106125
6690, -0.105011
6700, -0.103334
6710, -0.101715
6720, -0.099731
6730, -0.097899
6740, -0.097158
6750, -0.096651
6760, -0.094812
6770, -0.092429
6780, -0.089711
6790, -0.089034
6800, -0.088484
6810, -0.088471
6820, -0.086045
6830, -0.084390
6840, -0.082758
6850, -0.083389
6860, -0.082700
6870, -0.081321
6880, -0.078875
6890, -0.076577
6900, -0.075982
6910, -0.075733
6920, -0.075358
6930, -0.072595
6940, -0.069214
6950, -0.066244
6960, -0.065863
6970, -0.065564
6980, -0.064479
6990, -0.062119
7000, -0.059656
7010, -0.058065
7020, -0.056218
7030, -0.053903
7040, -0.051660
7050, -0.049875
7060, -0.049140
7070, -0.046955
7080, -0.044967
7090, -0.042178
7100, -0.040668
7110, -0.038194
7120, -0.036469
7130, -0.033054
7140, -0.031553
7150, -0.030054
7160, -0.029343
7170, -0.027564
7180, -0.025640
7190, -0.025754
7200, -0.024551
7210, -0.022645
7220, -0.019412
7230, -0.017888
7240, -0.015951
7250, -0.014233
7260, -0.011140
7270, -0.009838
7280, -0.007885
7290, -0.006550
7300, -0.003737
7310, -0.001356
7320, 0.001566
7330, 0.003760
7340, 0.005536
7350, 0.006165
7360, 0.006059
7370, 0.007168
7380, 0.008504
7390, 0.009103
7400, 0.008944
7410, 0.008498
7420, 0.009028
7430, 0.009198
7440, 0.007931
7450, 0.008340
7460, 0.007464
7470, 0.007341
7480, 0.004022
7490, 0.002224
7500, 0.001511
7510, 0.000569
7520, -0.001930
7530, -0.005248
7540, -0.006811
7550, -0.009684
7560, -0.011904
7570, -0.014686
7580, -0.016971
7590, -0.019405
7600, -0.021888
7610, -0.023616
7620, -0.025944
7630, -0.029105
7640, -0.031149
7650, -0.034306
7660, -0.036148
7670, -0.039620
7680, -0.041555
7690, -0.045403
7700, -0.047379
7710, -0.050788
7720, -0.053441
7730, -0.055621
7740, -0.058777
7750, -0.060696
7760, -0.063825
7770, -0.065187
7780, -0.067867
7790, -0.070327
7800, -0.071842
7810, -0.073461
7820, -0.076056
7830, -0.079706
7840, -0.082770
7850, -0.086187
7860, -0.089102
7870, -0.092538
7880, -0.093936
7890, -0.095712
7900, -0.098741
7910, -0.101270
7920, -0.103766
7930, -0.104489
7940, -0.107056
7950, -0.110316
7960, -0.113240
7970, -0.114988
7980, -0.117228
7990, -0.119512
8000, -0.122339
8010, -0.122458
8020, -0.124661
8030, -0.125703
8040, -0.127848
8050, -0.128406
8060, -0.130763
8070, -0.133754
8080, -0.134754
8090, -0.136068
8100, -0.136719
8110, -0.139270
8120, -0.141079
8130, -0.144257
8140, -0.144889
8150, -0.146000
8160, -0.147104
8170, -0.149636
8180, -0.152511
8190, -0.153900
8200, -0.154406
8210, -0.154774
8220, -0.155849
8230, -0.159160
8240, -0.161677
8250, -0.163974
8260, -0.165105
8270, -0.166277
8280, -0.166756
8290, -0.167782
8300, -0.168529
8310, -0.170148
8320, -0.172058
8330, -0.174114
8340, -0.175005
8350, -0.175656
8360, -0.175763
8370, -0.176632
8380, -0.176894
8390, -0.177528
8400, -0.177721
8410, -0.178110
8420, -0.178096
8430, -0.178458
8440, -0.179036
8450, -0.179868
8460, -0.179897
8470, -0.179585
8480, -0.179259
8490, -0.179881
8500, -0.180049
8510, -0.179576
8520, -0.179135
8530, -0.178050
8540, -0.177834
8550, -0.176578
8560, -0.175675
8570, -0.174773
8580, -0.174258
8590, -0.174205
8600, -0.174194
8610, -0.175084
8620, -0.175433
8630, -0.174009
8640, -0.172364
8650, -0.170295
8660, -0.169081
8670, -0.167319
8680, -0.166941
8690, -0.166508
8700, -0.165516
8710, -0.163513
8720, -0.161170
8730, -0.159110
8740, -0.157766
8750, -0.156829
8760, -0.154996
8770, -0.153151
8780, -0.151236
8790, -0.149203
8800, -0.147584
8810, -0.145806
8820, -0.144543
8830, -0.142389
8840, -0.140445
8850, -0.139282
8860, -0.137804
8870, -0.134929
8880, -0.132248
8890, -0.130016
8900, -0.129237
8910, -0.126506
8920, -0.124720
8930, -0.121782
8940, -0.119764
8950, -0.116367
8960, -0.114526
8970, -0.113121
8980, -0.112710
8990, -0.109700
9000, -0.107916
9010, -0.105000
9020, -0.102584
9030, -0.099569
9040, -0.096538
9050, -0.095553
9060, -0.092659
9070, -0.089834
9080, -0.087019
9090, -0.083923
9100, -0.081473
9110, -0.078724
9120, -0.076641
9130, -0.073603
9140, -0.070548
9150, -0.067132
9160, -0.064509
9170, -0.060738
9180, -0.058327
9190, -0.055208
9200, -0.052325
9210, -0.050079
9220, -0.047070
9230, -0.044677
9240, -0.040846
9250, -0.038016
9260, -0.034131
9270, -0.030495
9280, -0.026278
9290, -0.022602
9300, -0.019339
9310, -0.016467
9320, -0.013593
9330, -0.011014
9340, -0.007641
9350, -0.005339
9360, -0.003544
9370, -0.001302
9380, 0.001420
9390, 0.005737
9400, 0.008771
9410, 0.012079
9420, 0.013430
9430, 0.014980
9440, 0.016793
9450, 0.019272
9460, 0.020523
9470, 0.020632
9480, 0.021518
9490, 0.022437
9500, 0.022786
9510, 0.020343
9520, 0.017186
9530, 0.014227
9540, 0.013879
9550, 0.014342
9560, 0.014470
9570, 0.012212
9580, 0.009698
9590, 0.007672
9600, 0.006649
9610, 0.006649
9620, 0.005563
9630, 0.002673
9640, 0.000720
9650, -0.001017
9660, -0.003526
9670, -0.006322
9680, -0.009093
9690, -0.010810
9700, -0.014236
9710, -0.016855
9720, -0.018892
9730, -0.020762
9740, -0.023665
9750, -0.025717
9760, -0.029474
9770, -0.032031
9780, -0.034940
9790, -0.036552
9800, -0.038922
9810, -0.040822
9820, -0.043304
9830, -0.045781
9840, -0.047363
9850, -0.050171
9860, -0.052575
9870, -0.055216
9880, -0.058529
9890, -0.060756
9900, -0.063963
9910, -0.066200
9920, -0.068734
9930, -0.073132
9940, -0.074260
9950, -0.077075
9960, -0.078132
9970, -0.079769
9980, -0.081978
9990, -0.085463
10000, -0.089576
10010, -0.094122
10020, -0.095800
10030, -0.097141
10040, -0.098724
10050, -0.100170
10060, -0.103766
10070, -0.105254
10080, -0.108220
10090, -0.110242
10100, -0.112282
10110, -0.113367
10120, -0.114393
10130, -0.116252
10140, -0.118525
10150, -0.120624
10160, -0.123228
10170, -0.126344
10180, -0.129355
10190, -0.131005
10200, -0.132783
10210, -0.135335
10220, -0.138118
10230, -0.139288
10240, -0.140215
10250, -0.141926
10260, -0.144656
10270, -0.146544
10280, -0.146803
10290, -0.147456
10300, -0.149332
10310, -0.152148
10320, -0.153739
10330, -0.155404
10340, -0.155827
10350, -0.157201
10360, -0.157863
10370, -0.158823
10380, -0.160498
10390, -0.161728
10400, -0.162794
10410, -0.163833
10420, -0.165279
10430, -0.167876
10440, -0.169396
10450, -0.171089
10460, -0.171548
10470, -0.172396
10480, -0.172194
10490, -0.173486
10500, -0.173973
10510, -0.175316
10520, -0.175300
10530, -0.175622
10540, -0.175481
10550, -0.175566
10560, -0.175789
10570, -0.175893
10580, -0.175728
10590, -0.175959
10600, -0.175410
10610, -0.175370
10620, -0.174711
10630, -0.174651
10640, -0.173623
10650, -0.172786
10660, -0.171750
10670, -0.171407
10680, -0.170303
10690, -0.170025
10700, -0.168890
10710, -0.168643
10720, -0.167011
10730, -0.166102
10740, -0.165453
10750, -0.164310
10760, -0.163097
10770, -0.160973
10780, -0.160494
10790, -0.159558
10800, -0.158080
10810, -0.155810
10820, -0.154372
10830, -0.152406
10840, -0.150441
10850, -0.147662
10860, -0.145558
10870, -0.143329
10880, -0.141741
10890, -0.139238
10900, -0.137285
10910, -0.134232
10920, -0.132040
10930, -0.129745
10940, -0.127165
10950, -0.124983
10960, -0.121950
10970, -0.119123
10980, -0.116892
10990, -0.113164
11000, -0.110778
11010, -0.107109
11020, -0.105107
11030, -0.102992
11040, -0.099327
11050, -0.096707
11060, -0.091975
11070, -0.089074
11080, -0.085073
11090, -0.082228
11100, -0.079190
11110, -0.075701
11120, -0.072353
11130, -0.068366
11140, -0.065302
11150, -0.061361
11160, -0.058257
11170, -0.054105
11180, -0.050388
11190, -0.046300
11200, -0.042566
11210, -0.038804
11220, -0.034765
11230, -0.030896
11240, -0.026905
11250, -0.022881
11260, -0.018340
11270, -0.013940
11280, -0.009614
11290, -0.005271
11300, -0.001772
11310, 0.003138
11320, 0.006474
11330, 0.012306
11340, 0.014928
11350, 0.018817
11360, 0.022072
11370, 0.024501
11380, 0.026532
11390, 0.029105
11400, 0.032150
11410, 0.033978
11420, 0.032634
11430, 0.033749
11440, 0.035114
11450, 0.038441
11460, 0.041479
11470, 0.041920
11480, 0.041630
11490, 0.040357
11500, 0.041055
11510, 0.041778
11520, 0.039869
11530, 0.039497
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.007812
13110, 0.015625
13120, 0.019531
13130, 0.015625
13140, 0.007812
13150, 0.007812
13160, 0.007812
13170, 0.013021
13180, 0.014323
13190, 0.015625
13200, 0.014323
13210, 0.013021
13220, 0.011719
13230, 0.013021
13240, 0.013021
13250, 0.013802
13260, 0.013281
13270, 0.012723
13280, 0.011508
13290, 0.009945
13300, 0.009527
13310, 0.008984
13320, 0.009174
13330, 0.009558
13340, 0.009493
13350, 0.010440
13360, 0.011387
13370, 0.013330
13380, 0.014277
13390, 0.014918
13400, 0.015165
13410, 0.015012
13420, 0.015045
13430, 0.015360
13440, 0.015266
13450, 0.014602
13460, 0.012937
13470, 0.011353
13480, 0.010256
13490, 0.009843
13500, 0.009684
13510, 0.009574
13520, 0.009221
13530, 0.009003
13540, 0.008841
13550, 0.008710
13560, 0.008386
13570, 0.008431
13580, 0.008559
13590, 0.008283
13600, 0.008085
13610, 0.008041
13620, 0.007940
13630, 0.007953
13640, 0.007230
13650, 0.006420
13660, 0.004783
13670, 0.003155
13680, 0.002000
13690, 0.001230
13700, 0.000809
13710, 0.000476
13720, 0.000058
13730, -0.000127
13740, -0.000191
13750, -0.000387
13760, -0.000324
13770, -0.000594
13780, -0.000402
13790, -0.000265
13800, -0.000004
13810, -0.000158
13820, -0.000377
13830, -0.000473
13840, 0.000200
13850, 0.000597
13860, 0.000602
13870, -0.000070
13880, -0.000321
13890, -0.000223
13900, -0.000200
13910, 0.000469
13920, 0.001446
13930, 0.002662
13940, 0.003547
13950, 0.004845
13960, 0.006606
13970, 0.007939
13980, 0.008426
13990, 0.008421
14000, 0.008480
14010, 0.008891
14020, 0.009157
14030, 0.008937
14040, 0.008712
14050, 0.009079
14060, 0.009637
14070, 0.010159
14080, 0.009897
14090, 0.009618
14100, 0.009560
14110, 0.009381
14120, 0.009003
14130, 0.008618
14140, 0.008584
14150, 0.008497
14160, 0.007752
14170, 0.007126
14180, 0.006847
14190, 0.006729
14200, 0.005804
14210, 0.004934
14220, 0.003753
14230, 0.003289
14240, 0.002830
14250, 0.002952
14260, 0.002856
14270, 0.002616
14280, 0.002264
14290, 0.001998
14300, 0.002008
14310, 0.001854
14320, 0.001936
14330, 0.001988
14340, 0.002031
14350, 0.002171
14360, 0.001659
14370, 0.001317
14380, 0.000701
14390, 0.000684
14400, 0.000588
14410, 0.000636
14420, 0.000689
14430, 0.000548
14440, 0.000202
14450, 0.000185
14460, 0.000185
14470, 0.000392
14480, 0.000191
14490, 0.000191
14500, -0.000186
14510, -0.000440
14520, -0.000831
14530, -0.000863
14540, -0.001076
14550, -0.000891
14560, -0.001055
14570, -0.001233
14580, -0.001606
14590, -0.001968
14600, -0.002362
14610, -0.002855
14620, -0.002880
14630, -0.003232
14640, -0.003343
14650, -0.003897
14660, -0.004267
14670, -0.004530
14680, -0.004549
14690, -0.004963
14700, -0.005508
14710, -0.005652
14720, -0.005126
14730, -0.004751
14740, -0.005189
14750, -0.005138
14760, -0.004950
14770, -0.004466
14780, -0.004572
14790, -0.004068
14800, -0.003770
14810, -0.003528
14820, -0.004539
14830, -0.004985
14840, -0.005580
14850, -0.005816
14860, -0.006037
14870, -0.006462
14880, -0.006502
14890, -0.006502
14900, -0.006002
14910, -0.005801
14920, -0.005860
14930, -0.005992
14940, -0.006419
14950, -0.006706
14960, -0.006780
14970, -0.006444
14980, -0.005602
14990, -0.004746
15000, -0.004074
15010, -0.004113
15020, -0.004969
15030, -0.004843
15040, -0.005253
15050, -0.004991
15060, -0.005664
15070, -0.006011
15080, -0.006140
15090, -0.006432
15100, -0.006468
15110, -0.006451
15120, -0.006098
15130, -0.005591
15140, -0.005362
15150, -0.005341
15160, -0.005552
15170, -0.006219
15180, -0.006377
15190, -0.006520
15200, -0.006268
15210, -0.005927
15220, -0.005626
15230, -0.005286
15240, -0.005334
15250, -0.005188
15260, -0.004937
15270, -0.004846
15280, -0.004740
15290, -0.004634
15300, -0.004527
15310, -0.004701
15320, -0.004706
15330, -0.004557
15340, -0.004340
15350, -0.004465
15360, -0.004899
15370, -0.005044
15380, -0.004853
15390, -0.004470
15400, -0.004153
15410, -0.003440
15420, -0.002784
15430, -0.002068
15440, -0.001787
15450, -0.001428
15460, -0.001300
