time,yellow_line_angle
15500, -0.020841
15510, -0.021788
15520, -0.022408
15530, -0.023015
15540, -0.022871
15550, -0.023019
15560, -0.022752
15570, -0.022429
15580, -0.022770
15590, -0.022831
15600, -0.023423
15610, -0.023556
15620, -0.023967
15630, -0.024049
15640, -0.024260
15650, -0.024522
15660, -0.024598
15670, -0.024693
15680, -0.024774
15690, -0.024914
15700, -0.025112
15710, -0.025359
15720, -0.025904
15730, -0.026391
15740, -0.026937
15750, -0.027232
15760, -0.027344
15770, -0.027457
15780, -0.027707
15790, -0.027626
15800, -0.026674
15810, -0.025569
15820, -0.024852
15830, -0.024578
15840, -0.024095
15850, -0.023516
15860, -0.023133
15870, -0.022987
15880, -0.022924
15890, -0.023001
15900, -0.022898
15910, -0.022862
15920, -0.022266
15930, -0.021897
15940, -0.020814
15950, -0.019690
15960, -0.018620
15970, -0.018331
15980, -0.017972
15990, -0.017225
16000, -0.016411
16010, -0.015094
16020, -0.014465
16030, -0.013353
16040, -0.012584
16050, -0.011818
16060, -0.011022
16070, -0.010515
16080, -0.009212
16090, -0.008061
16100, -0.007746
16110, -0.006950
16120, -0.005824
16130, -0.004835
16140, -0.004175
16150, -0.003331
16160, -0.001261
16170, 0.000384
16180, 0.001351
16190, 0.001909
16200, 0.002510
16210, 0.003609
16220, 0.004454
16230, 0.005208
16240, 0.005850
16250, 0.006330
16260, 0.007338
16270, 0.008639
16280, 0.010293
16290, 0.011279
16300, 0.012214
16310, 0.013258
16320, 0.014622
16330, 0.016113
16340, 0.017416
16350, 0.018718
16360, 0.020235
16370, 0.021420
16380, 0.022370
16390, 0.023544
16400, 0.024499
16410, 0.026642
16420, 0.027564
16430, 0.029494
16440, 0.030519
16450, 0.032571
16460, 0.033413
16470, 0.036178
16480, 0.037246
16490, 0.040005
16500, 0.040429
16510, 0.042388
16520, 0.043106
16530, 0.046177
16540, 0.047530
16550, 0.049874
16560, 0.050110
16570, 0.051577
16580, 0.053024
16590, 0.053669
16600, 0.055593
16610, 0.057106
16620, 0.059250
16630, 0.061423
16640, 0.063475
16650, 0.065990
16660, 0.067642
16670, 0.069142
16680, 0.071255
16690, 0.071244
16700, 0.072852
16710, 0.073799
16720, 0.076279
16730, 0.077505
16740, 0.078761
16750, 0.081029
