time,yellow_line_angle
3380, -0.003121
3390, -0.003644
3400, -0.004199
3410, -0.004303
3420, -0.004232
3430, -0.004032
3440, -0.004284
3450, -0.004284
3460, -0.004419
3470, -0.004618
3480, -0.004618
3490, -0.004683
3500, -0.004358
3510, -0.004195
3520, -0.003946
3530, -0.004090
3540, -0.004462
3550, -0.004892
3560, -0.004783
3570, -0.004653
3580, -0.004353
3590, -0.004462
3600, -0.004462
3610, -0.004401
3620, -0.004462
3630, -0.004462
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004607
3690, -0.004691
3700, -0.004774
3710, -0.004969
3720, -0.005163
3730, -0.005256
3740, -0.005156
3750, -0.005055
3760, -0.004858
3770, -0.004475
3780, -0.004169
3790, -0.003983
3800, -0.003871
3810, -0.003795
3820, -0.003795
3830, -0.003795
3840, -0.003683
3850, -0.003571
3860, -0.003571
3870, -0.003571
3880, -0.003869
3890, -0.003795
3900, -0.003795
3910, -0.003319
3920, -0.003216
3930, -0.002844
3940, -0.002650
3950, -0.002455
3960, -0.002433
3970, -0.002627
3980, -0.002821
3990, -0.002868
4000, -0.002565
4010, -0.002395
4020, -0.002500
4030, -0.002378
4040, -0.002375
4050, -0.002470
4060, -0.002470
4070, -0.002470
4080, -0.002184
4090, -0.002314
4100, -0.001894
4110, -0.001306
4120, -0.000328
4130, 0.000566
4140, 0.001385
4150, 0.001354
4160, 0.001104
4170, 0.000525
4180, 0.000296
4190, 0.000072
4200, -0.000217
4210, -0.000217
4220, -0.000217
4230, -0.000067
4240, -0.000000
4250, 0.000067
4260, 0.000271
4270, 0.000074
4280, -0.000193
4290, -0.000399
4300, -0.000269
4310, -0.000069
4320, -0.000211
4330, -0.000845
4340, -0.001530
4350, -0.001897
4360, -0.001686
4370, -0.001218
4380, -0.000372
4390, 0.000236
4400, 0.000707
4410, 0.000570
4420, 0.000384
4430, 0.000130
4440, 0.000000
4450, 0.000000
4460, 0.000070
4470, -0.000002
4480, -0.000151
4490, -0.000573
4500, -0.000718
4510, -0.000941
4520, -0.001152
4530, -0.001391
4540, -0.001419
4550, -0.001042
4560, -0.000587
4570, -0.000316
4580, -0.000130
4590, -0.000060
4600, 0.000294
4610, 0.000636
4620, 0.000715
4630, 0.000491
4640, -0.000167
4650, -0.000560
4660, -0.001191
4670, -0.001526
4680, -0.002178
4690, -0.003174
4700, -0.003943
4710, -0.004503
4720, -0.004250
4730, -0.004392
4740, -0.004369
4750, -0.004365
4760, -0.004794
4770, -0.005403
4780, -0.006355
4790, -0.006714
4800, -0.007611
4810, -0.008182
4820, -0.008436
4830, -0.008339
4840, -0.008996
4850, -0.009729
4860, -0.010468
4870, -0.010626
4880, -0.011684
4890, -0.012724
4900, -0.014786
4910, -0.015898
4920, -0.017275
4930, -0.017478
4940, -0.017946
4950, -0.017752
4960, -0.017829
4970, -0.017829
4980, -0.018201
4990, -0.018400
5000, -0.019081
5010, -0.019376
5020, -0.020164
5030, -0.020688
5040, -0.021583
5050, -0.021996
5060, -0.022406
5070, -0.023359
5080, -0.023878
5090, -0.024548
5100, -0.025554
5110, -0.027606
5120, -0.029132
5130, -0.029926
5140, -0.031044
5150, -0.031752
5160, -0.032356
5170, -0.032935
5180, -0.033931
5190, -0.035410
5200, -0.036431
5210, -0.037888
5220, -0.039525
5230, -0.041071
5240, -0.042961
5250, -0.043792
5260, -0.044982
5270, -0.046443
5280, -0.047793
5290, -0.048430
5300, -0.049731
5310, -0.051787
5320, -0.054721
5330, -0.055931
5340, -0.056736
5350, -0.057288
5360, -0.058495
5370, -0.060086
5380, -0.060554
5390, -0.061535
5400, -0.062280
5410, -0.063886
5420, -0.065170
5430, -0.067246
5440, -0.068564
5450, -0.069800
5460, -0.071175
5470, -0.072055
5480, -0.073964
5490, -0.074707
5500, -0.077336
5510, -0.078516
5520, -0.080264
5530, -0.081719
5540, -0.082892
5550, -0.085069
5560, -0.086111
5570, -0.088084
5580, -0.089044
5590, -0.090341
5600, -0.092008
5610, -0.093112
5620, -0.094935
5630, -0.095893
5640, -0.096280
5650, -0.096754
5660, -0.097458
5670, -0.099315
5680, -0.101445
5690, -0.102296
5700, -0.102210
5710, -0.102186
5720, -0.103151
5730, -0.104881
5740, -0.106078
5750, -0.107342
5760, -0.108035
5770, -0.108453
5780, -0.108539
5790, -0.109019
5800, -0.108927
5810, -0.109733
5820, -0.110624
5830, -0.112269
5840, -0.112608
5850, -0.112586
5860, -0.112517
5870, -0.112655
5880, -0.113778
5890, -0.114490
5900, -0.115697
5910, -0.116816
5920, -0.117828
5930, -0.118153
5940, -0.118199
5950, -0.119348
5960, -0.121953
5970, -0.123930
5980, -0.124554
5990, -0.124330
6000, -0.124328
6010, -0.123934
6020, -0.124013
6030, -0.123511
6040, -0.124119
6050, -0.124187
6060, -0.124910
6070, -0.125420
6080, -0.126132
6090, -0.126056
6100, -0.125778
6110, -0.124637
6120, -0.124431
6130, -0.124638
6140, -0.124581
6150, -0.124429
6160, -0.124148
6170, -0.124562
6180, -0.124062
6190, -0.123449
6200, -0.122756
6210, -0.123024
6220, -0.122947
6230, -0.123492
6240, -0.123477
6250, -0.123929
6260, -0.123099
6270, -0.123065
6280, -0.122754
6290, -0.122989
6300, -0.121902
6310, -0.121187
6320, -0.120778
6330, -0.120928
6340, -0.120501
6350, -0.119610
6360, -0.118514
6370, -0.117064
6380, -0.115858
6390, -0.114556
6400, -0.112697
6410, -0.111250
6420, -0.110171
6430, -0.109171
6440, -0.107987
6450, -0.106074
6460, -0.104983
6470, -0.103350
6480, -0.102001
6490, -0.100384
6500, -0.098673
6510, -0.097629
6520, -0.096398
6530, -0.094743
6540, -0.092843
6550, -0.090084
6560, -0.089358
6570, -0.088907
6580, -0.089253
6590, -0.086768
6600, -0.084776
6610, -0.082879
6620, -0.083389
6630, -0.082853
6640, -0.081474
6650, -0.078968
6660, -0.076746
6670, -0.076602
6680, -0.076413
6690, -0.075671
6700, -0.072416
6710, -0.069035
6720, -0.066024
6730, -0.065684
6740, -0.064912
6750, -0.064006
6760, -0.061481
6770, -0.059367
6780, -0.058048
6790, -0.056226
6800, -0.054831
6810, -0.052125
6820, -0.050549
6830, -0.048459
6840, -0.046875
6850, -0.044080
6860, -0.042008
6870, -0.040226
6880, -0.037710
6890, -0.035529
6900, -0.033371
6910, -0.032313
6920, -0.030155
6930, -0.028832
6940, -0.028018
6950, -0.026983
6960, -0.024307
6970, -0.022004
6980, -0.020598
6990, -0.018883
7000, -0.016891
7010, -0.014085
7020, -0.012132
7030, -0.009834
7040, -0.008266
7050, -0.006651
7060, -0.004966
7070, -0.002552
7080, 0.000230
7090, 0.002838
7100, 0.004656
7110, 0.005842
7120, 0.006194
7130, 0.005842
7140, 0.005902
7150, 0.006763
7160, 0.007978
7170, 0.008563
7180, 0.009370
7190, 0.008128
7200, 0.008058
7210, 0.006302
7220, 0.006868
7230, 0.004408
7240, 0.002613
7250, 0.001051
7260, 0.000832
7270, -0.001409
7280, -0.003795
7290, -0.004915
7300, -0.005885
7310, -0.009303
7320, -0.013399
7330, -0.015799
7340, -0.016807
7350, -0.019022
7360, -0.021663
7370, -0.023992
7380, -0.026213
7390, -0.028970
7400, -0.031854
7410, -0.034433
7420, -0.036814
7430, -0.039346
7440, -0.041733
7450, -0.044267
7460, -0.047047
7470, -0.050519
7480, -0.053561
7490, -0.055266
7500, -0.058021
7510, -0.060800
7520, -0.063417
7530, -0.065882
7540, -0.067733
7550, -0.071521
7560, -0.073063
7570, -0.075742
7580, -0.077453
7590, -0.079256
7600, -0.081707
7610, -0.085662
7620, -0.089600
7630, -0.093412
7640, -0.095111
7650, -0.096569
7660, -0.099041
7670, -0.101443
7680, -0.104409
7690, -0.105294
7700, -0.107836
7710, -0.110059
7720, -0.112613
7730, -0.113896
7740, -0.116553
7750, -0.118242
7760, -0.120793
7770, -0.122360
7780, -0.125686
7790, -0.127622
7800, -0.129541
7810, -0.129436
7820, -0.131352
7830, -0.133347
7840, -0.135535
7850, -0.136025
7860, -0.137303
7870, -0.139175
7880, -0.141601
7890, -0.144369
7900, -0.144855
7910, -0.146331
7920, -0.147246
7930, -0.150179
7940, -0.152597
7950, -0.154657
7960, -0.155576
7970, -0.155494
7980, -0.155481
7990, -0.158497
8000, -0.161456
8010, -0.164797
8020, -0.165245
8030, -0.166566
8040, -0.166257
8050, -0.167111
8060, -0.167957
8070, -0.169332
8080, -0.172218
8090, -0.173930
8100, -0.175916
8110, -0.175711
8120, -0.176104
8130, -0.176288
8140, -0.176418
8150, -0.176702
8160, -0.177222
8170, -0.178170
8180, -0.178538
8190, -0.178379
8200, -0.178219
8210, -0.178194
8220, -0.178151
8230, -0.178013
8240, -0.178551
8250, -0.179386
8260, -0.179690
8270, -0.179165
8280, -0.178503
8290, -0.178184
8300, -0.177440
8310, -0.176694
8320, -0.175259
8330, -0.175111
8340, -0.175111
8350, -0.175251
8360, -0.174809
8370, -0.174406
8380, -0.174729
8390, -0.173689
8400, -0.171932
8410, -0.169348
8420, -0.167556
8430, -0.166846
8440, -0.166798
8450, -0.167368
8460, -0.165522
8470, -0.164101
8480, -0.161225
8490, -0.160310
8500, -0.158332
8510, -0.157228
8520, -0.154649
8530, -0.152441
8540, -0.149282
8550, -0.147980
8560, -0.146369
8570, -0.145657
8580, -0.143713
8590, -0.142198
8600, -0.140535
8610, -0.138898
8620, -0.136220
8630, -0.133482
8640, -0.131711
8650, -0.130407
8660, -0.129315
8670, -0.126145
8680, -0.124297
8690, -0.121413
8700, -0.118855
8710, -0.114895
8720, -0.113069
8730, -0.111422
8740, -0.110085
8750, -0.106362
8760, -0.104746
8770, -0.103439
8780, -0.102120
8790, -0.099898
8800, -0.096697
8810, -0.094485
8820, -0.092057
8830, -0.089449
8840, -0.087408
8850, -0.084339
8860, -0.081672
8870, -0.078575
8880, -0.075330
8890, -0.072800
8900, -0.069862
8910, -0.066291
8920, -0.063325
8930, -0.059543
8940, -0.058547
8950, -0.055245
8960, -0.052832
8970, -0.050058
8980, -0.047428
8990, -0.044969
9000, -0.040986
9010, -0.038020
9020, -0.033504
9030, -0.030094
9040, -0.026116
9050, -0.022943
9060, -0.019597
9070, -0.016993
9080, -0.013730
9090, -0.010957
9100, -0.006876
9110, -0.005227
9120, -0.003190
9130, -0.000162
9140, 0.003041
9150, 0.006890
9160, 0.009070
9170, 0.012444
9180, 0.015335
9190, 0.017259
9200, 0.018594
9210, 0.019500
9220, 0.020241
9230, 0.020489
9240, 0.020309
9250, 0.021068
9260, 0.021610
9270, 0.020587
9280, 0.017550
9290, 0.014965
9300, 0.014370
9310, 0.014950
9320, 0.013809
9330, 0.011633
9340, 0.009348
9350, 0.007165
9360, 0.006557
9370, 0.006174
9380, 0.005464
9390, 0.002085
9400, 0.000247
9410, -0.000895
9420, -0.003291
9430, -0.006645
9440, -0.008975
9450, -0.010293
9460, -0.012984
9470, -0.015988
9480, -0.019011
9490, -0.020797
9500, -0.023601
9510, -0.025179
9520, -0.028379
9530, -0.031183
9540, -0.033787
9550, -0.035871
9560, -0.038359
9570, -0.041057
9580, -0.043760
9590, -0.046525
9600, -0.048371
9610, -0.051007
9620, -0.053378
9630, -0.056249
9640, -0.060509
9650, -0.063021
9660, -0.064538
9670, -0.066083
9680, -0.067960
9690, -0.072049
9700, -0.072711
9710, -0.075187
9720, -0.077885
9730, -0.080422
9740, -0.082203
9750, -0.085045
9760, -0.087122
9770, -0.090512
9780, -0.092120
9790, -0.095817
9800, -0.099030
9810, -0.100773
9820, -0.102930
9830, -0.104727
9840, -0.107197
9850, -0.109954
9860, -0.112002
9870, -0.114135
9880, -0.114848
9890, -0.116570
9900, -0.118122
9910, -0.120536
9920, -0.123081
9930, -0.125049
9940, -0.128267
9950, -0.129814
9960, -0.133099
9970, -0.135183
9980, -0.138308
9990, -0.139367
10000, -0.140683
10010, -0.141779
10020, -0.143920
10030, -0.145380
10040, -0.145691
10050, -0.147271
10060, -0.149503
10070, -0.152302
10080, -0.152530
10090, -0.154659
10100, -0.156646
10110, -0.158315
10120, -0.158076
10130, -0.158360
10140, -0.159707
10150, -0.160973
10160, -0.161957
10170, -0.164082
10180, -0.165662
10190, -0.167729
10200, -0.169137
10210, -0.170592
10220, -0.171748
10230, -0.172834
10240, -0.173650
10250, -0.174272
10260, -0.175225
10270, -0.176145
10280, -0.176670
10290, -0.176093
10300, -0.175828
10310, -0.175282
10320, -0.175196
10330, -0.175753
10340, -0.176920
10350, -0.177106
10360, -0.177130
10370, -0.176164
10380, -0.175730
10390, -0.174867
10400, -0.175101
10410, -0.174884
10420, -0.173905
10430, -0.172740
10440, -0.172378
10450, -0.171813
10460, -0.171063
10470, -0.169366
10480, -0.168336
10490, -0.166344
10500, -0.165429
10510, -0.164618
10520, -0.163774
10530, -0.162148
10540, -0.160538
10550, -0.160004
10560, -0.158324
10570, -0.156163
10580, -0.154183
10590, -0.153343
10600, -0.151479
10610, -0.149149
10620, -0.147154
10630, -0.145109
10640, -0.142915
10650, -0.140267
10660, -0.137808
10670, -0.135275
10680, -0.132569
10690, -0.129719
10700, -0.127549
10710, -0.124636
10720, -0.123224
10730, -0.120186
10740, -0.118227
10750, -0.115252
10760, -0.112499
10770, -0.110629
10780, -0.106571
10790, -0.104422
10800, -0.099246
10810, -0.096967
10820, -0.093389
10830, -0.090623
10840, -0.088087
10850, -0.084095
10860, -0.081346
10870, -0.076758
10880, -0.073223
10890, -0.069191
10900, -0.065974
10910, -0.062829
10920, -0.059272
10930, -0.055795
10940, -0.051370
10950, -0.047892
10960, -0.043479
10970, -0.040326
10980, -0.035769
10990, -0.032007
11000, -0.027567
11010, -0.023878
11020, -0.019746
11030, -0.016021
11040, -0.011724
11050, -0.008469
11060, -0.003488
11070, 0.000202
11080, 0.005350
11090, 0.008128
11100, 0.012436
11110, 0.015097
11120, 0.020186
11130, 0.022951
11140, 0.025198
11150, 0.025685
11160, 0.029256
11170, 0.031814
11180, 0.033188
11190, 0.032220
11200, 0.032871
11210, 0.034538
11220, 0.034711
11230, 0.037759
11240, 0.041177
11250, 0.045040
11260, 0.043294
11270, 0.041992
11280, 0.041341
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.046875
12610, 0.089844
12620, 0.134983
12630, 0.134983
12640, 0.152778
12650, 0.163194
12660, 0.152778
12670, 0.130035
12680, 0.112500
12690, 0.108919
12700, 0.094987
12710, 0.076642
12720, 0.064077
12730, 0.067146
12740, 0.067120
12750, 0.072415
12760, 0.059255
12770, 0.049220
12780, 0.034377
12790, 0.027671
12800, 0.026519
12810, 0.031380
12820, 0.034505
12830, 0.032180
12840, 0.016555
12850, 0.008743
12860, 0.008301
12870, 0.002441
12880, -0.008977
12890, -0.017836
12900, -0.034112
12910, -0.028139
12920, -0.027887
12930, -0.017098
12940, -0.017350
12950, -0.025344
12960, -0.025946
12970, -0.025858
12980, -0.018209
12990, -0.017165
13000, -0.025125
13010, -0.034457
13020, -0.036024
13030, -0.039527
13040, -0.042193
13050, -0.041602
13060, -0.045201
13070, -0.046007
13080, -0.047259
13090, -0.044198
13100, -0.041854
13110, -0.042783
13120, -0.044225
13130, -0.053592
13140, -0.056457
13150, -0.059169
13160, -0.047317
13170, -0.048959
13180, -0.048303
13190, -0.059642
13200, -0.059713
13210, -0.063159
13220, -0.063914
13230, -0.070082
13240, -0.070316
13250, -0.070057
13260, -0.067894
13270, -0.072163
13280, -0.074147
13290, -0.074261
13300, -0.073057
13310, -0.074996
13320, -0.079023
13330, -0.078948
13340, -0.075397
13350, -0.071632
13360, -0.070802
13370, -0.069656
13380, -0.070941
13390, -0.068332
13400, -0.064165
13410, -0.060172
13420, -0.054249
13430, -0.053534
13440, -0.047718
13450, -0.041785
13460, -0.037468
13470, -0.032441
13480, -0.029408
13490, -0.021784
13500, -0.016756
13510, -0.011726
13520, -0.006336
13530, -0.000132
13540, 0.005403
13550, 0.011380
13560, 0.018588
13570, 0.026973
13580, 0.036167
13590, 0.044603
13600, 0.053472
13610, 0.061115
13620, 0.070617
13630, 0.079959
13640, 0.090428
13650, 0.099651
13660, 0.108471
13670, 0.116582
13680, 0.123704
13690, 0.128018
13700, 0.133072
13710, 0.137514
13720, 0.143123
13730, 0.144625
13740, 0.145216
13750, 0.145713
13760, 0.147085
13770, 0.148275
13780, 0.146850
13790, 0.145184
13800, 0.142580
13810, 0.142219
13820, 0.142006
13830, 0.141082
13840, 0.139920
13850, 0.140033
13860, 0.139145
13870, 0.136455
13880, 0.131711
13890, 0.131497
13900, 0.133054
13910, 0.135288
13920, 0.132942
13930, 0.129552
13940, 0.126462
13950, 0.124230
13960, 0.121327
13970, 0.119724
13980, 0.116311
13990, 0.117833
14000, 0.116624
14010, 0.115806
14020, 0.112667
14030, 0.106808
14040, 0.105643
14050, 0.100396
14060, 0.098206
14070, 0.096788
14080, 0.094855
14090, 0.094463
14100, 0.089389
14110, 0.087653
14120, 0.083791
14130, 0.081290
14140, 0.076895
14150, 0.073139
14160, 0.069684
14170, 0.066014
14180, 0.062407
14190, 0.057252
14200, 0.052968
14210, 0.050301
14220, 0.047461
14230, 0.045241
14240, 0.041850
14250, 0.040299
14260, 0.037615
14270, 0.034332
14280, 0.030062
14290, 0.026413
14300, 0.023553
14310, 0.020929
14320, 0.017352
14330, 0.012882
14340, 0.009012
14350, 0.006284
14360, 0.003298
14370, -0.000254
14380, -0.003852
14390, -0.006663
14400, -0.010371
14410, -0.014242
14420, -0.018209
14430, -0.019809
14440, -0.021591
14450, -0.023089
14460, -0.025984
14470, -0.028669
14480, -0.032069
14490, -0.033908
14500, -0.036194
14510, -0.036954
14520, -0.039368
14530, -0.041137
14540, -0.044303
14550, -0.046671
14560, -0.048882
14570, -0.050303
14580, -0.051234
14590, -0.051806
14600, -0.052501
14610, -0.054047
14620, -0.055509
14630, -0.056575
14640, -0.057570
14650, -0.058269
14660, -0.059571
14670, -0.060518
14680, -0.062896
14690, -0.064686
14700, -0.066027
14710, -0.065826
14720, -0.066792
14730, -0.067456
14740, -0.068976
14750, -0.068608
14760, -0.069003
14770, -0.069247
14780, -0.070602
14790, -0.071542
14800, -0.072658
14810, -0.072900
14820, -0.073657
14830, -0.074422
14840, -0.075677
14850, -0.076628
14860, -0.077151
14870, -0.077021
14880, -0.077205
14890, -0.077340
14900, -0.077858
14910, -0.077991
14920, -0.078123
14930, -0.078397
14940, -0.078531
14950, -0.078670
14960, -0.078598
14970, -0.078533
14980, -0.078538
14990, -0.078542
15000, -0.078544
15010, -0.078127
15020, -0.078058
15030, -0.077771
15040, -0.077456
15050, -0.076801
15060, -0.076751
15070, -0.076766
15080, -0.077062
15090, -0.076935
15100, -0.077143
15110, -0.076593
15120, -0.075871
15130, -0.074741
15140, -0.073972
15150, -0.072766
15160, -0.071590
15170, -0.070526
15180, -0.070244
15190, -0.070371
15200, -0.070960
15210, -0.070960
15220, -0.070544
15230, -0.068798
15240, -0.066640
15250, -0.064995
15260, -0.063616
15270, -0.063103
15280, -0.062361
15290, -0.061873
15300, -0.060677
15310, -0.059410
15320, -0.057782
15330, -0.056738
15340, -0.055799
15350, -0.055444
15360, -0.054989
15370, -0.053085
15380, -0.050868
15390, -0.048063
15400, -0.047422
15410, -0.046978
15420, -0.047414
15430, -0.045902
15440, -0.044263
15450, -0.041898
15460, -0.040792
15470, -0.039304
15480, -0.037580
15490, -0.035378
