time,yellow_line_angle
15470, 0.001029
15480, 0.001266
15490, 0.001531
15500, 0.001745
15510, 0.001453
15520, 0.001033
15530, 0.000599
15540, 0.000591
15550, 0.000420
15560, 0.000410
15570, 0.000235
15580, 0.000525
15590, 0.001027
15600, 0.001443
15610, 0.001722
15620, 0.001380
15630, 0.001056
15640, 0.000318
15650, 0.000081
15660, 0.000157
15670, 0.000580
15680, 0.000824
15690, 0.000824
15700, 0.001009
15710, 0.001137
15720, 0.001562
15730, 0.001837
15740, 0.002169
15750, 0.002344
15760, 0.002252
15770, 0.002344
15780, 0.002203
15790, 0.002467
15800, 0.002375
15810, 0.002250
15820, 0.001846
15830, 0.001576
15840, 0.001349
15850, 0.001322
15860, 0.000960
15870, 0.000608
15880, 0.000362
15890, 0.000723
15900, 0.000935
15910, 0.000415
15920, -0.000172
15930, -0.000460
15940, -0.000536
15950, -0.000460
15960, -0.000606
15970, -0.000523
15980, -0.000591
15990, -0.000296
16000, 0.000004
16010, 0.000492
16020, 0.000735
16030, 0.000948
16040, 0.001051
16050, 0.001108
16060, 0.001108
16070, 0.000824
16080, 0.000768
16090, 0.000739
16100, 0.001128
16110, 0.001681
16120, 0.002316
16130, 0.002473
16140, 0.002256
16150, 0.001974
16160, 0.002240
16170, 0.001949
16180, 0.001695
16190, 0.001239
16200, 0.001432
16210, 0.001399
16220, 0.000801
16230, 0.000479
16240, 0.000370
16250, 0.000372
16260, 0.000515
16270, 0.000834
16280, 0.001652
16290, 0.001675
16300, 0.001522
16310, 0.001237
16320, 0.001079
16330, 0.001368
16340, 0.000993
16350, 0.000936
16360, 0.000426
16370, 0.000668
16380, 0.000637
16390, 0.000826
16400, 0.001152
16410, 0.001769
16420, 0.002384
16430, 0.002457
16440, 0.002286
16450, 0.002008
16460, 0.002098
16470, 0.001898
16480, 0.001580
16490, 0.001128
16500, 0.001180
16510, 0.001170
16520, 0.001097
16530, 0.000720
16540, -0.000178
16550, -0.001137
16560, -0.001712
16570, -0.001245
16580, -0.000873
16590, -0.001505
16600, -0.002126
16610, -0.002436
16620, -0.002093
16630, -0.002561
16640, -0.002900
16650, -0.002947
16660, -0.002947
16670, -0.003139
16680, -0.003843
16690, -0.004422
16700, -0.004431
16710, -0.004282
16720, -0.004174
16730, -0.004573
16740, -0.005513
16750, -0.005645
16760, -0.006571
16770, -0.006627
16780, -0.007708
16790, -0.008190
16800, -0.008550
16810, -0.008620
16820, -0.009570
16830, -0.010723
16840, -0.011756
16850, -0.012407
16860, -0.013058
16870, -0.014518
16880, -0.015584
16890, -0.016598
16900, -0.017054
16910, -0.017135
16920, -0.017389
16930, -0.017754
16940, -0.018217
16950, -0.018975
16960, -0.019596
16970, -0.021023
16980, -0.022421
16990, -0.023625
17000, -0.025702
17010, -0.026878
17020, -0.028117
17030, -0.027478
17040, -0.027840
17050, -0.028212
17060, -0.029136
17070, -0.029383
17080, -0.030632
17090, -0.032755
17100, -0.033976
17110, -0.034746
17120, -0.034930
17130, -0.036659
17140, -0.038087
17150, -0.039302
17160, -0.040446
17170, -0.042362
17180, -0.045279
17190, -0.047453
17200, -0.047747
17210, -0.048603
17220, -0.049684
17230, -0.051944
17240, -0.052623
17250, -0.053950
17260, -0.054883
17270, -0.055253
17280, -0.056054
17290, -0.057707
17300, -0.060376
17310, -0.062580
17320, -0.063684
17330, -0.064542
17340, -0.065610
17350, -0.067331
17360, -0.068633
17370, -0.069485
17380, -0.069400
17390, -0.070524
17400, -0.071537
17410, -0.073510
17420, -0.074874
17430, -0.075308
17440, -0.076614
17450, -0.077447
17460, -0.079612
17470, -0.081321
17480, -0.081851
