time,yellow_line_angle
2670, 0.002338
2680, 0.002616
2690, 0.002989
2700, 0.003289
2710, 0.003289
2720, 0.003235
2730, 0.003296
2740, 0.003356
2750, 0.003472
2760, 0.003877
2770, 0.004282
2780, 0.004782
2790, 0.004561
2800, 0.004464
2810, 0.004150
2820, 0.004246
2830, 0.004218
2840, 0.004031
2850, 0.003752
2860, 0.003717
2870, 0.003583
2880, 0.003448
2890, 0.003001
2900, 0.002933
2910, 0.002479
2920, 0.002094
2930, 0.001850
2940, 0.001816
2950, 0.001809
2960, 0.001172
2970, 0.000708
2980, 0.000368
2990, 0.000788
3000, 0.001295
3010, 0.001741
3020, 0.001741
3030, 0.001796
3040, 0.001794
3050, 0.002055
3060, 0.002175
3070, 0.001880
3080, 0.001585
3090, 0.001352
3100, 0.001270
3110, 0.001389
3120, 0.001328
3130, 0.001183
3140, 0.001064
3150, 0.000902
3160, 0.000906
3170, 0.000372
3180, -0.000162
3190, -0.000785
3200, -0.000947
3210, -0.000710
3220, 0.000473
3230, 0.001342
3240, 0.001495
3250, 0.001074
3260, 0.000443
3270, 0.000289
3280, 0.000000
3290, 0.000158
3300, 0.000464
3310, 0.000859
3320, 0.001161
3330, 0.001226
3340, 0.000910
3350, 0.000767
3360, 0.000647
3370, 0.001002
3380, 0.001265
3390, 0.001399
3400, 0.001802
3410, 0.002004
3420, 0.002583
3430, 0.002710
3440, 0.003075
3450, 0.003268
3460, 0.003022
3470, 0.002570
3480, 0.002107
3490, 0.002170
3500, 0.002232
3510, 0.002026
3520, 0.001977
3530, 0.001593
3540, 0.001181
3550, 0.000969
3560, 0.000969
3570, 0.001616
3580, 0.001377
3590, 0.001600
3600, 0.001299
3610, 0.001497
3620, 0.001358
3630, 0.001307
3640, 0.000766
3650, 0.000248
3660, 0.000062
3670, 0.000251
3680, 0.000254
3690, 0.000004
3700, -0.000186
3710, -0.000264
3720, -0.000334
3730, -0.000623
3740, -0.000552
3750, -0.000679
3760, -0.000533
3770, -0.000466
3780, -0.000010
3790, 0.000322
3800, 0.000449
3810, 0.000054
3820, -0.000464
3830, -0.000851
3840, -0.000517
3850, -0.000268
3860, -0.000080
3870, -0.000213
3880, -0.000370
3890, -0.000595
3900, -0.000825
3910, -0.000987
3920, -0.000830
3930, -0.000467
3940, 0.000134
3950, 0.000405
3960, 0.000633
3970, 0.000854
3980, 0.001170
3990, 0.001344
4000, 0.001749
4010, 0.001854
4020, 0.002051
4030, 0.002066
4040, 0.002412
4050, 0.002581
4060, 0.002764
4070, 0.002348
4080, 0.001284
4090, 0.000233
4100, -0.000412
4110, -0.000529
4120, -0.001049
4130, -0.001073
4140, -0.000878
4150, -0.000433
4160, -0.000334
4170, -0.000429
4180, -0.000429
4190, -0.000261
4200, -0.000007
4210, 0.000563
4220, 0.000807
4230, 0.000962
4240, 0.000779
4250, 0.000236
4260, -0.000135
4270, -0.000647
4280, -0.000852
4290, -0.000712
4300, -0.000633
4310, -0.000211
4320, -0.000211
4330, 0.000000
4340, 0.000000
4350, -0.000070
4360, -0.000517
4370, -0.000879
4380, -0.001371
4390, -0.001488
4400, -0.001850
4410, -0.002105
4420, -0.002265
4430, -0.002331
4440, -0.002302
4450, -0.002191
4460, -0.002191
4470, -0.001543
4480, -0.001228
4490, -0.000583
4500, -0.000587
4510, -0.000571
4520, -0.000632
4530, -0.000558
4540, -0.000425
4550, -0.000798
4560, -0.001306
4570, -0.001901
4580, -0.002046
4590, -0.002211
4600, -0.002080
4610, -0.002101
4620, -0.002252
4630, -0.002271
4640, -0.002271
4650, -0.001971
4660, -0.001935
4670, -0.001637
4680, -0.001578
4690, -0.001298
4700, -0.001388
4710, -0.001167
4720, -0.001311
4730, -0.001564
4740, -0.002030
4750, -0.002596
4760, -0.003191
4770, -0.003874
4780, -0.004348
4790, -0.004874
4800, -0.005567
4810, -0.005882
4820, -0.006071
4830, -0.005794
4840, -0.006160
4850, -0.006667
4860, -0.007190
4870, -0.007964
4880, -0.008187
4890, -0.008388
4900, -0.008746
4910, -0.009418
4920, -0.010069
4930, -0.010400
4940, -0.010563
4950, -0.011964
4960, -0.013053
4970, -0.014446
4980, -0.015360
4990, -0.016599
5000, -0.017305
5010, -0.018127
5020, -0.017897
5030, -0.018055
5040, -0.017867
5050, -0.018097
5060, -0.018965
5070, -0.019606
5080, -0.019912
5090, -0.020070
5100, -0.019889
5110, -0.021346
5120, -0.021635
5130, -0.022325
5140, -0.023244
5150, -0.024533
5160, -0.025299
5170, -0.025373
5180, -0.026399
5190, -0.027923
5200, -0.029055
5210, -0.029923
5220, -0.031383
5230, -0.032093
5240, -0.032238
5250, -0.032927
5260, -0.034106
5270, -0.036059
5280, -0.037140
5290, -0.038259
5300, -0.039416
5310, -0.040505
5320, -0.042564
5330, -0.043827
5340, -0.045342
5350, -0.046444
5360, -0.047528
5370, -0.048328
5380, -0.049736
5390, -0.052307
5400, -0.054260
5410, -0.055432
5420, -0.055990
5430, -0.057360
5440, -0.058634
5450, -0.060171
5460, -0.060638
5470, -0.061506
5480, -0.062038
5490, -0.063618
5500, -0.064962
5510, -0.066662
5520, -0.068069
5530, -0.069490
5540, -0.071096
5550, -0.072092
5560, -0.074224
5570, -0.074701
5580, -0.076620
5590, -0.077662
5600, -0.079597
5610, -0.081168
5620, -0.082253
5630, -0.083811
5640, -0.085495
5650, -0.087502
5660, -0.088916
5670, -0.090625
5680, -0.092014
5690, -0.093664
5700, -0.094649
5710, -0.095569
5720, -0.096740
5730, -0.097373
5740, -0.097977
5750, -0.098829
5760, -0.100131
5770, -0.101722
5780, -0.101918
5790, -0.101847
5800, -0.102680
5810, -0.103787
5820, -0.105593
5830, -0.106088
5840, -0.107375
5850, -0.107499
5860, -0.108118
5870, -0.107974
5880, -0.108028
5890, -0.108392
5900, -0.109108
5910, -0.110208
5920, -0.111537
5930, -0.112702
5940, -0.113524
5950, -0.113395
5960, -0.113395
5970, -0.114196
5980, -0.114465
5990, -0.115297
6000, -0.115948
6010, -0.116864
6020, -0.117922
6030, -0.118301
6040, -0.120037
6050, -0.121164
6060, -0.122730
6070, -0.123129
6080, -0.123294
6090, -0.122980
6100, -0.123203
6110, -0.123619
6120, -0.124748
6130, -0.124851
6140, -0.124869
6150, -0.125079
6160, -0.125370
6170, -0.125652
6180, -0.124610
6190, -0.124108
6200, -0.123408
6210, -0.123641
6220, -0.123406
6230, -0.123356
6240, -0.122692
6250, -0.122469
6260, -0.122698
6270, -0.122831
6280, -0.122608
6290, -0.121612
6300, -0.121006
6310, -0.120437
6320, -0.120269
6330, -0.120119
6340, -0.120828
6350, -0.121928
6360, -0.122356
6370, -0.122514
6380, -0.121276
6390, -0.121161
6400, -0.120290
6410, -0.120456
6420, -0.119655
6430, -0.118422
6440, -0.116282
6450, -0.114549
6460, -0.113459
6470, -0.111604
6480, -0.110786
6490, -0.109085
6500, -0.108569
6510, -0.107089
6520, -0.106291
6530, -0.104578
6540, -0.103005
6550, -0.101140
6560, -0.100179
6570, -0.098544
6580, -0.097911
6590, -0.096734
6600, -0.094650
6610, -0.093019
6620, -0.090264
6630, -0.089520
6640, -0.087491
6650, -0.087266
6660, -0.085264
6670, -0.084299
6680, -0.082797
6690, -0.083167
6700, -0.082018
6710, -0.080674
6720, -0.078463
6730, -0.076625
6740, -0.075407
6750, -0.074916
6760, -0.075137
6770, -0.072991
6780, -0.069870
6790, -0.066521
6800, -0.066208
6810, -0.066399
6820, -0.065965
6830, -0.062899
6840, -0.060000
6850, -0.057590
6860, -0.057016
6870, -0.055142
6880, -0.053101
6890, -0.050664
6900, -0.049605
6910, -0.047564
6920, -0.046141
6930, -0.043789
6940, -0.042469
6950, -0.040188
6960, -0.037363
6970, -0.035093
6980, -0.033158
6990, -0.031848
7000, -0.029922
7010, -0.028797
7020, -0.027821
7030, -0.027420
7040, -0.025319
7050, -0.021958
7060, -0.019059
7070, -0.017001
7080, -0.016453
7090, -0.013700
7100, -0.011842
7110, -0.009160
7120, -0.007999
7130, -0.006808
7140, -0.005260
7150, -0.002525
7160, 0.000933
7170, 0.003363
7180, 0.004675
7190, 0.005113
7200, 0.005519
7210, 0.005904
7220, 0.007142
7230, 0.007974
7240, 0.008118
7250, 0.008044
7260, 0.008851
7270, 0.008562
7280, 0.008827
7290, 0.007379
7300, 0.007512
7310, 0.004998
7320, 0.002492
7330, 0.001718
7340, 0.000833
7350, -0.000855
7360, -0.004339
7370, -0.005223
7380, -0.007197
7390, -0.009801
7400, -0.013749
7410, -0.016311
7420, -0.017249
7430, -0.019998
7440, -0.021342
7450, -0.024520
7460, -0.026752
7470, -0.029803
7480, -0.032589
7490, -0.034433
7500, -0.037170
7510, -0.039774
7520, -0.042440
7530, -0.044606
7540, -0.046494
7550, -0.050021
7560, -0.052782
7570, -0.055130
7580, -0.057606
7590, -0.061215
7600, -0.063832
7610, -0.066700
7620, -0.068396
7630, -0.071961
7640, -0.073446
7650, -0.075656
7660, -0.077590
7670, -0.079642
7680, -0.083165
7690, -0.086274
7700, -0.089557
7710, -0.091323
7720, -0.093897
7730, -0.095895
7740, -0.099342
7750, -0.102290
7760, -0.105707
7770, -0.106122
7780, -0.107854
7790, -0.108814
7800, -0.111450
7810, -0.113038
7820, -0.116116
7830, -0.118375
7840, -0.120818
7850, -0.122786
7860, -0.125513
7870, -0.127772
7880, -0.128846
7890, -0.129929
7900, -0.131619
7910, -0.134076
7920, -0.135605
7930, -0.135924
7940, -0.137165
7950, -0.139023
7960, -0.142012
7970, -0.144176
7980, -0.145402
7990, -0.146743
8000, -0.148114
8010, -0.150283
8020, -0.153103
8030, -0.154893
8040, -0.156035
8050, -0.155588
8060, -0.157976
8070, -0.159845
8080, -0.162813
8090, -0.164091
8100, -0.165776
8110, -0.167119
8120, -0.166895
8130, -0.168388
8140, -0.168849
8150, -0.171280
8160, -0.172770
8170, -0.174668
8180, -0.175808
8190, -0.176499
8200, -0.176716
8210, -0.176702
8220, -0.176612
8230, -0.177012
8240, -0.177436
8250, -0.178082
8260, -0.178477
8270, -0.179185
8280, -0.179692
8290, -0.180428
8300, -0.180099
8310, -0.179792
8320, -0.179178
8330, -0.179430
8340, -0.179302
8350, -0.179024
8360, -0.178564
8370, -0.177889
8380, -0.177740
8390, -0.177114
8400, -0.176157
8410, -0.175115
8420, -0.174350
8430, -0.174130
8440, -0.174031
8450, -0.174166
8460, -0.174609
8470, -0.173530
8480, -0.172194
8490, -0.169357
8500, -0.168229
8510, -0.166837
8520, -0.167162
8530, -0.166808
8540, -0.165894
8550, -0.164208
8560, -0.161362
8570, -0.160098
8580, -0.158377
8590, -0.157296
8600, -0.154557
8610, -0.152356
8620, -0.150374
8630, -0.148872
8640, -0.147076
8650, -0.145809
8660, -0.144046
8670, -0.142645
8680, -0.140560
8690, -0.138752
8700, -0.136301
8710, -0.133467
8720, -0.131553
8730, -0.130093
8740, -0.128650
8750, -0.125653
8760, -0.123302
8770, -0.120629
8780, -0.119068
8790, -0.116176
8800, -0.115106
8810, -0.112786
8820, -0.111235
8830, -0.106994
8840, -0.104997
8850, -0.103701
8860, -0.102140
8870, -0.100055
8880, -0.096688
8890, -0.094647
8900, -0.092213
8910, -0.089342
8920, -0.086964
8930, -0.083880
8940, -0.081003
8950, -0.078103
8960, -0.075411
8970, -0.072801
8980, -0.069957
8990, -0.066259
9000, -0.063713
9010, -0.060408
9020, -0.058106
9030, -0.054448
9040, -0.051621
9050, -0.049097
9060, -0.046329
9070, -0.042341
9080, -0.038971
9090, -0.036129
9100, -0.033793
9110, -0.030237
9120, -0.026867
9130, -0.023072
9140, -0.019873
9150, -0.016592
9160, -0.014859
9170, -0.012016
9180, -0.008099
9190, -0.004990
9200, -0.001415
9210, 0.001727
9220, 0.005257
9230, 0.007583
9240, 0.008783
9250, 0.010826
9260, 0.013093
9270, 0.015111
9280, 0.016321
9290, 0.017061
9300, 0.018404
9310, 0.019309
9320, 0.018968
9330, 0.017472
9340, 0.016333
9350, 0.015776
9360, 0.015070
9370, 0.014821
9380, 0.014309
9390, 0.013597
9400, 0.010237
9410, 0.007439
9420, 0.005091
9430, 0.005403
9440, 0.003982
9450, 0.002014
9460, 0.000093
9470, -0.001766
9480, -0.003156
9490, -0.006816
9500, -0.008207
9510, -0.010058
9520, -0.012644
9530, -0.015377
9540, -0.018905
9550, -0.020181
9560, -0.022871
9570, -0.025850
9580, -0.028020
9590, -0.030157
9600, -0.032658
9610, -0.035852
9620, -0.039005
9630, -0.040670
9640, -0.043033
9650, -0.046001
9660, -0.048280
9670, -0.050438
9680, -0.052405
9690, -0.054911
9700, -0.056238
9710, -0.059459
9720, -0.061709
9730, -0.065730
9740, -0.067285
9750, -0.070666
9760, -0.073623
9770, -0.075822
9780, -0.078387
9790, -0.080796
9800, -0.081560
9810, -0.084819
9820, -0.086965
9830, -0.090526
9840, -0.091632
9850, -0.094164
9860, -0.097863
9870, -0.099295
9880, -0.100914
9890, -0.103166
9900, -0.106349
9910, -0.108460
9920, -0.110354
9930, -0.112723
9940, -0.115002
9950, -0.117190
9960, -0.118901
9970, -0.120640
9980, -0.121801
9990, -0.124232
10000, -0.126878
10010, -0.130524
10020, -0.131515
10030, -0.135024
10040, -0.135954
10050, -0.138053
10060, -0.137761
10070, -0.140228
10080, -0.142487
10090, -0.146009
10100, -0.146605
10110, -0.147154
10120, -0.147814
10130, -0.149822
10140, -0.151178
10150, -0.151507
10160, -0.153580
10170, -0.156840
10180, -0.158919
10190, -0.159656
10200, -0.160110
10210, -0.160884
10220, -0.161316
10230, -0.161914
10240, -0.163768
10250, -0.165966
10260, -0.167630
10270, -0.169023
10280, -0.169514
10290, -0.170679
10300, -0.170679
10310, -0.171656
10320, -0.171920
10330, -0.173025
10340, -0.173653
10350, -0.175145
10360, -0.175762
10370, -0.176361
10380, -0.176220
10390, -0.175615
10400, -0.175292
10410, -0.174979
10420, -0.175182
10430, -0.174212
10440, -0.173982
10450, -0.174407
10460, -0.174286
10470, -0.173422
10480, -0.171425
10490, -0.171209
10500, -0.170440
10510, -0.170050
10520, -0.170435
10530, -0.169943
10540, -0.169764
10550, -0.167316
10560, -0.166322
10570, -0.165106
10580, -0.163910
10590, -0.161882
10600, -0.159897
10610, -0.158609
10620, -0.158609
10630, -0.157001
10640, -0.155684
10650, -0.154229
10660, -0.152065
10670, -0.149704
10680, -0.146785
10690, -0.145426
10700, -0.143821
10710, -0.141427
10720, -0.139206
10730, -0.136692
10740, -0.134493
10750, -0.132033
10760, -0.129506
10770, -0.126158
10780, -0.123585
10790, -0.121124
10800, -0.118666
10810, -0.116477
10820, -0.113396
10830, -0.111548
10840, -0.109046
10850, -0.106321
10860, -0.103717
10870, -0.099116
10880, -0.096801
10890, -0.092336
10900, -0.089664
10910, -0.085745
10920, -0.082473
10930, -0.079714
10940, -0.076148
10950, -0.073691
10960, -0.069337
10970, -0.065959
10980, -0.061718
10990, -0.058557
11000, -0.055037
11010, -0.051032
11020, -0.047051
11030, -0.042613
11040, -0.039352
11050, -0.035301
11060, -0.031800
11070, -0.027215
11080, -0.024032
11090, -0.019622
11100, -0.015625
11110, -0.010384
11120, -0.005885
11130, -0.001682
11140, 0.002584
11150, 0.006103
11160, 0.011005
11170, 0.014229
11180, 0.016954
11190, 0.019667
11200, 0.022254
11210, 0.025156
11220, 0.026844
11230, 0.029854
11240, 0.031817
11250, 0.032795
11260, 0.032965
11270, 0.033650
11280, 0.035484
11290, 0.038956
11300, 0.041951
11310, 0.042225
11320, 0.040582
11330, 0.040321
11340, 0.041363
11350, 0.041518
11360, 0.040848
11370, 0.038938
11380, 0.038566
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.042969
12690, 0.079427
12700, 0.126302
12710, 0.130729
12720, 0.151563
12730, 0.154818
12740, 0.132161
12750, 0.115234
12760, 0.100818
12770, 0.106352
12780, 0.090293
12790, 0.078668
12800, 0.063238
12810, 0.052821
12820, 0.041536
12830, 0.041341
12840, 0.040994
12850, 0.041732
12860, 0.039303
12870, 0.027845
12880, 0.011098
12890, -0.004127
12900, -0.010674
12910, -0.009114
12920, -0.013922
12930, -0.021531
12940, -0.024135
12950, -0.027669
12960, -0.026723
12970, -0.025278
12980, -0.034186
12990, -0.029136
13000, -0.038484
13010, -0.025065
13020, -0.031598
13030, -0.031002
13040, -0.036926
13050, -0.034010
13060, -0.035934
13070, -0.037683
13080, -0.041623
13090, -0.037420
13100, -0.039404
13110, -0.040837
13120, -0.052594
13130, -0.058724
13140, -0.059282
13150, -0.060710
13160, -0.061370
13170, -0.067099
13180, -0.063005
13190, -0.054477
13200, -0.047789
13210, -0.049309
13220, -0.051768
13230, -0.055924
13240, -0.054573
13250, -0.056651
13260, -0.056296
13270, -0.058046
13280, -0.063148
13290, -0.072309
13300, -0.076933
13310, -0.078481
13320, -0.075085
13330, -0.078325
13340, -0.083403
13350, -0.089642
13360, -0.096486
13370, -0.097677
13380, -0.102178
13390, -0.101176
13400, -0.105528
13410, -0.110117
13420, -0.111959
13430, -0.113214
13440, -0.117216
13450, -0.122507
13460, -0.125049
13470, -0.126298
13480, -0.129282
13490, -0.133638
13500, -0.132578
13510, -0.133688
13520, -0.136379
13530, -0.139876
13540, -0.142141
13550, -0.143847
13560, -0.148131
13570, -0.152225
13580, -0.153615
13590, -0.156861
13600, -0.159589
13610, -0.163840
13620, -0.164934
13630, -0.166619
13640, -0.168241
13650, -0.168951
13660, -0.169385
13670, -0.169763
13680, -0.170343
13690, -0.171471
13700, -0.172853
13710, -0.174317
13720, -0.176915
13730, -0.178204
13740, -0.179279
13750, -0.179397
13760, -0.180055
13770, -0.181051
13780, -0.182177
13790, -0.183789
13800, -0.183832
13810, -0.184071
13820, -0.183537
13830, -0.183560
13840, -0.182841
13850, -0.183148
13860, -0.184150
13870, -0.184895
13880, -0.184766
13890, -0.184092
13900, -0.183343
13910, -0.183159
13920, -0.183089
13930, -0.182366
13940, -0.181103
13950, -0.179766
13960, -0.178907
13970, -0.178153
13980, -0.177471
13990, -0.176478
14000, -0.174551
14010, -0.172840
14020, -0.171798
14030, -0.170984
14040, -0.169393
14050, -0.166482
14060, -0.164687
14070, -0.163408
14080, -0.161446
14090, -0.159383
14100, -0.157046
14110, -0.155494
14120, -0.153733
14130, -0.151717
14140, -0.149413
14150, -0.147085
14160, -0.143808
14170, -0.141838
14180, -0.139367
14190, -0.137063
14200, -0.134518
14210, -0.131318
14220, -0.128849
14230, -0.126116
14240, -0.122816
14250, -0.119659
14260, -0.115696
14270, -0.112590
14280, -0.109535
14290, -0.106689
14300, -0.104237
14310, -0.100765
14320, -0.097882
14330, -0.093699
14340, -0.091052
14350, -0.086809
14360, -0.083930
14370, -0.079736
14380, -0.076686
14390, -0.072815
14400, -0.069388
14410, -0.065482
14420, -0.061915
14430, -0.057597
14440, -0.053885
14450, -0.049767
14460, -0.045883
14470, -0.041842
14480, -0.037819
14490, -0.033807
14500, -0.029584
14510, -0.025145
14520, -0.020563
14530, -0.015870
14540, -0.011811
14550, -0.007581
14560, -0.004175
14570, 0.000843
14580, 0.004489
14590, 0.009673
14600, 0.012649
14610, 0.015816
14620, 0.019212
14630, 0.021455
14640, 0.023785
14650, 0.024667
14660, 0.027819
14670, 0.030878
14680, 0.032766
14690, 0.033593
14700, 0.033744
14710, 0.034843
14720, 0.035942
14730, 0.037580
14740, 0.038429
14750, 0.039071
14760, 0.039634
14770, 0.040663
14780, 0.041281
14790, 0.041830
14800, 0.042335
14810, 0.042736
14820, 0.043431
14830, 0.043615
14840, 0.044296
14850, 0.044676
14860, 0.045171
14870, 0.045704
14880, 0.045623
14890, 0.045469
14900, 0.044752
14910, 0.044431
14920, 0.044058
14930, 0.043730
14940, 0.043776
14950, 0.043943
14960, 0.044319
14970, 0.044196
14980, 0.044055
14990, 0.043646
15000, 0.043094
15010, 0.042546
15020, 0.042286
15030, 0.041601
15040, 0.040364
15050, 0.039528
15060, 0.039333
15070, 0.039403
15080, 0.039123
15090, 0.038839
15100, 0.038909
15110, 0.038405
15120, 0.038202
15130, 0.037850
15140, 0.038206
15150, 0.038408
15160, 0.038537
15170, 0.037654
15180, 0.036018
15190, 0.033506
15200, 0.032410
15210, 0.031661
15220, 0.031122
15230, 0.030591
15240, 0.030309
15250, 0.030627
15260, 0.030906
15270, 0.031635
15280, 0.032436
15290, 0.031577
15300, 0.029687
15310, 0.026764
15320, 0.024938
15330, 0.023294
15340, 0.023030
15350, 0.023026
15360, 0.023299
15370, 0.023815
15380, 0.023829
15390, 0.022742
15400, 0.020459
15410, 0.018057
15420, 0.016090
15430, 0.015070
15440, 0.014705
15450, 0.014900
15460, 0.015299
15470, 0.014863
15480, 0.013886
15490, 0.012382
