time,yellow_line_angle
2250, 0.000502
2260, -0.000655
2270, -0.001697
2280, -0.003307
2290, -0.004256
2300, -0.005000
2310, -0.005124
2320, -0.005911
2330, -0.005951
2340, -0.006336
2350, -0.006218
2360, -0.006655
2370, -0.007256
2380, -0.007860
2390, -0.008191
2400, -0.008065
2410, -0.008082
2420, -0.008018
2430, -0.008872
2440, -0.009651
2450, -0.010570
2460, -0.010767
2470, -0.010964
2480, -0.011161
2490, -0.011465
2500, -0.011769
2510, -0.011758
2520, -0.011640
2530, -0.011160
2540, -0.011171
2550, -0.010995
2560, -0.011181
2570, -0.011367
2580, -0.011431
2590, -0.011607
2600, -0.011607
2610, -0.011719
2620, -0.011607
2630, -0.011496
2640, -0.011384
2650, -0.011384
2660, -0.011496
2670, -0.011607
2680, -0.011719
2690, -0.011607
2700, -0.011318
2710, -0.010834
2720, -0.010656
2730, -0.010656
2740, -0.010634
2750, -0.010634
2760, -0.010634
2770, -0.011063
2780, -0.010893
2790, -0.010625
2800, -0.010242
2810, -0.010213
2820, -0.010527
2830, -0.010742
2840, -0.010516
2850, -0.010299
2860, -0.009997
2870, -0.010127
2880, -0.009938
2890, -0.009529
2900, -0.008625
2910, -0.007438
2920, -0.006538
2930, -0.006111
2940, -0.006201
2950, -0.006553
2960, -0.007032
2970, -0.007293
2980, -0.007670
2990, -0.007861
3000, -0.007820
3010, -0.007587
3020, -0.007590
3030, -0.007757
3040, -0.007950
3050, -0.008411
3060, -0.008865
3070, -0.008891
3080, -0.008221
3090, -0.007678
3100, -0.007068
3110, -0.006725
3120, -0.006029
3130, -0.005824
3140, -0.005376
3150, -0.005281
3160, -0.005113
3170, -0.005135
3180, -0.005256
3190, -0.005365
3200, -0.005365
3210, -0.004881
3220, -0.004289
3230, -0.003730
3240, -0.003369
3250, -0.002885
3260, -0.002577
3270, -0.002250
3280, -0.001905
3290, -0.001560
3300, -0.001272
3310, -0.001043
3320, -0.000830
3330, -0.000432
3340, -0.000030
3350, 0.000303
3360, 0.000375
3370, 0.000569
3380, 0.000702
3390, 0.000558
3400, 0.000206
3410, -0.000158
3420, -0.000473
3430, -0.000384
3440, -0.000313
3450, 0.000437
3460, 0.000429
3470, 0.001187
3480, 0.001425
3490, 0.002125
3500, 0.002662
3510, 0.002978
3520, 0.003544
3530, 0.003463
3540, 0.003733
3550, 0.003733
3560, 0.003951
3570, 0.003531
3580, 0.003021
3590, 0.002820
3600, 0.002754
3610, 0.002847
3620, 0.002458
3630, 0.002641
3640, 0.002281
3650, 0.002094
3660, 0.001850
3670, 0.001816
3680, 0.001753
3690, 0.001324
3700, 0.001351
3710, 0.001408
3720, 0.001689
3730, 0.001880
3740, 0.001950
3750, 0.002141
3760, 0.002302
3770, 0.002584
3780, 0.002745
3790, 0.002843
3800, 0.002821
3810, 0.002426
3820, 0.002232
3830, 0.002158
3840, 0.002083
3850, 0.001711
3860, 0.001429
3870, 0.001298
3880, 0.001082
3890, 0.000797
3900, 0.001095
3910, 0.001353
3920, 0.001811
3930, 0.001909
3940, 0.002340
3950, 0.002448
3960, 0.002678
3970, 0.002699
3980, 0.002699
3990, 0.002577
4000, 0.002530
4010, 0.002604
4020, 0.002509
4030, 0.002340
4040, 0.001881
4050, 0.001591
4060, 0.001302
4070, 0.001302
4080, 0.001328
4090, 0.001353
4100, 0.001589
4110, 0.001925
4120, 0.002135
4130, 0.002135
4140, 0.002307
4150, 0.002479
4160, 0.002882
4170, 0.003130
4180, 0.003632
4190, 0.003775
4200, 0.003903
4210, 0.003906
4220, 0.004272
4230, 0.004317
4240, 0.004320
4250, 0.003637
4260, 0.002992
4270, 0.002607
4280, 0.002174
4290, 0.001864
4300, 0.001294
4310, 0.001724
4320, 0.001662
4330, 0.001899
4340, 0.001437
4350, 0.001276
4360, 0.000988
4370, 0.000896
4380, 0.000826
4390, 0.000628
4400, 0.000575
4410, 0.000645
4420, 0.000573
4430, 0.000573
4440, 0.000510
4450, 0.000918
4460, 0.001019
4470, 0.001490
4480, 0.001582
4490, 0.001713
4500, 0.001693
4510, 0.001670
4520, 0.001540
4530, 0.001361
4540, 0.000962
4550, 0.000712
4560, 0.000736
4570, 0.000949
4580, 0.001151
4590, 0.001225
4600, 0.001161
4610, 0.000818
4620, 0.000061
4630, -0.000395
4640, -0.000600
4650, -0.000504
4660, -0.000410
4670, -0.000271
4680, -0.000195
4690, -0.000269
4700, -0.000271
4710, -0.000333
4720, -0.000196
4730, 0.000018
4740, 0.000479
4750, 0.000702
4760, 0.000334
4770, -0.000217
4780, -0.000776
4790, -0.001105
4800, -0.001224
4810, -0.001865
4820, -0.002654
4830, -0.003739
4840, -0.004101
4850, -0.004062
4860, -0.003977
4870, -0.004307
4880, -0.004581
4890, -0.005106
4900, -0.005492
4910, -0.006178
4920, -0.006922
4930, -0.007247
4940, -0.007738
4950, -0.007738
4960, -0.008421
4970, -0.009191
4980, -0.010034
4990, -0.010388
5000, -0.011149
5010, -0.012390
5020, -0.014027
5030, -0.015168
5040, -0.016358
5050, -0.017064
5060, -0.017636
5070, -0.017732
5080, -0.017542
5090, -0.017825
5100, -0.017902
5110, -0.019301
5120, -0.019914
5130, -0.020411
5140, -0.020024
5150, -0.019785
5160, -0.020206
5170, -0.020840
5180, -0.021761
5190, -0.022988
5200, -0.024253
5210, -0.024796
5220, -0.025309
5230, -0.026554
5240, -0.028273
5250, -0.029575
5260, -0.030817
5270, -0.031702
5280, -0.032262
5290, -0.032650
5300, -0.033534
5310, -0.034718
5320, -0.035876
5330, -0.036855
5340, -0.037977
5350, -0.039280
5360, -0.041092
5370, -0.043368
5380, -0.044199
5390, -0.045425
5400, -0.046061
5410, -0.047651
5420, -0.049604
5430, -0.051432
5440, -0.053647
5450, -0.054379
5460, -0.055806
5470, -0.056773
5480, -0.057799
5490, -0.058845
5500, -0.059312
5510, -0.061171
5520, -0.062144
5530, -0.063881
5540, -0.064635
5550, -0.066575
5560, -0.067778
5570, -0.069189
5580, -0.070257
5590, -0.072095
5600, -0.074353
5610, -0.075673
5620, -0.076341
5630, -0.077100
5640, -0.078867
5650, -0.081809
5660, -0.083288
5670, -0.083932
5680, -0.084304
5690, -0.086395
5700, -0.088623
5710, -0.090088
5720, -0.091474
5730, -0.092695
5740, -0.094504
5750, -0.095446
5760, -0.096965
5770, -0.097637
5780, -0.098602
5790, -0.099617
5800, -0.101698
5810, -0.102733
5820, -0.102396
5830, -0.101789
5840, -0.102189
5850, -0.104332
5860, -0.105560
5870, -0.106959
5880, -0.107616
5890, -0.108564
5900, -0.108817
5910, -0.109098
5920, -0.109559
5930, -0.110226
5940, -0.111313
5950, -0.111913
5960, -0.112751
5970, -0.112828
5980, -0.112923
5990, -0.112928
6000, -0.112641
6010, -0.113989
6020, -0.114741
6030, -0.117142
6040, -0.117964
6050, -0.118926
6060, -0.118356
6070, -0.119033
6080, -0.120703
6090, -0.123370
6100, -0.125326
6110, -0.125773
6120, -0.125608
6130, -0.125283
6140, -0.124922
6150, -0.124849
6160, -0.124433
6170, -0.124637
6180, -0.124560
6190, -0.124910
6200, -0.125420
6210, -0.126132
6220, -0.126388
6230, -0.125891
6240, -0.124750
6250, -0.124149
6260, -0.124076
6270, -0.124004
6280, -0.123915
6290, -0.124132
6300, -0.124339
6310, -0.123681
6320, -0.123068
6330, -0.122696
6340, -0.123122
6350, -0.122969
6360, -0.123483
6370, -0.123315
6380, -0.123213
6390, -0.122141
6400, -0.122199
6410, -0.122904
6420, -0.122867
6430, -0.122159
6440, -0.120773
6450, -0.120810
6460, -0.120436
6470, -0.120203
6480, -0.118380
6490, -0.116854
6500, -0.115380
6510, -0.114636
6520, -0.113411
6530, -0.111152
6540, -0.110789
6550, -0.108940
6560, -0.108245
6570, -0.106241
6580, -0.105743
6590, -0.104277
6600, -0.102548
6610, -0.100802
6620, -0.099252
6630, -0.098179
6640, -0.097120
6650, -0.095164
6660, -0.093785
6670, -0.092166
6680, -0.090774
6690, -0.088522
6700, -0.087042
6710, -0.085983
6720, -0.085557
6730, -0.083822
6740, -0.083286
6750, -0.081814
6760, -0.080868
6770, -0.078892
6780, -0.077221
6790, -0.076360
6800, -0.075879
6810, -0.075913
6820, -0.073096
6830, -0.070273
6840, -0.066800
6850, -0.066603
6860, -0.067108
6870, -0.066654
6880, -0.063825
6890, -0.060099
6900, -0.057635
6910, -0.056709
6920, -0.054710
6930, -0.052739
6940, -0.050664
6950, -0.049547
6960, -0.047577
6970, -0.045862
6980, -0.043599
6990, -0.042155
7000, -0.039391
7010, -0.037529
7020, -0.034554
7030, -0.033608
7040, -0.031973
7050, -0.030097
7060, -0.027340
7070, -0.025722
7080, -0.025386
7090, -0.024519
7100, -0.022490
7110, -0.019830
7120, -0.017596
7130, -0.014876
7140, -0.013349
7150, -0.011056
7160, -0.010576
7170, -0.008121
7180, -0.005878
7190, -0.002298
7200, 0.000179
7210, 0.001992
7220, 0.003349
7230, 0.004468
7240, 0.005456
7250, 0.005383
7260, 0.004912
7270, 0.004514
7280, 0.005526
7290, 0.007118
7300, 0.008989
7310, 0.008029
7320, 0.007434
7330, 0.005425
7340, 0.005269
7350, 0.003875
7360, 0.002646
7370, 0.002417
7380, 0.000997
7390, -0.001599
7400, -0.005080
7410, -0.006366
7420, -0.007921
7430, -0.009920
7440, -0.013223
7450, -0.016617
7460, -0.019032
7470, -0.020401
7480, -0.021649
7490, -0.024127
7500, -0.028182
7510, -0.030020
7520, -0.032462
7530, -0.034322
7540, -0.037581
7550, -0.040534
7560, -0.042959
7570, -0.045618
7580, -0.047701
7590, -0.051225
7600, -0.053348
7610, -0.056176
7620, -0.059303
7630, -0.062782
7640, -0.064669
7650, -0.066739
7660, -0.068249
7670, -0.071605
7680, -0.072740
7690, -0.075339
7700, -0.078205
7710, -0.080383
7720, -0.082976
7730, -0.085011
7740, -0.088458
7750, -0.091580
7760, -0.094261
7770, -0.096728
7780, -0.099766
7790, -0.101217
7800, -0.103680
7810, -0.105489
7820, -0.108325
7830, -0.109883
7840, -0.111661
7850, -0.113757
7860, -0.118367
7870, -0.120959
7880, -0.123761
7890, -0.124648
7900, -0.127440
7910, -0.129834
7920, -0.131064
7930, -0.131011
7940, -0.131669
7950, -0.133941
7960, -0.136209
7970, -0.137231
7980, -0.138554
7990, -0.139451
8000, -0.141713
8010, -0.143557
8020, -0.144164
8030, -0.145341
8040, -0.146465
8050, -0.149184
8060, -0.151094
8070, -0.153304
8080, -0.154525
8090, -0.155754
8100, -0.156413
8110, -0.159116
8120, -0.161141
8130, -0.163295
8140, -0.164632
8150, -0.165657
8160, -0.166515
8170, -0.166607
8180, -0.167535
8190, -0.168167
8200, -0.170048
8210, -0.172897
8220, -0.174481
8230, -0.176054
8240, -0.176194
8250, -0.176798
8260, -0.176890
8270, -0.176800
8280, -0.177168
8290, -0.177964
8300, -0.178827
8310, -0.179610
8320, -0.179487
8330, -0.179137
8340, -0.178764
8350, -0.178884
8360, -0.179613
8370, -0.180194
8380, -0.179970
8390, -0.179085
8400, -0.177770
8410, -0.177148
8420, -0.176352
8430, -0.175775
8440, -0.174834
8450, -0.174711
8460, -0.175415
8470, -0.175656
8480, -0.174950
8490, -0.173134
8500, -0.171548
8510, -0.170302
8520, -0.169090
8530, -0.168389
8540, -0.167756
8550, -0.167309
8560, -0.167515
8570, -0.166533
8580, -0.165208
8590, -0.162293
8600, -0.160846
8610, -0.158966
8620, -0.157910
8630, -0.156045
8640, -0.153787
8650, -0.151693
8660, -0.149507
8670, -0.148170
8680, -0.146079
8690, -0.144845
8700, -0.142147
8710, -0.140657
8720, -0.138198
8730, -0.137276
8740, -0.134923
8750, -0.133216
8760, -0.131658
8770, -0.131349
8780, -0.128722
8790, -0.126073
8800, -0.123141
8810, -0.120696
8820, -0.118158
8830, -0.114455
8840, -0.112986
8850, -0.111106
8860, -0.109514
8870, -0.107856
8880, -0.105252
8890, -0.103518
8900, -0.099756
8910, -0.097765
8920, -0.095086
8930, -0.092193
8940, -0.089961
8950, -0.087920
8960, -0.085967
8970, -0.083101
8980, -0.079933
8990, -0.077067
9000, -0.074904
9010, -0.072077
9020, -0.069663
9030, -0.066712
9040, -0.063535
9050, -0.060886
9060, -0.057835
9070, -0.055208
9080, -0.051786
9090, -0.048494
9100, -0.044949
9110, -0.042448
9120, -0.039996
9130, -0.036765
9140, -0.032725
9150, -0.029257
9160, -0.026436
9170, -0.023207
9180, -0.019387
9190, -0.016290
9200, -0.013575
9210, -0.010891
9220, -0.007937
9230, -0.005168
9240, -0.001057
9250, 0.002696
9260, 0.005285
9270, 0.006281
9280, 0.008051
9290, 0.009961
9300, 0.013185
9310, 0.014334
9320, 0.015488
9330, 0.015576
9340, 0.016900
9350, 0.018236
9360, 0.018621
9370, 0.017595
9380, 0.016335
9390, 0.015402
9400, 0.015234
9410, 0.014173
9420, 0.012815
9430, 0.011221
9440, 0.009065
9450, 0.007727
9460, 0.007042
9470, 0.007510
9480, 0.005221
9490, 0.002153
9500, -0.001364
9510, -0.000843
9520, -0.001839
9530, -0.004619
9540, -0.006930
9550, -0.008827
9560, -0.011041
9570, -0.015281
9580, -0.017215
9590, -0.019896
9600, -0.021611
9610, -0.025455
9620, -0.026545
9630, -0.029695
9640, -0.032049
9650, -0.035104
9660, -0.036782
9670, -0.039773
9680, -0.042389
9690, -0.045884
9700, -0.048005
9710, -0.049968
9720, -0.052196
9730, -0.054428
9740, -0.056393
9750, -0.060268
9760, -0.062090
9770, -0.063875
9780, -0.065357
9790, -0.069165
9800, -0.073206
9810, -0.075526
9820, -0.078527
9830, -0.082328
9840, -0.083480
9850, -0.086158
9860, -0.087767
9870, -0.090154
9880, -0.091892
9890, -0.094132
9900, -0.096965
9910, -0.099467
9920, -0.101249
9930, -0.104468
9940, -0.107296
9950, -0.108803
9960, -0.110917
9970, -0.112107
9980, -0.115739
9990, -0.117941
10000, -0.120134
10010, -0.120538
10020, -0.121728
10030, -0.122388
10040, -0.124678
10050, -0.127183
10060, -0.128592
10070, -0.131932
10080, -0.135152
10090, -0.137974
10100, -0.139789
10110, -0.140572
10120, -0.145074
10130, -0.146961
10140, -0.148632
10150, -0.147321
10160, -0.148321
10170, -0.150538
10180, -0.153567
10190, -0.154893
10200, -0.155978
10210, -0.157244
10220, -0.158599
10230, -0.160324
10240, -0.161824
10250, -0.162743
10260, -0.162353
10270, -0.162588
10280, -0.163645
10290, -0.165097
10300, -0.166770
10310, -0.168386
10320, -0.170149
10330, -0.171979
10340, -0.172447
10350, -0.173254
10360, -0.173093
10370, -0.174121
10380, -0.175012
10390, -0.175973
10400, -0.176030
10410, -0.175719
10420, -0.175353
10430, -0.175831
10440, -0.175831
10450, -0.175773
10460, -0.176019
10470, -0.176723
10480, -0.176986
10490, -0.176068
10500, -0.175570
10510, -0.175196
10520, -0.174454
10530, -0.172308
10540, -0.171350
10550, -0.170820
10560, -0.170810
10570, -0.170903
10580, -0.170135
10590, -0.169153
10600, -0.167037
10610, -0.165330
10620, -0.164610
10630, -0.162874
10640, -0.162054
10650, -0.160566
10660, -0.159581
10670, -0.158049
10680, -0.155788
10690, -0.154585
10700, -0.153436
10710, -0.151827
10720, -0.149744
10730, -0.147638
10740, -0.145406
10750, -0.142876
10760, -0.140310
10770, -0.138090
10780, -0.135994
10790, -0.133854
10800, -0.131030
10810, -0.127694
10820, -0.124166
10830, -0.121547
10840, -0.119147
10850, -0.116574
10860, -0.115619
10870, -0.112871
10880, -0.110745
10890, -0.105537
10900, -0.103248
10910, -0.099945
10920, -0.097702
10930, -0.094954
10940, -0.090855
10950, -0.088323
10960, -0.083333
10970, -0.080882
10980, -0.076759
10990, -0.073779
11000, -0.069835
11010, -0.066146
11020, -0.063114
11030, -0.059408
11040, -0.056650
11050, -0.052251
11060, -0.048921
11070, -0.043649
11080, -0.040589
11090, -0.035869
11100, -0.033048
11110, -0.028063
11120, -0.024844
11130, -0.020070
11140, -0.016554
11150, -0.012035
11160, -0.008491
11170, -0.004094
11180, -0.000672
11190, 0.004352
11200, 0.007515
11210, 0.012745
11220, 0.014773
11230, 0.020050
11240, 0.022315
11250, 0.025368
11260, 0.027850
11270, 0.030633
11280, 0.032869
11290, 0.033275
11300, 0.034067
11310, 0.037713
11320, 0.040611
11330, 0.042232
11340, 0.041103
11350, 0.040096
11360, 0.040476
11370, 0.041905
11380, 0.043096
11390, 0.044253
11400, 0.043692
11410, 0.043171
11420, 0.046354
11430, 0.050521
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.002604
13010, -0.005208
13020, -0.007812
13030, -0.007812
13040, -0.005208
13050, -0.002604
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, -0.001953
13140, -0.005078
13150, -0.006641
13160, -0.006641
13170, -0.005469
13180, -0.006138
13190, -0.006417
13200, -0.006696
13210, -0.006696
13220, -0.007068
13230, -0.006920
13240, -0.006771
13250, -0.005686
13260, -0.005773
13270, -0.005921
13280, -0.006844
13290, -0.007278
13300, -0.007787
13310, -0.007950
13320, -0.007836
13330, -0.007344
13340, -0.006927
13350, -0.007041
13360, -0.007196
13370, -0.008213
13380, -0.008213
13390, -0.008847
13400, -0.008799
13410, -0.009387
13420, -0.009584
13430, -0.009683
13440, -0.010200
13450, -0.010581
13460, -0.010972
13470, -0.011355
13480, -0.011717
13490, -0.011942
13500, -0.011721
13510, -0.011613
13520, -0.011431
13530, -0.011500
13540, -0.011680
13550, -0.011932
13560, -0.011830
13570, -0.011786
13580, -0.012025
13590, -0.012193
13600, -0.012128
13610, -0.011608
13620, -0.011274
13630, -0.011174
13640, -0.011077
13650, -0.011246
13660, -0.011144
13670, -0.011240
13680, -0.011059
13690, -0.010864
13700, -0.011034
13710, -0.011083
13720, -0.011563
13730, -0.011302
13740, -0.011593
13750, -0.010890
13760, -0.010094
13770, -0.008878
13780, -0.007766
13790, -0.007440
13800, -0.007111
13810, -0.007289
13820, -0.007230
13830, -0.007006
13840, -0.007223
13850, -0.007440
13860, -0.007812
13870, -0.008049
13880, -0.008396
13890, -0.009048
13900, -0.008811
13910, -0.008319
13920, -0.007736
13930, -0.007603
13940, -0.007620
13950, -0.007487
13960, -0.007561
13970, -0.007801
13980, -0.007811
13990, -0.007811
14000, -0.007639
14010, -0.007976
14020, -0.008258
14030, -0.008624
14040, -0.009156
14050, -0.008775
14060, -0.008306
14070, -0.007411
14080, -0.007161
14090, -0.007498
14100, -0.007185
14110, -0.007508
14120, -0.007082
14130, -0.007161
14140, -0.006377
14150, -0.005761
14160, -0.005556
14170, -0.005080
14180, -0.004870
14190, -0.004002
14200, -0.003281
14210, -0.002562
14220, -0.001955
14230, -0.002023
14240, -0.001432
14250, -0.001125
14260, -0.000417
14270, 0.000216
14280, 0.000413
14290, 0.000312
14300, 0.000165
14310, 0.000351
14320, 0.000657
14330, 0.000876
14340, 0.001092
14350, 0.000716
14360, 0.000103
14370, -0.000442
14380, -0.000431
14390, -0.000245
14400, -0.000059
14410, 0.000191
14420, 0.000439
14430, 0.000803
14440, 0.000613
14450, -0.000153
14460, -0.000661
14470, -0.000987
14480, -0.000531
14490, -0.000260
14500, 0.000129
14510, 0.000129
14520, 0.000188
14530, 0.000471
14540, 0.000693
14550, 0.000846
14560, 0.000895
14570, 0.001070
14580, 0.001189
14590, 0.001125
14600, 0.001012
14610, 0.000847
14620, 0.001060
14630, 0.000998
14640, 0.000651
14650, -0.000136
14660, -0.000600
14670, -0.000727
14680, -0.000662
14690, -0.000544
14700, -0.000492
14710, -0.000640
14720, -0.000776
14730, -0.000797
14740, -0.000753
14750, -0.000493
14760, -0.000563
14770, -0.000818
14780, -0.001115
14790, -0.000681
14800, 0.000189
14810, 0.001050
14820, 0.001108
14830, 0.001117
14840, 0.001075
14850, 0.001653
14860, 0.001705
14870, 0.001543
14880, 0.001060
14890, 0.001049
14900, 0.001149
14910, 0.001237
14920, 0.001084
14930, 0.000792
14940, 0.000398
14950, 0.000878
14960, 0.001263
14970, 0.001896
14980, 0.001722
14990, 0.001722
15000, 0.001306
15010, 0.000910
15020, 0.000502
15030, 0.000806
15040, 0.000819
15050, 0.000891
15060, 0.000447
15070, 0.000619
15080, 0.000797
15090, 0.001103
15100, 0.001282
15110, 0.001050
15120, 0.000911
15130, 0.000486
15140, 0.000560
15150, 0.000388
15160, 0.000520
15170, 0.000862
15180, 0.001369
15190, 0.001980
15200, 0.002155
15210, 0.002330
15220, 0.002141
15230, 0.002004
15240, 0.001954
15250, 0.001937
15260, 0.001937
15270, 0.001850
15280, 0.001645
15290, 0.001439
15300, 0.001234
15310, 0.001156
15320, 0.000745
15330, 0.000601
15340, 0.000397
15350, 0.000651
15360, 0.000173
15370, -0.000163
15380, -0.000863
15390, -0.000863
15400, -0.000728
15410, -0.000419
15420, -0.000348
15430, -0.000348
15440, -0.000685
15450, -0.000951
15460, -0.000732
