time,yellow_line_angle
1890, -0.014205
1900, -0.013752
1910, -0.013692
1920, -0.013613
1930, -0.013404
1940, -0.012956
1950, -0.012922
1960, -0.014215
1970, -0.015812
1980, -0.017108
1990, -0.017029
2000, -0.016900
2010, -0.017188
2020, -0.017712
2030, -0.017893
2040, -0.017893
2050, -0.017809
2060, -0.017939
2070, -0.017519
2080, -0.017284
2090, -0.017070
2100, -0.016939
2110, -0.016325
2120, -0.016169
2130, -0.016186
2140, -0.016662
2150, -0.016612
2160, -0.016450
2170, -0.016067
2180, -0.015695
2190, -0.015551
2200, -0.015621
2210, -0.015558
2220, -0.015358
2230, -0.015412
2240, -0.015730
2250, -0.015931
2260, -0.015993
2270, -0.015873
2280, -0.016140
2290, -0.016091
2300, -0.016098
2310, -0.015690
2320, -0.015336
2330, -0.015118
2340, -0.015042
2350, -0.014962
2360, -0.015034
2370, -0.015014
2380, -0.014986
2390, -0.014330
2400, -0.014160
2410, -0.013643
2420, -0.013227
2430, -0.012294
2440, -0.011911
2450, -0.011719
2460, -0.011644
2470, -0.011084
2480, -0.010511
2490, -0.010010
2500, -0.009665
2510, -0.009905
2520, -0.009737
2530, -0.009456
2540, -0.008756
2550, -0.008525
2560, -0.008263
2570, -0.008033
2580, -0.007744
2590, -0.008024
2600, -0.008431
2610, -0.008352
2620, -0.007552
2630, -0.006514
2640, -0.005626
2650, -0.005023
2660, -0.004280
2670, -0.003983
2680, -0.003627
2690, -0.003537
2700, -0.002930
2710, -0.002930
2720, -0.002966
2730, -0.002738
2740, -0.002129
2750, -0.001116
2760, -0.000471
2770, -0.000377
2780, 0.000017
2790, 0.000210
2800, 0.000714
2810, 0.000483
2820, 0.000236
2830, 0.000250
2840, 0.000586
2850, 0.000814
2860, 0.000949
2870, 0.001176
2880, 0.001424
2890, 0.001850
2900, 0.001850
2910, 0.002254
2920, 0.002627
2930, 0.003221
2940, 0.003350
2950, 0.003350
2960, 0.003289
2970, 0.003289
2980, 0.003289
2990, 0.003389
3000, 0.003306
3010, 0.003400
3020, 0.003505
3030, 0.003311
3040, 0.002939
3050, 0.002753
3060, 0.003237
3070, 0.004082
3080, 0.004454
3090, 0.004911
3100, 0.005007
3110, 0.005279
3120, 0.005279
3130, 0.005183
3140, 0.005209
3150, 0.005235
3160, 0.005180
3170, 0.005003
3180, 0.004763
3190, 0.004891
3200, 0.004962
3210, 0.005254
3220, 0.005230
3230, 0.005261
3240, 0.005208
3250, 0.005283
3260, 0.005357
3270, 0.005357
3280, 0.005283
3290, 0.004985
3300, 0.004791
3310, 0.004544
3320, 0.004588
3330, 0.004529
3340, 0.004596
3350, 0.004596
3360, 0.004484
3370, 0.004484
3380, 0.004484
3390, 0.004279
3400, 0.004091
3410, 0.003651
3420, 0.003612
3430, 0.003744
3440, 0.004035
3450, 0.004335
3460, 0.004035
3470, 0.003757
3480, 0.003506
3490, 0.003670
3500, 0.003904
3510, 0.004125
3520, 0.004423
3530, 0.004632
3540, 0.004556
3550, 0.004186
3560, 0.003904
3570, 0.003630
3580, 0.003803
3590, 0.003804
3600, 0.003977
3610, 0.003634
3620, 0.003462
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003389
3680, 0.003306
3690, 0.003102
3700, 0.002595
3710, 0.002272
3720, 0.002068
3730, 0.001948
3740, 0.001795
3750, 0.001269
3760, 0.001312
3770, 0.001695
3780, 0.002451
3790, 0.002548
3800, 0.002373
3810, 0.002105
3820, 0.002084
3830, 0.002030
3840, 0.001974
3850, 0.001880
3860, 0.001803
3870, 0.001771
3880, 0.001255
3890, 0.000787
3900, 0.000368
3910, 0.000362
3920, 0.000440
3930, 0.000657
3940, 0.000815
3950, 0.000836
3960, 0.000393
3970, 0.000715
3980, 0.000878
3990, 0.001366
4000, 0.001139
4010, 0.001687
4020, 0.002235
4030, 0.002987
4040, 0.003282
4050, 0.003351
4060, 0.002812
4070, 0.002256
4080, 0.002014
4090, 0.001644
4100, 0.001102
4110, 0.000544
4120, 0.000600
4130, 0.000736
4140, 0.000787
4150, 0.000694
4160, 0.000404
4170, 0.000130
4180, 0.000274
4190, 0.000346
4200, 0.000206
4210, -0.000068
4220, -0.000141
4230, 0.000000
4240, -0.000200
4250, -0.000474
4260, -0.000875
4270, -0.001253
4280, -0.001558
4290, -0.001932
4300, -0.002312
4310, -0.002552
4320, -0.002697
4330, -0.002657
4340, -0.002757
4350, -0.002954
4360, -0.003151
4370, -0.003348
4380, -0.003534
4390, -0.003602
4400, -0.003527
4410, -0.003455
4420, -0.003327
4430, -0.003515
4440, -0.003130
4450, -0.003130
4460, -0.002956
4470, -0.003167
4480, -0.003167
4490, -0.003052
4500, -0.002937
4510, -0.002997
4520, -0.003282
4530, -0.003644
4540, -0.003753
4550, -0.003830
4560, -0.003718
4570, -0.003565
4580, -0.003446
4590, -0.003233
4600, -0.003137
4610, -0.002793
4620, -0.003042
4630, -0.003479
4640, -0.004171
4650, -0.004366
4660, -0.004331
4670, -0.004608
4680, -0.005160
4690, -0.005620
4700, -0.005597
4710, -0.005806
4720, -0.005993
4730, -0.006886
4740, -0.007236
4750, -0.008112
4760, -0.008182
4770, -0.008182
4780, -0.008085
4790, -0.007659
4800, -0.007661
4810, -0.008039
4820, -0.009216
4830, -0.010105
4840, -0.010747
4850, -0.011398
4860, -0.012724
4870, -0.014107
4880, -0.015165
4890, -0.015697
4900, -0.016463
4910, -0.017016
4920, -0.017898
4930, -0.018109
4940, -0.018289
4950, -0.018123
4960, -0.017989
4970, -0.018712
4980, -0.019531
4990, -0.020135
5000, -0.019647
5010, -0.019615
5020, -0.020087
5030, -0.021146
5040, -0.021937
5050, -0.022227
5060, -0.023516
5070, -0.023911
5080, -0.025148
5090, -0.025333
5100, -0.027227
5110, -0.028376
5120, -0.029690
5130, -0.030821
5140, -0.031579
5150, -0.032131
5160, -0.032334
5170, -0.033380
5180, -0.034798
5190, -0.036100
5200, -0.037152
5210, -0.037797
5220, -0.039314
5230, -0.040866
5240, -0.043314
5250, -0.043765
5260, -0.045332
5270, -0.046660
5280, -0.048413
5290, -0.048910
5300, -0.049936
5310, -0.051871
5320, -0.053661
5330, -0.054667
5340, -0.055847
5350, -0.057345
5360, -0.058583
5370, -0.059934
5380, -0.060436
5390, -0.061224
5400, -0.062428
5410, -0.064008
5420, -0.065825
5430, -0.066629
5440, -0.068130
5450, -0.068727
5460, -0.070386
5470, -0.071379
5480, -0.074027
5490, -0.075013
5500, -0.076541
5510, -0.077523
5520, -0.079564
5530, -0.081201
5540, -0.082937
5550, -0.083257
5560, -0.085370
5570, -0.086904
5580, -0.088877
5590, -0.089699
5600, -0.091087
5610, -0.093125
5620, -0.094669
5630, -0.095192
5640, -0.095898
5650, -0.096447
5660, -0.097230
5670, -0.098068
5680, -0.099262
5690, -0.100245
5700, -0.100846
5710, -0.101631
5720, -0.102745
5730, -0.103238
5740, -0.103357
5750, -0.104534
5760, -0.105416
5770, -0.106962
5780, -0.107102
5790, -0.108132
5800, -0.108178
5810, -0.108459
5820, -0.108308
5830, -0.108742
5840, -0.109935
5850, -0.111246
5860, -0.112395
5870, -0.112485
5880, -0.112972
5890, -0.113683
5900, -0.115056
5910, -0.115740
5920, -0.115980
5930, -0.116861
5940, -0.118148
5950, -0.118889
5960, -0.118889
5970, -0.119148
5980, -0.120647
5990, -0.121967
6000, -0.123368
6010, -0.123601
6020, -0.123207
6030, -0.122202
6040, -0.121535
6050, -0.121716
6060, -0.122201
6070, -0.122658
6080, -0.122888
6090, -0.123249
6100, -0.123820
6110, -0.123733
6120, -0.123278
6130, -0.122496
6140, -0.122778
6150, -0.122003
6160, -0.121894
6170, -0.121470
6180, -0.122029
6190, -0.122138
6200, -0.120917
6210, -0.120463
6220, -0.120298
6230, -0.120575
6240, -0.120813
6250, -0.120487
6260, -0.120621
6270, -0.120011
6280, -0.119426
6290, -0.119347
6300, -0.118740
6310, -0.119496
6320, -0.119298
6330, -0.118594
6340, -0.115857
6350, -0.113779
6360, -0.112011
6370, -0.110140
6380, -0.109667
6390, -0.109631
6400, -0.109403
6410, -0.108063
6420, -0.107194
6430, -0.106726
6440, -0.105443
6450, -0.102967
6460, -0.101632
6470, -0.099902
6480, -0.098848
6490, -0.097713
6500, -0.096416
6510, -0.094315
6520, -0.092498
6530, -0.090408
6540, -0.089478
6550, -0.087986
6560, -0.086702
6570, -0.085093
6580, -0.083391
6590, -0.082283
6600, -0.081670
6610, -0.080916
6620, -0.079513
6630, -0.077920
6640, -0.075868
6650, -0.075816
6660, -0.075335
6670, -0.076231
6680, -0.073205
6690, -0.070342
6700, -0.066290
6710, -0.065896
6720, -0.065922
6730, -0.065692
6740, -0.064053
6750, -0.061566
6760, -0.059018
6770, -0.057753
6780, -0.055991
6790, -0.054681
6800, -0.052002
6810, -0.050095
6820, -0.048127
6830, -0.046292
6840, -0.044225
6850, -0.042371
6860, -0.040840
6870, -0.038827
6880, -0.036682
6890, -0.033947
6900, -0.032749
6910, -0.031293
6920, -0.029998
6930, -0.027368
6940, -0.025635
6950, -0.024941
6960, -0.024169
6970, -0.021872
6980, -0.019212
6990, -0.017129
7000, -0.015589
7010, -0.013616
7020, -0.011458
7030, -0.008929
7040, -0.007047
7050, -0.005079
7060, -0.003959
7070, -0.001629
7080, 0.001761
7090, 0.004239
7100, 0.005867
7110, 0.005676
7120, 0.006015
7130, 0.006202
7140, 0.007271
7150, 0.008379
7160, 0.008684
7170, 0.007948
7180, 0.008547
7190, 0.008543
7200, 0.009325
7210, 0.007939
7220, 0.007563
7230, 0.005502
7240, 0.002928
7250, 0.001870
7260, 0.000923
7270, -0.000421
7280, -0.003132
7290, -0.004769
7300, -0.008478
7310, -0.010573
7320, -0.014223
7330, -0.015689
7340, -0.017551
7350, -0.020493
7360, -0.021957
7370, -0.025836
7380, -0.027522
7390, -0.030150
7400, -0.032236
7410, -0.034649
7420, -0.037104
7430, -0.040203
7440, -0.043577
7450, -0.045739
7460, -0.047807
7470, -0.050695
7480, -0.053741
7490, -0.055643
7500, -0.057684
7510, -0.061292
7520, -0.063986
7530, -0.067559
7540, -0.069335
7550, -0.073514
7560, -0.074489
7570, -0.076926
7580, -0.078050
7590, -0.079216
7600, -0.082433
7610, -0.085596
7620, -0.089254
7630, -0.091191
7640, -0.092767
7650, -0.096289
7660, -0.099374
7670, -0.102638
7680, -0.105396
7690, -0.107479
7700, -0.109894
7710, -0.111522
7720, -0.113161
7730, -0.114336
7740, -0.115638
7750, -0.118128
7760, -0.121298
7770, -0.124047
7780, -0.125704
7790, -0.126947
7800, -0.127951
7810, -0.130314
7820, -0.132557
7830, -0.135138
7840, -0.135892
7850, -0.136109
7860, -0.137225
7870, -0.139231
7880, -0.142197
7890, -0.143896
7900, -0.145007
7910, -0.146801
7920, -0.148638
7930, -0.150524
7940, -0.152866
7950, -0.153924
7960, -0.154943
7970, -0.154948
7980, -0.158458
7990, -0.161199
8000, -0.164375
8010, -0.164222
8020, -0.165066
8030, -0.164895
8040, -0.166065
8050, -0.167643
8060, -0.169543
8070, -0.172391
8080, -0.174227
8090, -0.176012
8100, -0.176558
8110, -0.177015
8120, -0.177008
8130, -0.176574
8140, -0.176832
8150, -0.177148
8160, -0.178161
8170, -0.178313
8180, -0.178894
8190, -0.179630
8200, -0.180281
8210, -0.180797
8220, -0.181193
8230, -0.181324
8240, -0.180714
8250, -0.180234
8260, -0.179589
8270, -0.179470
8280, -0.178955
8290, -0.178464
8300, -0.177555
8310, -0.176471
8320, -0.175410
8330, -0.175009
8340, -0.174486
8350, -0.174295
8360, -0.174284
8370, -0.174612
8380, -0.174917
8390, -0.173504
8400, -0.172260
8410, -0.169800
8420, -0.168756
8430, -0.166777
8440, -0.166832
8450, -0.166418
8460, -0.165717
8470, -0.163552
8480, -0.160883
8490, -0.159346
8500, -0.158106
8510, -0.157025
8520, -0.154770
8530, -0.152742
8540, -0.150760
8550, -0.149119
8560, -0.147192
8570, -0.145714
8580, -0.144051
8590, -0.142125
8600, -0.139895
8610, -0.138100
8620, -0.136455
8630, -0.134270
8640, -0.132519
8650, -0.130737
8660, -0.129258
8670, -0.126085
8680, -0.123409
8690, -0.120739
8700, -0.119287
8710, -0.116647
8720, -0.114989
8730, -0.112680
8740, -0.111071
8750, -0.107930
8760, -0.105031
8770, -0.103941
8780, -0.100992
8790, -0.099374
8800, -0.096077
8810, -0.094269
8820, -0.091946
8830, -0.089063
8840, -0.086177
8850, -0.083465
8860, -0.080387
8870, -0.078281
8880, -0.075825
8890, -0.073570
8900, -0.070170
8910, -0.066399
8920, -0.063214
8930, -0.060560
8940, -0.058418
8950, -0.055497
8960, -0.052548
8970, -0.048552
8980, -0.044817
8990, -0.040240
9000, -0.036623
9010, -0.033642
9020, -0.031388
9030, -0.028897
9040, -0.025245
9050, -0.022450
9060, -0.018520
9070, -0.015722
9080, -0.013691
9090, -0.012083
9100, -0.008532
9110, -0.005273
9120, -0.001055
9130, 0.001344
9140, 0.004698
9150, 0.007117
9160, 0.009649
9170, 0.011898
9180, 0.013594
9190, 0.014325
9200, 0.015903
9210, 0.017479
9220, 0.018900
9230, 0.019760
9240, 0.019089
9250, 0.017523
9260, 0.015117
9270, 0.013835
9280, 0.013882
9290, 0.014963
9300, 0.014695
9310, 0.013576
9320, 0.010484
9330, 0.008229
9340, 0.007161
9350, 0.006930
9360, 0.005565
9370, 0.001884
9380, -0.000475
9390, -0.001374
9400, -0.001599
9410, -0.004948
9420, -0.007111
9430, -0.009418
9440, -0.010832
9450, -0.014264
9460, -0.016837
9470, -0.019107
9480, -0.021232
9490, -0.024173
9500, -0.027546
9510, -0.030153
9520, -0.032487
9530, -0.034673
9540, -0.036869
9550, -0.040062
9560, -0.042244
9570, -0.045506
9580, -0.047502
9590, -0.049322
9600, -0.051155
9610, -0.052818
9620, -0.054919
9630, -0.059101
9640, -0.062193
9650, -0.065733
9660, -0.066681
9670, -0.070062
9680, -0.072978
9690, -0.074884
9700, -0.076435
9710, -0.079349
9720, -0.080647
9730, -0.084588
9740, -0.086325
9750, -0.089945
9760, -0.091614
9770, -0.093901
9780, -0.097952
9790, -0.099470
9800, -0.101156
9810, -0.103338
9820, -0.106275
9830, -0.108812
9840, -0.109866
9850, -0.111615
9860, -0.113649
9870, -0.116490
9880, -0.118433
9890, -0.120416
9900, -0.121769
9910, -0.124882
9920, -0.127528
9930, -0.130862
9940, -0.131360
9950, -0.134706
9960, -0.135772
9970, -0.138002
9980, -0.138409
9990, -0.140764
10000, -0.143309
10010, -0.146043
10020, -0.147060
10030, -0.146980
10040, -0.147922
10050, -0.150245
10060, -0.152680
10070, -0.152979
10080, -0.154848
10090, -0.157267
10100, -0.159168
10110, -0.158871
10120, -0.159722
10130, -0.161008
10140, -0.162181
10150, -0.162496
10160, -0.163799
10170, -0.165897
10180, -0.167964
10190, -0.169657
10200, -0.170325
10210, -0.171008
10220, -0.171474
10230, -0.172005
10240, -0.172422
10250, -0.173323
10260, -0.174595
10270, -0.175992
10280, -0.176002
10290, -0.175829
10300, -0.175386
10310, -0.175789
10320, -0.175973
10330, -0.176255
10340, -0.176338
10350, -0.175884
10360, -0.175153
10370, -0.174716
10380, -0.174928
10390, -0.174501
10400, -0.173106
10410, -0.172088
10420, -0.171665
10430, -0.171050
10440, -0.169950
10450, -0.169042
10460, -0.168818
10470, -0.167884
10480, -0.167103
10490, -0.165989
10500, -0.165572
10510, -0.163856
10520, -0.161749
10530, -0.160401
10540, -0.160110
10550, -0.159273
10560, -0.156480
10570, -0.154211
10580, -0.151604
10590, -0.149923
10600, -0.147342
10610, -0.146395
10620, -0.144544
10630, -0.142456
10640, -0.139455
10650, -0.137170
10660, -0.135005
10670, -0.133014
10680, -0.130118
10690, -0.126962
10700, -0.124068
10710, -0.122253
10720, -0.119463
10730, -0.117326
10740, -0.113748
10750, -0.111572
10760, -0.108953
10770, -0.106217
10780, -0.103836
10790, -0.099116
10800, -0.096801
10810, -0.092437
10820, -0.089901
10830, -0.086076
10840, -0.082628
10850, -0.079878
10860, -0.076095
10870, -0.073714
10880, -0.069425
10890, -0.066098
10900, -0.062113
10910, -0.058811
10920, -0.055505
10930, -0.051111
10940, -0.047236
10950, -0.042876
10960, -0.039450
10970, -0.035223
10980, -0.031409
10990, -0.027122
11000, -0.023770
11010, -0.019452
11020, -0.015827
11030, -0.010756
11040, -0.006467
11050, -0.001892
11060, 0.002560
11070, 0.006428
11080, 0.011231
11090, 0.014269
11100, 0.017042
11110, 0.020148
11120, 0.022545
11130, 0.025912
11140, 0.027487
11150, 0.030588
11160, 0.031803
11170, 0.032755
11180, 0.033452
11190, 0.034768
11200, 0.036866
11210, 0.040220
11220, 0.042679
11230, 0.041884
11240, 0.040755
11250, 0.040495
11260, 0.040567
11270, 0.039897
11280, 0.039228
11290, 0.038938
11300, 0.038566
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.033854
12630, -0.065104
12640, -0.111111
12650, -0.116970
12660, -0.139540
12670, -0.131107
12680, -0.143998
12690, -0.136682
12700, -0.140340
12710, -0.131634
12720, -0.119275
12730, -0.106688
12740, -0.094039
12750, -0.083044
12760, -0.080440
12770, -0.072864
12780, -0.076336
12790, -0.077283
12800, -0.080124
12810, -0.077809
12820, -0.067661
12830, -0.058827
12840, -0.051738
12850, -0.059058
12860, -0.061653
12870, -0.061593
12880, -0.053491
12890, -0.049389
12900, -0.044732
12910, -0.047026
12920, -0.048338
12930, -0.051959
12940, -0.047080
12950, -0.041748
12960, -0.038647
12970, -0.033815
12980, -0.026762
12990, -0.015635
13000, -0.009953
13010, -0.011719
13020, -0.005175
13030, 0.002192
13040, 0.012530
13050, 0.013088
13060, 0.012881
13070, 0.017330
13080, 0.020705
13090, 0.026832
13100, 0.033638
13110, 0.038469
13120, 0.042087
13130, 0.045673
13140, 0.052193
13150, 0.058561
13160, 0.061440
13170, 0.066119
13180, 0.073380
13190, 0.080359
13200, 0.089356
13210, 0.092660
13220, 0.096369
13230, 0.095509
13240, 0.100004
13250, 0.104726
13260, 0.110809
13270, 0.114498
13280, 0.119963
13290, 0.122945
13300, 0.127307
13310, 0.130255
13320, 0.133738
13330, 0.137326
13340, 0.140293
13350, 0.143856
13360, 0.146605
13370, 0.149088
13380, 0.152002
13390, 0.153963
13400, 0.157634
13410, 0.159913
13420, 0.163325
13430, 0.165850
13440, 0.168119
13450, 0.170583
13460, 0.171924
13470, 0.173286
13480, 0.174741
13490, 0.175550
13500, 0.177377
13510, 0.178756
13520, 0.180436
13530, 0.182504
13540, 0.184423
13550, 0.186283
13560, 0.187275
13570, 0.187270
13580, 0.187866
13590, 0.187793
13600, 0.188426
13610, 0.188543
13620, 0.188915
13630, 0.189069
13640, 0.189058
13650, 0.188903
13660, 0.187917
13670, 0.187220
13680, 0.186159
13690, 0.185442
13700, 0.183634
13710, 0.182104
13720, 0.180940
13730, 0.179974
13740, 0.178652
13750, 0.176571
13760, 0.174986
13770, 0.173810
13780, 0.172685
13790, 0.170449
13800, 0.167720
13810, 0.165094
13820, 0.163278
13830, 0.161075
13840, 0.158582
13850, 0.156350
13860, 0.154435
13870, 0.152195
13880, 0.148475
13890, 0.145287
13900, 0.142223
13910, 0.139842
13920, 0.136793
13930, 0.133612
13940, 0.130320
13950, 0.127365
13960, 0.123889
13970, 0.120553
13980, 0.115973
13990, 0.112450
14000, 0.108242
14010, 0.103508
14020, 0.099415
14030, 0.094553
14040, 0.091238
14050, 0.087111
14060, 0.083165
14070, 0.078862
14080, 0.073654
14090, 0.068128
14100, 0.063435
14110, 0.057376
14120, 0.051868
14130, 0.047528
14140, 0.044496
14150, 0.040376
14160, 0.034842
14170, 0.028787
14180, 0.024869
14190, 0.020338
14200, 0.015199
14210, 0.009744
14220, 0.003967
14230, -0.000369
14240, -0.005257
14250, -0.009742
14260, -0.015291
14270, -0.019586
14280, -0.024795
14290, -0.028650
14300, -0.032589
14310, -0.034698
14320, -0.036494
14330, -0.038903
14340, -0.042063
14350, -0.045892
14360, -0.048893
14370, -0.051510
14380, -0.054131
14390, -0.056844
14400, -0.060342
14410, -0.062657
14420, -0.065498
14430, -0.068015
14440, -0.070416
14450, -0.073503
14460, -0.076554
14470, -0.079592
14480, -0.082864
14490, -0.086307
14500, -0.088933
14510, -0.092231
14520, -0.094336
14530, -0.096335
14540, -0.097747
14550, -0.099859
14560, -0.102723
14570, -0.103366
14580, -0.105234
14590, -0.107755
14600, -0.110333
14610, -0.111575
14620, -0.112738
14630, -0.115123
14640, -0.117423
14650, -0.119329
14660, -0.119959
14670, -0.121912
14680, -0.124395
14690, -0.126842
14700, -0.128464
14710, -0.129210
14720, -0.130874
14730, -0.131797
14740, -0.134501
14750, -0.136396
14760, -0.138768
14770, -0.139636
14780, -0.142485
14790, -0.144757
14800, -0.147361
14810, -0.148700
14820, -0.149256
14830, -0.149335
14840, -0.150879
14850, -0.152762
14860, -0.155087
14870, -0.155410
14880, -0.156755
14890, -0.156463
14900, -0.156904
14910, -0.156997
14920, -0.158076
14930, -0.159542
14940, -0.160456
14950, -0.161758
14960, -0.162318
14970, -0.162694
14980, -0.162815
14990, -0.161916
15000, -0.161395
15010, -0.160864
15020, -0.161235
15030, -0.161876
15040, -0.163002
15050, -0.163270
15060, -0.163184
15070, -0.162822
15080, -0.163141
15090, -0.163552
15100, -0.163148
15110, -0.163218
15120, -0.164113
15130, -0.166062
15140, -0.167109
15150, -0.166958
15160, -0.166923
15170, -0.166338
15180, -0.166143
15190, -0.165127
15200, -0.165302
15210, -0.165008
15220, -0.164658
15230, -0.163728
15240, -0.162895
15250, -0.162286
15260, -0.161501
15270, -0.160165
15280, -0.158535
15290, -0.158173
15300, -0.157210
15310, -0.157128
15320, -0.155392
15330, -0.154399
15340, -0.152438
15350, -0.150945
15360, -0.149246
15370, -0.148736
15380, -0.147432
15390, -0.146380
15400, -0.145151
15410, -0.143030
15420, -0.141603
15430, -0.139059
15440, -0.138316
15450, -0.137606
15460, -0.136341
15470, -0.135660
15480, -0.133408
15490, -0.132076
