time,yellow_line_angle
7370, 0.005891
7380, 0.006470
7390, 0.007302
7400, 0.008318
7410, 0.009436
7420, 0.008989
7430, 0.008214
7440, 0.006416
7450, 0.005934
7460, 0.003871
7470, 0.002743
7480, 0.002033
7490, 0.002091
7500, -0.000540
7510, -0.004488
7520, -0.005968
7530, -0.006711
7540, -0.010132
7550, -0.014184
7560, -0.015979
7570, -0.015918
7580, -0.018221
7590, -0.022463
7600, -0.024637
7610, -0.026824
7620, -0.028334
7630, -0.031680
7640, -0.033283
7650, -0.036396
7660, -0.038719
7670, -0.042462
7680, -0.044629
7690, -0.046977
7700, -0.049616
7710, -0.052526
7720, -0.054666
7730, -0.058020
7740, -0.060932
7750, -0.063770
7760, -0.066375
7770, -0.067943
7780, -0.071361
7790, -0.072706
7800, -0.075517
7810, -0.078588
7820, -0.080682
7830, -0.082824
7840, -0.085148
7850, -0.088571
7860, -0.092788
7870, -0.094828
7880, -0.096743
7890, -0.099193
7900, -0.101209
7910, -0.104124
7920, -0.105421
7930, -0.108242
7940, -0.109728
7950, -0.112293
7960, -0.113902
7970, -0.118427
7980, -0.120397
7990, -0.123313
8000, -0.123919
8010, -0.126345
8020, -0.128535
8030, -0.130205
8040, -0.130768
8050, -0.131983
8060, -0.134214
8070, -0.136185
8080, -0.136719
8090, -0.137678
8100, -0.139125
8110, -0.141524
8120, -0.143772
8130, -0.144190
8140, -0.145667
8150, -0.146791
8160, -0.149767
8170, -0.152334
8180, -0.154475
8190, -0.155749
8200, -0.156483
8210, -0.157499
8220, -0.159774
8230, -0.161233
8240, -0.162921
8250, -0.163644
8260, -0.164741
8270, -0.165741
8280, -0.167119
8290, -0.168778
8300, -0.169537
8310, -0.171060
8320, -0.172622
8330, -0.174960
8340, -0.176399
8350, -0.177130
8360, -0.176890
8370, -0.176456
8380, -0.176366
8390, -0.176765
8400, -0.177995
8410, -0.178713
8420, -0.178819
8430, -0.178497
8440, -0.178162
8450, -0.178741
8460, -0.178631
8470, -0.179262
8480, -0.179552
8490, -0.179983
8500, -0.179458
8510, -0.178939
8520, -0.178475
8530, -0.177880
8540, -0.176873
8550, -0.175579
8560, -0.175494
8570, -0.176008
8580, -0.176078
8590, -0.175135
8600, -0.173319
8610, -0.172474
8620, -0.170750
8630, -0.169488
8640, -0.168186
8650, -0.168037
8660, -0.167374
8670, -0.167308
8680, -0.167071
8690, -0.165955
8700, -0.163602
8710, -0.161272
8720, -0.160068
8730, -0.158869
8740, -0.157419
8750, -0.154701
8760, -0.152254
8770, -0.149799
8780, -0.148250
8790, -0.146571
8800, -0.145200
8810, -0.143153
8820, -0.141456
8830, -0.139519
8840, -0.138096
8850, -0.136201
8860, -0.133631
8870, -0.131707
8880, -0.130128
8890, -0.128445
8900, -0.125395
8910, -0.124370
8920, -0.122077
8930, -0.120278
8940, -0.115989
8950, -0.113690
8960, -0.111682
8970, -0.109184
8980, -0.106902
8990, -0.104161
9000, -0.103507
9010, -0.100946
9020, -0.100027
9030, -0.097091
9040, -0.094213
9050, -0.090965
9060, -0.088291
9070, -0.086988
9080, -0.084478
9090, -0.081316
9100, -0.078387
9110, -0.075168
9120, -0.072844
9130, -0.069641
9140, -0.066899
9150, -0.063668
9160, -0.060768
9170, -0.058599
9180, -0.055794
9190, -0.052696
9200, -0.049747
9210, -0.046700
9220, -0.044390
9230, -0.040336
9240, -0.036845
9250, -0.032282
9260, -0.029678
9270, -0.026553
9280, -0.023517
9290, -0.020200
9300, -0.017306
9310, -0.014688
9320, -0.011169
9330, -0.007629
9340, -0.005327
9350, -0.001697
9360, 0.002123
9370, 0.005720
9380, 0.007509
9390, 0.008514
9400, 0.010503
9410, 0.012817
9420, 0.014653
9430, 0.015699
9440, 0.016022
9450, 0.016658
9460, 0.016579
9470, 0.016335
9480, 0.015319
9490, 0.015165
9500, 0.014929
9510, 0.015398
9520, 0.015150
9530, 0.013572
9540, 0.011831
9550, 0.009702
9560, 0.008745
9570, 0.007877
9580, 0.007728
9590, 0.005450
9600, 0.001792
9610, -0.001526
9620, -0.001684
9630, -0.002352
9640, -0.005396
9650, -0.007756
9660, -0.010286
9670, -0.012777
9680, -0.016118
9690, -0.018940
9700, -0.021375
9710, -0.023281
9720, -0.025657
9730, -0.026808
9740, -0.030413
9750, -0.033142
9760, -0.036108
9770, -0.037916
9780, -0.040466
9790, -0.043360
9800, -0.046522
9810, -0.048396
9820, -0.050260
9830, -0.052640
9840, -0.054873
9850, -0.055542
9860, -0.059009
9870, -0.061411
9880, -0.064736
9890, -0.065938
9900, -0.069167
9910, -0.072783
9920, -0.075936
9930, -0.079204
9940, -0.082956
9950, -0.083698
9960, -0.085663
9970, -0.087532
9980, -0.090064
9990, -0.092364
10000, -0.094641
10010, -0.097358
10020, -0.099181
10030, -0.100859
10040, -0.103567
10050, -0.106575
10060, -0.107732
10070, -0.110290
10080, -0.111979
10090, -0.115642
10100, -0.118147
10110, -0.120226
10120, -0.120804
10130, -0.121021
10140, -0.121437
10150, -0.123777
10160, -0.127336
10170, -0.130215
10180, -0.134010
10190, -0.137213
10200, -0.139624
10210, -0.141222
10220, -0.142309
10230, -0.144520
10240, -0.146469
10250, -0.147815
10260, -0.148346
10270, -0.148816
10280, -0.150037
10290, -0.151797
10300, -0.152344
10310, -0.153224
10320, -0.155275
10330, -0.157557
10340, -0.159782
10350, -0.160977
10360, -0.161959
10370, -0.161793
10380, -0.162109
10390, -0.163267
10400, -0.165102
10410, -0.167868
10420, -0.168996
10430, -0.170097
10440, -0.170281
10450, -0.171038
10460, -0.172875
10470, -0.173690
10480, -0.174463
10490, -0.174262
10500, -0.174752
10510, -0.175909
10520, -0.176209
10530, -0.176445
10540, -0.176054
10550, -0.175764
10560, -0.175694
10570, -0.175494
10580, -0.175646
10590, -0.174843
10600, -0.174671
10610, -0.174641
10620, -0.174255
10630, -0.172713
10640, -0.170874
10650, -0.171410
10660, -0.171031
10670, -0.170356
10680, -0.169584
10690, -0.169070
10700, -0.168846
10710, -0.166329
10720, -0.165962
10730, -0.164186
10740, -0.162984
10750, -0.160449
10760, -0.159605
10770, -0.158203
10780, -0.157154
10790, -0.155173
10800, -0.154667
10810, -0.153037
10820, -0.150696
10830, -0.148316
10840, -0.146159
10850, -0.144524
10860, -0.142048
10870, -0.140326
10880, -0.137643
10890, -0.135403
10900, -0.132437
10910, -0.130212
10920, -0.127396
10930, -0.124867
10940, -0.122459
10950, -0.119389
10960, -0.116587
10970, -0.114687
10980, -0.111995
10990, -0.109711
11000, -0.105497
11010, -0.103171
11020, -0.098511
11030, -0.096080
11040, -0.093187
11050, -0.090583
11060, -0.088119
11070, -0.083393
11080, -0.080789
11090, -0.076009
11100, -0.073627
11110, -0.069366
11120, -0.065809
11130, -0.061804
11140, -0.058490
11150, -0.055579
11160, -0.051854
11170, -0.047746
11180, -0.043086
11190, -0.039589
11200, -0.035648
11210, -0.032495
11220, -0.027956
11230, -0.024236
11240, -0.019717
11250, -0.015880
11260, -0.011535
11270, -0.007991
11280, -0.003477
11290, -0.000067
11300, 0.005069
11310, 0.009947
11320, 0.014636
11330, 0.017105
11340, 0.020302
11350, 0.023139
11360, 0.025850
11370, 0.028106
11380, 0.030460
11390, 0.032460
11400, 0.033153
11410, 0.034716
11420, 0.038530
11430, 0.041359
11440, 0.042314
11450, 0.040867
11460, 0.040899
11470, 0.041333
11480, 0.042935
11490, 0.043559
11500, 0.044318
11510, 0.043757
11520, 0.044336
11530, 0.048785
11540, 0.052951
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, -0.001953
13190, -0.004557
13200, -0.007161
13210, -0.008333
13220, -0.008854
13230, -0.008203
13240, -0.008203
13250, -0.008426
13260, -0.009821
13270, -0.009301
13280, -0.009859
13290, -0.010417
13300, -0.011161
13310, -0.011161
13320, -0.011161
13330, -0.011719
13340, -0.012153
13350, -0.012587
13360, -0.013368
13370, -0.013585
13380, -0.013251
13390, -0.012557
13400, -0.011993
13410, -0.011520
13420, -0.011303
13430, -0.010956
13440, -0.011565
13450, -0.011595
13460, -0.011459
13470, -0.011036
13480, -0.010936
13490, -0.011486
13500, -0.011021
13510, -0.011366
13520, -0.010834
13530, -0.011241
13540, -0.011373
13550, -0.011714
13560, -0.012102
13570, -0.012143
13580, -0.012687
13590, -0.012859
13600, -0.012739
13610, -0.012377
13620, -0.012258
13630, -0.012321
13640, -0.012559
13650, -0.012697
13660, -0.012871
13670, -0.012632
13680, -0.012229
13690, -0.011900
13700, -0.011856
13710, -0.012312
13720, -0.012312
13730, -0.012387
13740, -0.012034
13750, -0.011654
13760, -0.011413
13770, -0.011213
13780, -0.011418
13790, -0.011250
13800, -0.011055
13810, -0.010937
13820, -0.010985
13830, -0.010913
13840, -0.010491
13850, -0.010183
13860, -0.009662
13870, -0.008800
13880, -0.007748
13890, -0.007164
13900, -0.006925
13910, -0.006786
13920, -0.006576
13930, -0.006702
13940, -0.006733
13950, -0.006968
13960, -0.007175
13970, -0.007738
13980, -0.008256
13990, -0.008541
14000, -0.008268
14010, -0.008021
14020, -0.007578
14030, -0.007403
14040, -0.007471
14050, -0.007914
14060, -0.008151
14070, -0.007750
14080, -0.007385
14090, -0.007385
14100, -0.007287
14110, -0.007347
14120, -0.007626
14130, -0.007578
14140, -0.007509
14150, -0.006894
14160, -0.006367
14170, -0.005472
14180, -0.004624
14190, -0.004308
14200, -0.003681
14210, -0.003050
14220, -0.002398
14230, -0.002074
14240, -0.001679
14250, -0.001526
14260, -0.001093
14270, -0.000862
14280, -0.000407
14290, -0.000244
14300, -0.000005
14310, -0.000191
14320, -0.000508
14330, -0.000948
14340, -0.000929
14350, -0.000549
14360, -0.000520
14370, -0.000348
14380, -0.000487
14390, 0.000091
14400, 0.000720
14410, 0.001057
14420, 0.000897
14430, 0.000589
14440, 0.000802
14450, 0.001043
14460, 0.001430
14470, 0.001570
14480, 0.002139
14490, 0.002322
14500, 0.002381
14510, 0.002158
14520, 0.002158
14530, 0.002326
14540, 0.002547
14550, 0.002522
14560, 0.002622
14570, 0.002742
14580, 0.003050
14590, 0.003311
14600, 0.003500
14610, 0.003500
14620, 0.003669
14630, 0.003669
14640, 0.003600
14650, 0.003426
14660, 0.003237
14670, 0.003294
14680, 0.003400
14690, 0.003143
14700, 0.002877
14710, 0.002417
14720, 0.002687
14730, 0.002984
14740, 0.003669
14750, 0.004071
14760, 0.004294
14770, 0.004195
14780, 0.004417
14790, 0.004640
14800, 0.004396
14810, 0.004656
14820, 0.004743
14830, 0.005187
14840, 0.004492
14850, 0.004633
14860, 0.004481
14870, 0.004862
14880, 0.004547
14890, 0.004547
14900, 0.004172
14910, 0.003788
14920, 0.003321
14930, 0.003229
14940, 0.002765
14950, 0.002914
14960, 0.002794
14970, 0.003174
14980, 0.003665
14990, 0.003959
15000, 0.004135
15010, 0.004309
15020, 0.004810
15030, 0.005393
15040, 0.005673
15050, 0.005414
15060, 0.004830
15070, 0.003981
15080, 0.003066
15090, 0.002452
15100, 0.001768
15110, 0.001709
15120, 0.001928
15130, 0.002227
15140, 0.002552
15150, 0.002507
15160, 0.002209
15170, 0.001550
15180, 0.001058
15190, 0.000570
15200, 0.000420
15210, 0.000336
15220, 0.000413
15230, 0.000326
15240, 0.000388
15250, 0.000689
15260, 0.001393
15270, 0.001867
15280, 0.002203
15290, 0.002253
15300, 0.002465
15310, 0.002560
15320, 0.002550
15330, 0.002214
15340, 0.001935
15350, 0.001895
15360, 0.002112
15370, 0.002048
15380, 0.001892
15390, 0.001617
15400, 0.001470
15410, 0.001182
15420, 0.000336
15430, -0.000127
15440, -0.000578
15450, -0.000315
15460, -0.000191
