time,yellow_line_angle
2480, 0.008270
2490, 0.008324
2500, 0.008322
2510, 0.008298
2520, 0.008224
2530, 0.008085
2540, 0.007809
2550, 0.007535
2560, 0.007149
2570, 0.006894
2580, 0.006831
2590, 0.007150
2600, 0.007270
2610, 0.007108
2620, 0.006739
2630, 0.006241
2640, 0.005300
2650, 0.004393
2660, 0.003683
2670, 0.003571
2680, 0.003394
2690, 0.002893
2700, 0.002391
2710, 0.001974
2720, 0.001719
2730, 0.001029
2740, 0.000434
2750, 0.000306
2760, 0.001039
2770, 0.001433
2780, 0.001778
2790, 0.001914
2800, 0.002308
2810, 0.002471
2820, 0.002558
2830, 0.001931
2840, 0.000960
2850, -0.000914
2860, -0.002261
2870, -0.003293
2880, -0.003565
2890, -0.003880
2900, -0.004073
2910, -0.004266
2920, -0.004150
2930, -0.004150
2940, -0.004069
2950, -0.003862
2960, -0.003556
2970, -0.003209
2980, -0.003110
2990, -0.003479
3000, -0.003726
3010, -0.004230
3020, -0.004364
3030, -0.004812
3040, -0.004880
3050, -0.005333
3060, -0.005718
3070, -0.005963
3080, -0.005996
3090, -0.006060
3100, -0.006770
3110, -0.007153
3120, -0.007362
3130, -0.006928
3140, -0.006647
3150, -0.006311
3160, -0.006112
3170, -0.005822
3180, -0.005732
3190, -0.005732
3200, -0.005637
3210, -0.005798
3220, -0.005985
3230, -0.006152
3240, -0.006064
3250, -0.006064
3260, -0.006485
3270, -0.006600
3280, -0.006640
3290, -0.006791
3300, -0.007245
3310, -0.007337
3320, -0.006927
3330, -0.006298
3340, -0.005904
3350, -0.005473
3360, -0.005243
3370, -0.004837
3380, -0.004640
3390, -0.004640
3400, -0.004640
3410, -0.004640
3420, -0.004464
3430, -0.004568
3440, -0.004671
3450, -0.004774
3460, -0.004969
3470, -0.005163
3480, -0.005261
3490, -0.004983
3500, -0.004705
3510, -0.004523
3520, -0.004353
3530, -0.004182
3540, -0.004012
3550, -0.003832
3560, -0.003536
3570, -0.003462
3580, -0.003688
3590, -0.003909
3600, -0.003909
3610, -0.003785
3620, -0.003564
3630, -0.003469
3640, -0.003376
3650, -0.003172
3660, -0.002612
3670, -0.002163
3680, -0.001934
3690, -0.001957
3700, -0.001775
3710, -0.001614
3720, -0.001801
3730, -0.001988
3740, -0.002193
3750, -0.001374
3760, -0.000862
3770, -0.000422
3780, -0.000422
3790, -0.000074
3800, 0.000274
3810, 0.000084
3820, 0.000013
3830, -0.000053
3840, 0.000137
3850, 0.000141
3860, -0.000070
3870, 0.000002
3880, -0.000350
3890, -0.000343
3900, -0.000282
3910, 0.000127
3920, 0.000509
3930, 0.000623
3940, 0.000877
3950, 0.000763
3960, 0.000515
3970, 0.000267
3980, 0.000767
3990, 0.001201
4000, 0.000927
4010, 0.000221
4020, -0.000137
4030, 0.000004
4040, -0.000634
4050, -0.000916
4060, -0.001057
4070, -0.000417
4080, 0.000012
4090, 0.000153
4100, 0.000368
4110, 0.000350
4120, 0.000561
4130, 0.000863
4140, 0.001041
4150, 0.001201
4160, 0.001127
4170, 0.001042
4180, 0.000814
4190, 0.001250
4200, 0.001578
4210, 0.001934
4220, 0.001801
4230, 0.002044
4240, 0.002473
4250, 0.001978
4260, 0.001210
4270, 0.001148
4280, 0.001433
4290, 0.001496
4300, 0.000953
4310, 0.000740
4320, 0.000884
4330, 0.000631
4340, 0.000813
4350, 0.000788
4360, 0.001138
4370, 0.001210
4380, 0.001073
4390, 0.000933
4400, 0.000769
4410, 0.000950
4420, 0.000994
4430, 0.001032
4440, 0.000949
4450, 0.000739
4460, 0.000358
4470, -0.000005
4480, -0.000121
4490, -0.000121
4500, -0.000059
4510, -0.000183
4520, -0.000431
4530, -0.000372
4540, -0.000459
4550, -0.000141
4560, -0.000017
4570, 0.000325
4580, 0.000315
4590, 0.000249
4600, 0.000237
4610, 0.000610
4620, 0.000933
4630, 0.000815
4640, 0.000587
4650, 0.000354
4660, 0.000847
4670, 0.000779
4680, 0.000700
4690, 0.000133
4700, 0.000068
4710, -0.000002
4720, -0.000339
4730, -0.000612
4740, -0.000745
4750, -0.000458
4760, -0.000192
4770, -0.000192
4780, -0.000134
4790, -0.000394
4800, -0.000394
4810, -0.000188
4820, 0.000007
4830, 0.000141
4840, 0.000000
4850, -0.000153
4860, -0.000536
4870, -0.000970
4880, -0.001299
4890, -0.001784
4900, -0.002442
4910, -0.003002
4920, -0.003160
4930, -0.003748
4940, -0.004126
4950, -0.004862
4960, -0.004701
4970, -0.004992
4980, -0.004793
4990, -0.005112
5000, -0.005610
5010, -0.006230
5020, -0.006800
5030, -0.007484
5040, -0.007981
5050, -0.008334
5060, -0.008657
5070, -0.009315
5080, -0.009914
5090, -0.010564
5100, -0.011259
5110, -0.012603
5120, -0.013796
5130, -0.014896
5140, -0.015617
5150, -0.016610
5160, -0.017461
5170, -0.017690
5180, -0.017458
5190, -0.017603
5200, -0.018229
5210, -0.018956
5220, -0.019270
5230, -0.019240
5240, -0.019751
5250, -0.020665
5260, -0.021360
5270, -0.021621
5280, -0.021715
5290, -0.023076
5300, -0.023713
5310, -0.024968
5320, -0.025701
5330, -0.027437
5340, -0.028181
5350, -0.029125
5360, -0.030066
5370, -0.031110
5380, -0.031473
5390, -0.032734
5400, -0.033848
5410, -0.035704
5420, -0.036469
5430, -0.037734
5440, -0.039296
5450, -0.040598
5460, -0.042657
5470, -0.043827
5480, -0.045032
5490, -0.046133
5500, -0.047435
5510, -0.048684
5520, -0.050039
5530, -0.052328
5540, -0.053906
5550, -0.054748
5560, -0.055713
5570, -0.056818
5580, -0.059282
5590, -0.060334
5600, -0.061859
5610, -0.062236
5620, -0.063315
5630, -0.064642
5640, -0.065860
5650, -0.067303
5660, -0.068638
5670, -0.070383
5680, -0.071827
5690, -0.073351
5700, -0.074823
5710, -0.075896
5720, -0.077287
5730, -0.078865
5740, -0.080933
5750, -0.082891
5760, -0.083412
5770, -0.084960
5780, -0.086553
5790, -0.088978
5800, -0.089688
5810, -0.091272
5820, -0.093282
5830, -0.095293
5840, -0.096358
5850, -0.097088
5860, -0.097426
5870, -0.098447
5880, -0.099462
5890, -0.101832
5900, -0.102746
5910, -0.102501
5920, -0.101938
5930, -0.102280
5940, -0.104172
5950, -0.105230
5960, -0.106705
5970, -0.107185
5980, -0.108223
5990, -0.108318
6000, -0.109228
6010, -0.109052
6020, -0.109723
6030, -0.110849
6040, -0.112419
6050, -0.113189
6060, -0.112827
6070, -0.112267
6080, -0.112302
6090, -0.112885
6100, -0.114655
6110, -0.115842
6120, -0.117171
6130, -0.117720
6140, -0.117955
6150, -0.117773
6160, -0.119283
6170, -0.121880
6180, -0.124455
6190, -0.125451
6200, -0.125738
6210, -0.125370
6220, -0.125145
6230, -0.124783
6240, -0.124783
6250, -0.124855
6260, -0.124930
6270, -0.124851
6280, -0.125068
6290, -0.124696
6300, -0.124992
6310, -0.124919
6320, -0.125358
6330, -0.125213
6340, -0.125217
6350, -0.125499
6360, -0.125724
6370, -0.125116
6380, -0.124621
6390, -0.124830
6400, -0.125596
6410, -0.125209
6420, -0.124157
6430, -0.123033
6440, -0.122971
6450, -0.123266
6460, -0.124012
6470, -0.123938
6480, -0.123519
6490, -0.123255
6500, -0.122620
6510, -0.122132
6520, -0.121089
6530, -0.121017
6540, -0.121307
6550, -0.121123
6560, -0.120736
6570, -0.119566
6580, -0.118525
6590, -0.117284
6600, -0.116229
6610, -0.115454
6620, -0.113443
6630, -0.111100
6640, -0.109833
6650, -0.108800
6660, -0.108761
6670, -0.107283
6680, -0.105797
6690, -0.103748
6700, -0.101836
6710, -0.100851
6720, -0.099367
6730, -0.097478
6740, -0.095930
6750, -0.094159
6760, -0.092981
6770, -0.090458
6780, -0.089280
6790, -0.088518
6800, -0.088724
6810, -0.086991
6820, -0.084604
6830, -0.082745
6840, -0.083406
6850, -0.083373
6860, -0.081831
6870, -0.078767
6880, -0.076084
6890, -0.075881
6900, -0.075693
6910, -0.075174
6920, -0.072064
6930, -0.068633
6940, -0.065995
6950, -0.065656
6960, -0.064933
6970, -0.064082
6980, -0.061745
6990, -0.059576
7000, -0.058552
7010, -0.056749
7020, -0.055409
7030, -0.052333
7040, -0.050797
7050, -0.048210
7060, -0.046709
7070, -0.043666
7080, -0.042636
7090, -0.040429
7100, -0.037913
7110, -0.034779
7120, -0.032457
7130, -0.031346
7140, -0.029521
7150, -0.028705
7160, -0.027293
7170, -0.026945
7180, -0.024093
7190, -0.021093
7200, -0.019224
7210, -0.017395
7220, -0.016847
7230, -0.013483
7240, -0.012009
7250, -0.009327
7260, -0.008166
7270, -0.006660
7280, -0.004728
7290, -0.002756
7300, 0.001064
7310, 0.003111
7320, 0.005281
7330, 0.005023
7340, 0.005429
7350, 0.005718
7360, 0.007291
7370, 0.008331
7380, 0.008765
7390, 0.008178
7400, 0.007895
7410, 0.009116
7420, 0.008750
7430, 0.008757
7440, 0.007102
7450, 0.006864
7460, 0.004183
7470, 0.002095
7480, 0.000847
7490, -0.001389
7500, -0.004075
7510, -0.007081
7520, -0.005811
7530, -0.008325
7540, -0.011141
7550, -0.015887
7560, -0.017767
7570, -0.019267
7580, -0.021324
7590, -0.024009
7600, -0.027212
7610, -0.030011
7620, -0.031799
7630, -0.033608
7640, -0.035811
7650, -0.038388
7660, -0.040880
7670, -0.044728
7680, -0.046899
7690, -0.050194
7700, -0.052823
7710, -0.055227
7720, -0.058554
7730, -0.060770
7740, -0.063209
7750, -0.065346
7760, -0.067905
7770, -0.070874
7780, -0.072830
7790, -0.073512
7800, -0.076606
7810, -0.079508
7820, -0.082484
7830, -0.085875
7840, -0.088032
7850, -0.091595
7860, -0.092787
7870, -0.094182
7880, -0.097480
7890, -0.099546
7900, -0.102173
7910, -0.103693
7920, -0.106509
7930, -0.109735
7940, -0.111891
7950, -0.113761
7960, -0.116260
7970, -0.118312
7980, -0.121300
7990, -0.122671
8000, -0.125248
8010, -0.126804
8020, -0.128483
8030, -0.129034
8040, -0.130230
8050, -0.132985
8060, -0.135241
8070, -0.136828
8080, -0.136936
8090, -0.138310
8100, -0.140336
8110, -0.142681
8120, -0.143786
8130, -0.144880
8140, -0.147209
8150, -0.149196
8160, -0.150794
8170, -0.152405
8180, -0.154678
8190, -0.155197
8200, -0.155784
8210, -0.157435
8220, -0.160939
8230, -0.163243
8240, -0.165024
8250, -0.166049
8260, -0.166807
8270, -0.167458
8280, -0.168413
8290, -0.169590
8300, -0.171159
8310, -0.173242
8320, -0.174780
8330, -0.175446
8340, -0.175692
8350, -0.176450
8360, -0.177033
8370, -0.177404
8380, -0.177700
8390, -0.178043
8400, -0.178587
8410, -0.178140
8420, -0.177900
8430, -0.177957
8440, -0.178448
8450, -0.178367
8460, -0.178056
8470, -0.179156
8480, -0.179963
8490, -0.179898
8500, -0.179223
8510, -0.178107
8520, -0.177376
8530, -0.176290
8540, -0.175307
8550, -0.175077
8560, -0.174975
8570, -0.175029
8580, -0.174246
8590, -0.173911
8600, -0.174145
8610, -0.173447
8620, -0.171433
8630, -0.168988
8640, -0.167947
8650, -0.166908
8660, -0.166948
8670, -0.166595
8680, -0.165536
8690, -0.163851
8700, -0.161005
8710, -0.159459
8720, -0.157798
8730, -0.156987
8740, -0.155133
8750, -0.152873
8760, -0.150620
8770, -0.148226
8780, -0.146430
8790, -0.144700
8800, -0.143801
8810, -0.142241
8820, -0.141082
8830, -0.139353
8840, -0.137137
8850, -0.134607
8860, -0.132598
8870, -0.130683
8880, -0.129151
8890, -0.126324
8900, -0.124776
8910, -0.122014
8920, -0.119848
8930, -0.116974
8940, -0.114868
8950, -0.113149
8960, -0.112142
8970, -0.108942
8980, -0.107237
8990, -0.104417
9000, -0.102152
9010, -0.099111
9020, -0.096311
9030, -0.095496
9040, -0.092166
9050, -0.089680
9060, -0.087022
9070, -0.085088
9080, -0.082708
9090, -0.079403
9100, -0.076971
9110, -0.073593
9120, -0.070507
9130, -0.067564
9140, -0.065179
9150, -0.062482
9160, -0.059622
9170, -0.055777
9180, -0.052670
9190, -0.049910
9200, -0.047709
9210, -0.045137
9220, -0.041509
9230, -0.038905
9240, -0.034604
9250, -0.031314
9260, -0.027892
9270, -0.024794
9280, -0.021368
9290, -0.017131
9300, -0.014645
9310, -0.012616
9320, -0.009399
9330, -0.006536
9340, -0.003823
9350, -0.001657
9360, 0.002219
9370, 0.005697
9380, 0.008484
9390, 0.010830
9400, 0.013209
9410, 0.015002
9420, 0.015897
9430, 0.017565
9440, 0.018680
9450, 0.020490
9460, 0.021135
9470, 0.022375
9480, 0.020788
9490, 0.018692
9500, 0.015884
9510, 0.014670
9520, 0.014541
9530, 0.014597
9540, 0.013602
9550, 0.011578
9560, 0.008917
9570, 0.007080
9580, 0.005964
9590, 0.005264
9600, 0.004588
9610, 0.001426
9620, 0.001078
9630, -0.000822
9640, -0.002992
9650, -0.006483
9660, -0.008249
9670, -0.010238
9680, -0.014828
9690, -0.018367
9700, -0.020009
9710, -0.020572
9720, -0.023783
9730, -0.026374
9740, -0.030065
9750, -0.031767
9760, -0.034341
9770, -0.035913
9780, -0.039024
9790, -0.041354
9800, -0.044044
9810, -0.046771
9820, -0.048335
9830, -0.051219
9840, -0.053635
9850, -0.056176
9860, -0.059938
9870, -0.062006
9880, -0.064706
9890, -0.066222
9900, -0.068415
9910, -0.072364
9920, -0.073142
9930, -0.075817
9940, -0.078336
9950, -0.080242
9960, -0.082087
9970, -0.084095
9980, -0.086949
9990, -0.091197
10000, -0.093947
10010, -0.097190
10020, -0.099735
10030, -0.101628
10040, -0.105167
10050, -0.106713
10060, -0.108872
10070, -0.110738
10080, -0.112419
10090, -0.114077
10100, -0.114919
10110, -0.116149
10120, -0.118030
10130, -0.120254
10140, -0.123494
10150, -0.125967
10160, -0.129411
10170, -0.131066
10180, -0.133446
10190, -0.134953
10200, -0.137726
10210, -0.139186
10220, -0.140683
10230, -0.142057
10240, -0.144306
10250, -0.145786
10260, -0.145713
10270, -0.146629
10280, -0.148543
10290, -0.151764
10300, -0.153192
10310, -0.155633
10320, -0.157209
10330, -0.158503
10340, -0.158143
10350, -0.158520
10360, -0.160157
10370, -0.161877
10380, -0.162860
10390, -0.164428
10400, -0.165662
10410, -0.167665
10420, -0.168944
10430, -0.170532
10440, -0.171005
10450, -0.171796
10460, -0.171453
10470, -0.172649
10480, -0.173489
10490, -0.175423
10500, -0.175932
10510, -0.175917
10520, -0.175148
10530, -0.175370
10540, -0.175483
10550, -0.175928
10560, -0.176311
10570, -0.176209
10580, -0.175901
10590, -0.175048
10600, -0.175078
10610, -0.174872
10620, -0.173819
10630, -0.173122
10640, -0.172087
10650, -0.171952
10660, -0.170909
10670, -0.170086
10680, -0.169148
10690, -0.168319
10700, -0.167862
10710, -0.166485
10720, -0.165617
10730, -0.163924
10740, -0.162953
10750, -0.160618
10760, -0.159734
10770, -0.159171
10780, -0.158299
10790, -0.156001
10800, -0.153585
10810, -0.151401
10820, -0.149804
10830, -0.147692
10840, -0.146626
10850, -0.144322
10860, -0.142637
10870, -0.139899
10880, -0.138111
10890, -0.135363
10900, -0.133157
10910, -0.130311
10920, -0.127348
10930, -0.124401
10940, -0.122611
10950, -0.120087
10960, -0.117704
10970, -0.113365
10980, -0.111040
10990, -0.108816
11000, -0.106409
11010, -0.103805
11020, -0.098802
11030, -0.096493
11040, -0.092401
11050, -0.090243
11060, -0.086480
11070, -0.083155
11080, -0.079827
11090, -0.076320
11100, -0.073023
11110, -0.068966
11120, -0.065523
11130, -0.061654
11140, -0.058261
11150, -0.054564
11160, -0.050846
11170, -0.046975
11180, -0.043006
11190, -0.039317
11200, -0.035164
11210, -0.031571
11220, -0.027290
11230, -0.023855
11240, -0.019226
11250, -0.015661
11260, -0.010686
11270, -0.007376
11280, -0.002707
11290, 0.002018
11300, 0.006743
11310, 0.011400
11320, 0.014218
11330, 0.017045
11340, 0.020591
11350, 0.023385
11360, 0.026293
11370, 0.027023
11380, 0.029939
11390, 0.031198
11400, 0.032552
11410, 0.032333
11420, 0.034474
11430, 0.035332
11440, 0.039008
11450, 0.041219
11460, 0.042119
11470, 0.040804
11480, 0.039576
11490, 0.041204
11500, 0.041927
11510, 0.042969
11520, 0.040799
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.026042
12810, 0.049479
12820, 0.082031
12830, 0.085938
12840, 0.098958
12850, 0.104167
12860, 0.118490
12870, 0.120052
12880, 0.104613
12890, 0.080308
12900, 0.066158
12910, 0.058811
12920, 0.060330
12930, 0.040885
12940, 0.034013
12950, 0.021123
12960, 0.016696
12970, 0.005339
12980, -0.008464
12990, -0.014323
13000, -0.017144
13010, -0.027087
13020, -0.033033
13030, -0.047189
13040, -0.046155
13050, -0.047110
13060, -0.036092
13070, -0.040530
13080, -0.055764
13090, -0.071376
13100, -0.075217
13110, -0.066916
13120, -0.073123
13130, -0.079846
13140, -0.088113
13150, -0.080648
13160, -0.075255
13170, -0.069267
13180, -0.069597
13190, -0.069698
13200, -0.070815
13210, -0.070703
13220, -0.077474
13230, -0.087415
13240, -0.095459
13250, -0.095242
13260, -0.100048
13270, -0.109072
13280, -0.115148
13290, -0.109950
13300, -0.100500
13310, -0.101460
13320, -0.102438
13330, -0.104238
13340, -0.098201
13350, -0.097518
13360, -0.094201
13370, -0.092190
13380, -0.090032
13390, -0.087608
13400, -0.088923
13410, -0.088900
13420, -0.091043
13430, -0.092855
13440, -0.094913
13450, -0.097742
13460, -0.096978
13470, -0.093029
13480, -0.093798
13490, -0.096912
13500, -0.103726
13510, -0.108826
13520, -0.111240
13530, -0.114270
13540, -0.112539
13550, -0.114341
13560, -0.113704
13570, -0.116699
13580, -0.119689
13590, -0.125518
13600, -0.129246
13610, -0.129790
13620, -0.129046
13630, -0.129938
13640, -0.132761
13650, -0.136110
13660, -0.136614
13670, -0.137674
13680, -0.140308
13690, -0.144028
13700, -0.146393
13710, -0.147731
13720, -0.149451
13730, -0.152544
13740, -0.154971
13750, -0.157593
13760, -0.159524
13770, -0.162105
13780, -0.163976
13790, -0.165911
13800, -0.166131
13810, -0.166263
13820, -0.166291
13830, -0.167097
13840, -0.169499
13850, -0.170960
13860, -0.171474
13870, -0.171680
13880, -0.172765
13890, -0.173879
13900, -0.175142
13910, -0.175770
13920, -0.176949
13930, -0.177495
13940, -0.178454
13950, -0.178416
13960, -0.178488
13970, -0.178159
13980, -0.179324
13990, -0.180422
14000, -0.181065
14010, -0.180900
14020, -0.180522
14030, -0.179928
14040, -0.179615
14050, -0.179240
14060, -0.178325
14070, -0.176647
14080, -0.175881
14090, -0.176274
14100, -0.176662
14110, -0.175437
14120, -0.173492
14130, -0.171766
14140, -0.171541
14150, -0.170699
14160, -0.169203
14170, -0.166044
14180, -0.164432
14190, -0.163806
14200, -0.162623
14210, -0.160336
14220, -0.157592
14230, -0.156568
14240, -0.155101
14250, -0.153036
14260, -0.150782
14270, -0.148578
14280, -0.146935
14290, -0.143864
14300, -0.141720
14310, -0.139281
14320, -0.137358
14330, -0.135109
14340, -0.132038
14350, -0.129157
14360, -0.126682
14370, -0.123978
14380, -0.121320
14390, -0.118132
14400, -0.115227
14410, -0.112644
14420, -0.109482
14430, -0.106477
14440, -0.103098
14450, -0.099743
14460, -0.096881
14470, -0.093606
14480, -0.090649
14490, -0.087204
14500, -0.084348
14510, -0.080666
14520, -0.077163
14530, -0.073337
14540, -0.069738
14550, -0.066002
14560, -0.061986
14570, -0.058017
14580, -0.054341
14590, -0.050753
14600, -0.046936
14610, -0.042996
14620, -0.039094
14630, -0.035370
14640, -0.031137
14650, -0.027365
14660, -0.022954
14670, -0.019670
14680, -0.015170
14690, -0.011629
14700, -0.006453
14710, -0.002992
14720, 0.001994
14730, 0.004534
14740, 0.009957
14750, 0.012537
14760, 0.016535
14770, 0.019160
14780, 0.021877
14790, 0.023929
14800, 0.025169
14810, 0.027317
14820, 0.029768
14830, 0.031467
14840, 0.032494
14850, 0.033054
14860, 0.033966
14870, 0.035528
14880, 0.037343
14890, 0.038860
14900, 0.039545
14910, 0.039907
14920, 0.040107
14930, 0.040954
14940, 0.041432
14950, 0.042027
14960, 0.042198
14970, 0.042487
14980, 0.042618
14990, 0.043337
15000, 0.043740
15010, 0.044216
15020, 0.044347
15030, 0.044730
15040, 0.044779
15050, 0.044623
15060, 0.044353
15070, 0.044257
15080, 0.044089
15090, 0.044204
15100, 0.044297
15110, 0.044152
15120, 0.043912
15130, 0.043327
15140, 0.042834
15150, 0.042544
15160, 0.042722
15170, 0.042832
15180, 0.042798
15190, 0.041972
15200, 0.041198
15210, 0.040207
15220, 0.039864
15230, 0.039546
15240, 0.039630
15250, 0.039497
15260, 0.039569
15270, 0.039207
15280, 0.039135
15290, 0.039062
15300, 0.038982
15310, 0.038982
15320, 0.038692
15330, 0.037804
15340, 0.036502
15350, 0.034781
15360, 0.033599
15370, 0.032424
15380, 0.031625
15390, 0.030901
15400, 0.030431
15410, 0.030213
15420, 0.029992
15430, 0.030335
15440, 0.031266
15450, 0.031325
15460, 0.029985
15470, 0.027145
15480, 0.025631
15490, 0.024160
15500, 0.023623
