time,yellow_line_angle
15470, 0.361273
15480, 0.354096
15490, 0.348228
15500, 0.340292
15510, 0.334069
15520, 0.328292
15530, 0.322237
15540, 0.316623
15550, 0.309227
15560, 0.302262
15570, 0.293832
15580, 0.285198
15590, 0.276708
15600, 0.268896
15610, 0.260627
15620, 0.252305
15630, 0.243193
15640, 0.234873
15650, 0.226573
15660, 0.217407
15670, 0.207889
15680, 0.198359
15690, 0.189769
15700, 0.182948
15710, 0.177720
15720, 0.171606
15730, 0.162973
15740, 0.153648
15750, 0.143148
15760, 0.132140
15770, 0.123042
15780, 0.115569
15790, 0.108200
15800, 0.096250
15810, 0.084829
15820, 0.075506
15830, 0.068411
15840, 0.061409
15850, 0.051315
15860, 0.040874
15870, 0.031178
15880, 0.024054
15890, 0.014977
15900, 0.004765
15910, -0.006128
15920, -0.015195
15930, -0.024460
15940, -0.033529
15950, -0.042006
15960, -0.050753
15970, -0.058752
15980, -0.066208
15990, -0.071873
16000, -0.076765
16010, -0.081585
16020, -0.087279
16030, -0.092727
16040, -0.098233
16050, -0.101953
16060, -0.106094
16070, -0.109012
16080, -0.112034
16090, -0.114787
16100, -0.117765
16110, -0.120770
16120, -0.122633
16130, -0.124604
16140, -0.126502
16150, -0.128870
16160, -0.130700
16170, -0.132246
16180, -0.133389
16190, -0.134398
16200, -0.137065
16210, -0.139618
16220, -0.142395
16230, -0.143431
16240, -0.144721
16250, -0.146002
16260, -0.147124
16270, -0.148015
16280, -0.148892
16290, -0.149467
16300, -0.150704
16310, -0.151444
16320, -0.152746
16330, -0.153397
16340, -0.154108
16350, -0.154214
16360, -0.154313
16370, -0.154470
16380, -0.155079
16390, -0.155696
16400, -0.155278
16410, -0.154636
16420, -0.153608
16430, -0.153491
16440, -0.153259
16450, -0.152950
16460, -0.152727
16470, -0.152193
16480, -0.151845
16490, -0.150858
16500, -0.149756
16510, -0.148655
16520, -0.148272
16530, -0.147938
16540, -0.146943
16550, -0.145718
16560, -0.144353
16570, -0.143558
16580, -0.142838
16590, -0.142142
16600, -0.140167
16610, -0.137673
16620, -0.135589
16630, -0.135246
16640, -0.135889
16650, -0.134207
16660, -0.131428
16670, -0.128131
16680, -0.128059
16690, -0.127983
16700, -0.126391
16710, -0.123215
16720, -0.120898
16730, -0.119379
16740, -0.117911
16750, -0.116110
16760, -0.114400
16770, -0.113051
16780, -0.111088
16790, -0.109356
16800, -0.107354
16810, -0.105672
16820, -0.103030
16830, -0.101007
16840, -0.098913
16850, -0.097291
16860, -0.094851
16870, -0.092881
16880, -0.090668
16890, -0.088662
16900, -0.086150
16910, -0.083603
16920, -0.081558
16930, -0.079010
16940, -0.076646
16950, -0.074436
16960, -0.072241
16970, -0.069960
16980, -0.068456
16990, -0.065966
17000, -0.063375
17010, -0.060665
17020, -0.057645
17030, -0.055646
17040, -0.052281
17050, -0.050501
17060, -0.049170
17070, -0.045822
17080, -0.043719
17090, -0.039598
17100, -0.039251
17110, -0.035810
17120, -0.034364
17130, -0.030352
17140, -0.029143
17150, -0.026050
17160, -0.024758
17170, -0.021448
17180, -0.019974
17190, -0.016787
17200, -0.015133
17210, -0.012941
17220, -0.011864
17230, -0.010116
17240, -0.008175
17250, -0.006501
17260, -0.003847
17270, -0.001388
17280, 0.001830
17290, 0.002768
17300, 0.004332
17310, 0.007079
17320, 0.010033
17330, 0.012006
17340, 0.011518
17350, 0.010741
17360, 0.010320
17370, 0.010294
17380, 0.010420
17390, 0.010037
17400, 0.009714
17410, 0.009786
17420, 0.010869
17430, 0.011291
17440, 0.011198
17450, 0.009868
17460, 0.008723
17470, 0.007370
17480, 0.006169
17490, 0.004844
17500, 0.003915
17510, 0.003142
17520, 0.001281
17530, 0.000527
