time,yellow_line_angle
7720, -0.120403
7730, -0.123965
7740, -0.126293
7750, -0.128790
7760, -0.128594
7770, -0.130729
7780, -0.133151
7790, -0.136500
7800, -0.137355
7810, -0.138309
7820, -0.139053
7830, -0.141023
7840, -0.143276
7850, -0.143435
7860, -0.145135
7870, -0.146549
7880, -0.149812
7890, -0.152147
7900, -0.154970
7910, -0.155800
7920, -0.155912
7930, -0.155044
7940, -0.158227
7950, -0.160663
7960, -0.164081
7970, -0.164234
7980, -0.165208
7990, -0.165037
8000, -0.166220
8010, -0.167660
8020, -0.169122
8030, -0.171700
8040, -0.173580
8050, -0.175803
8060, -0.176382
8070, -0.177015
8080, -0.177008
8090, -0.176540
8100, -0.176669
8110, -0.177143
8120, -0.177943
8130, -0.178225
8140, -0.178500
8150, -0.178888
8160, -0.179247
8170, -0.179859
8180, -0.179289
8190, -0.179196
8200, -0.179173
8210, -0.180543
8220, -0.180487
8230, -0.179656
8240, -0.178926
8250, -0.178064
8260, -0.176663
8270, -0.174961
8280, -0.174260
8290, -0.174853
8300, -0.175298
8310, -0.175302
8320, -0.174790
8330, -0.174438
8340, -0.173399
8350, -0.171457
8360, -0.168704
8370, -0.167358
8380, -0.166912
8390, -0.167376
8400, -0.167225
8410, -0.166481
8420, -0.164703
8430, -0.162101
8440, -0.160166
8450, -0.158453
8460, -0.157834
8470, -0.155633
8480, -0.153109
8490, -0.150158
8500, -0.148643
8510, -0.147352
8520, -0.145947
8530, -0.143994
8540, -0.142013
8550, -0.140236
8560, -0.139256
8570, -0.137203
8580, -0.134686
8590, -0.131688
8600, -0.130156
8610, -0.129570
8620, -0.127090
8630, -0.124486
8640, -0.121468
8650, -0.119378
8660, -0.117181
8670, -0.114877
8680, -0.113065
8690, -0.111561
8700, -0.108411
8710, -0.106776
8720, -0.104324
8730, -0.101843
8740, -0.098865
8750, -0.096443
8760, -0.095915
8770, -0.092706
8780, -0.089846
8790, -0.087133
8800, -0.084795
8810, -0.081757
8820, -0.079077
8830, -0.076667
8840, -0.074065
8850, -0.070269
8860, -0.067694
8870, -0.064879
8880, -0.062369
8890, -0.059519
8900, -0.056277
8910, -0.053798
8920, -0.050919
8930, -0.048564
8940, -0.045135
8950, -0.041873
8960, -0.039206
8970, -0.034446
8980, -0.031409
8990, -0.027584
9000, -0.024025
9010, -0.020161
9020, -0.017050
9030, -0.014492
9040, -0.011114
9050, -0.007139
9060, -0.005877
9070, -0.004168
9080, -0.000780
9090, 0.003155
9100, 0.006936
9110, 0.008373
9120, 0.010594
9130, 0.013242
9140, 0.014678
9150, 0.016651
9160, 0.017902
9170, 0.019529
9180, 0.019917
9190, 0.020235
9200, 0.020886
9210, 0.020449
9220, 0.018402
9230, 0.016831
9240, 0.015611
9250, 0.015503
9260, 0.015350
9270, 0.013723
9280, 0.012247
9290, 0.008624
9300, 0.006775
9310, 0.005907
9320, 0.005878
9330, 0.004883
9340, 0.001053
9350, 0.000023
9360, -0.001596
9370, -0.004000
9380, -0.007360
9390, -0.008392
9400, -0.009726
9410, -0.013054
9420, -0.016505
9430, -0.019038
9440, -0.020707
9450, -0.023301
9460, -0.025477
9470, -0.028429
9480, -0.031699
9490, -0.033991
9500, -0.036169
9510, -0.038351
9520, -0.041164
9530, -0.043424
9540, -0.046530
9550, -0.047850
9560, -0.051088
9570, -0.053030
9580, -0.055731
9590, -0.060024
9600, -0.064108
9610, -0.067066
9620, -0.068544
9630, -0.069336
9640, -0.072281
9650, -0.073060
9660, -0.076124
9670, -0.079416
9680, -0.080679
9690, -0.081556
9700, -0.084275
9710, -0.086950
9720, -0.090940
9730, -0.092128
9740, -0.095964
9750, -0.097656
9760, -0.100477
9770, -0.102699
9780, -0.104612
9790, -0.106822
9800, -0.109426
9810, -0.112287
9820, -0.114417
9830, -0.116753
9840, -0.118211
9850, -0.119296
9860, -0.120493
9870, -0.122812
9880, -0.125126
9890, -0.128571
9900, -0.131175
9910, -0.134285
9920, -0.136299
9930, -0.138280
9940, -0.139240
9950, -0.140481
9960, -0.142113
9970, -0.144757
9980, -0.145904
9990, -0.146246
10000, -0.147128
10010, -0.149732
10020, -0.152500
10030, -0.153154
10040, -0.154818
10050, -0.157010
10060, -0.158715
10070, -0.159145
10080, -0.159452
10090, -0.160829
10100, -0.161500
10110, -0.162245
10120, -0.163982
10130, -0.165717
10140, -0.167794
10150, -0.169211
10160, -0.169881
10170, -0.171113
10180, -0.171390
10190, -0.172724
10200, -0.172983
10210, -0.174226
10220, -0.175056
10230, -0.176064
10240, -0.176002
10250, -0.175829
10260, -0.175089
10270, -0.175238
10280, -0.175034
10290, -0.176157
10300, -0.176441
10310, -0.176923
10320, -0.175666
10330, -0.175252
10340, -0.174947
10350, -0.175319
10360, -0.174107
10370, -0.173203
10380, -0.172226
10390, -0.171412
10400, -0.170641
10410, -0.169898
10420, -0.169624
10430, -0.168338
10440, -0.166997
10450, -0.165920
10460, -0.165670
10470, -0.163782
10480, -0.161657
10490, -0.159871
10500, -0.159843
10510, -0.158569
10520, -0.155926
10530, -0.153284
10540, -0.152140
10550, -0.150450
10560, -0.148627
10570, -0.146654
10580, -0.144772
10590, -0.142689
10600, -0.140424
10610, -0.137887
10620, -0.135431
10630, -0.133001
10640, -0.130153
10650, -0.127834
10660, -0.124515
10670, -0.123109
10680, -0.120071
10690, -0.117984
10700, -0.115748
10710, -0.112900
10720, -0.111068
10730, -0.106431
10740, -0.104145
10750, -0.098875
10760, -0.096437
10770, -0.093091
10780, -0.090631
10790, -0.087892
10800, -0.083899
10810, -0.081072
10820, -0.077009
10830, -0.073634
10840, -0.069728
10850, -0.066260
10860, -0.062750
10870, -0.059475
10880, -0.055902
10890, -0.051681
10900, -0.047909
10910, -0.043594
10920, -0.040499
10930, -0.035827
10940, -0.031993
10950, -0.027495
10960, -0.023512
10970, -0.019534
10980, -0.015809
10990, -0.011806
11000, -0.008491
11010, -0.003568
11020, -0.000080
11030, 0.004988
11040, 0.009440
11050, 0.014025
11060, 0.017448
11070, 0.020653
11080, 0.022932
11090, 0.025605
11100, 0.028260
11110, 0.030982
11120, 0.032748
11130, 0.033517
11140, 0.035442
11150, 0.038728
11160, 0.040888
11170, 0.041527
11180, 0.041341
11190, 0.041233
11200, 0.042783
11210, 0.043229
11220, 0.043105
11230, 0.042411
11240, 0.042932
11250, 0.048264
11260, 0.052431
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 0.020833
12540, 0.039062
12550, 0.066406
12560, 0.067708
12570, 0.077257
12580, 0.071267
12590, 0.076476
12600, 0.070399
12610, 0.054253
12620, 0.028863
12630, 0.009332
12640, -0.016276
12650, -0.035748
12660, -0.056519
12670, -0.056664
12680, -0.065838
12690, -0.083435
12700, -0.102190
12710, -0.117164
12720, -0.122633
12730, -0.135263
12740, -0.154306
12750, -0.181650
12760, -0.194336
12770, -0.205011
12780, -0.209836
12790, -0.219625
12800, -0.233853
12810, -0.250203
12820, -0.266200
12830, -0.273772
12840, -0.282091
12850, -0.287591
12860, -0.292532
12870, -0.294046
12880, -0.299811
12890, -0.306478
12900, -0.315497
12910, -0.325624
12920, -0.333072
12930, -0.341900
12940, -0.352502
12950, -0.365144
12960, -0.370775
12970, -0.369172
12980, -0.370279
12990, -0.376271
13000, -0.383351
13010, -0.384884
13020, -0.385230
13030, -0.387229
13040, -0.389638
13050, -0.392075
13060, -0.394271
13070, -0.398864
13080, -0.398929
13090, -0.397700
13100, -0.392172
13110, -0.389861
13120, -0.390849
13130, -0.392672
13140, -0.391950
13150, -0.390505
13160, -0.390812
13170, -0.390206
13180, -0.387131
13190, -0.385782
13200, -0.385280
13210, -0.386148
13220, -0.384052
13230, -0.383220
13240, -0.382129
13250, -0.380477
13260, -0.377365
13270, -0.374669
13280, -0.371934
13290, -0.370967
13300, -0.368581
13310, -0.366608
13320, -0.364134
13330, -0.360709
13340, -0.357974
13350, -0.353422
13360, -0.350119
13370, -0.345567
13380, -0.342049
13390, -0.338611
13400, -0.334797
13410, -0.330512
13420, -0.326138
13430, -0.321649
13440, -0.316835
13450, -0.312486
13460, -0.308238
13470, -0.304201
13480, -0.299316
13490, -0.294021
13500, -0.289353
13510, -0.284289
13520, -0.279169
13530, -0.273474
13540, -0.267939
13550, -0.262427
13560, -0.256655
13570, -0.250673
13580, -0.244510
13590, -0.238491
13600, -0.232963
13610, -0.227356
13620, -0.221329
13630, -0.214261
13640, -0.207431
13650, -0.200660
13660, -0.194191
13670, -0.187639
13680, -0.181091
13690, -0.174462
13700, -0.167663
13710, -0.160926
13720, -0.154531
13730, -0.147880
13740, -0.140625
13750, -0.132953
13760, -0.125064
13770, -0.117545
13780, -0.109995
13790, -0.103026
13800, -0.095758
13810, -0.088699
13820, -0.081755
13830, -0.075780
13840, -0.069989
13850, -0.063529
13860, -0.056286
13870, -0.048344
13880, -0.040703
13890, -0.032797
13900, -0.024637
13910, -0.016272
13920, -0.008371
13930, -0.000692
13940, 0.006963
13950, 0.014594
13960, 0.022040
13970, 0.028381
13980, 0.034598
13990, 0.040267
14000, 0.045883
14010, 0.050640
14020, 0.055220
14030, 0.059047
14040, 0.062325
14050, 0.065682
14060, 0.067919
14070, 0.070411
14080, 0.072009
14090, 0.074892
14100, 0.076559
14110, 0.077299
14120, 0.077773
14130, 0.080454
14140, 0.083494
14150, 0.086009
14160, 0.086094
14170, 0.085648
14180, 0.085278
14190, 0.085423
14200, 0.086118
14210, 0.086408
14220, 0.086651
14230, 0.086627
14240, 0.086744
14250, 0.086567
14260, 0.086457
14270, 0.086670
14280, 0.087153
14290, 0.087652
14300, 0.087835
14310, 0.088178
14320, 0.087822
14330, 0.087543
14340, 0.086863
14350, 0.086521
14360, 0.085938
14370, 0.085343
14380, 0.084376
14390, 0.083141
14400, 0.081831
14410, 0.080995
14420, 0.080489
14430, 0.080084
14440, 0.080088
14450, 0.078901
14460, 0.078184
14470, 0.076799
14480, 0.075698
14490, 0.074994
14500, 0.073403
14510, 0.073014
14520, 0.071181
14530, 0.070324
14540, 0.068481
14550, 0.067077
14560, 0.065684
14570, 0.064818
14580, 0.064228
14590, 0.063169
14600, 0.061749
14610, 0.059656
14620, 0.058437
14630, 0.057227
14640, 0.056593
14650, 0.054826
14660, 0.053669
14670, 0.053001
14680, 0.052555
14690, 0.051529
14700, 0.048469
14710, 0.045890
14720, 0.043838
14730, 0.042733
14740, 0.041635
14750, 0.039459
14760, 0.037764
14770, 0.036028
14780, 0.034831
14790, 0.033854
14800, 0.032254
14810, 0.030761
14820, 0.028465
14830, 0.027118
14840, 0.025682
14850, 0.023854
14860, 0.021319
14870, 0.018389
14880, 0.017521
14890, 0.016177
14900, 0.014599
14910, 0.011470
14920, 0.009515
14930, 0.008344
14940, 0.007258
14950, 0.005121
14960, 0.002922
14970, 0.001130
14980, -0.000138
14990, -0.001987
15000, -0.004269
15010, -0.006617
15020, -0.007559
15030, -0.008256
15040, -0.009412
15050, -0.011606
15060, -0.013594
15070, -0.014901
15080, -0.015174
15090, -0.015707
15100, -0.015339
15110, -0.015625
15120, -0.015257
15130, -0.016507
15140, -0.017859
15150, -0.019616
15160, -0.021146
15170, -0.022258
15180, -0.023380
15190, -0.023853
15200, -0.024180
15210, -0.024598
15220, -0.024469
15230, -0.024581
15240, -0.024743
15250, -0.024346
15260, -0.024553
15270, -0.023939
15280, -0.024884
15290, -0.025230
15300, -0.026512
15310, -0.027205
15320, -0.027709
15330, -0.027633
15340, -0.027667
15350, -0.027738
15360, -0.027657
15370, -0.027378
15380, -0.027181
15390, -0.027344
15400, -0.027701
15410, -0.028079
15420, -0.028085
15430, -0.028069
15440, -0.028472
15450, -0.029199
15460, -0.029905
15470, -0.030090
15480, -0.029760
15490, -0.029406
15500, -0.028593
