time,yellow_line_angle
6700, -0.084834
6710, -0.083141
6720, -0.082187
6730, -0.082522
6740, -0.082128
6750, -0.080705
6760, -0.078393
6770, -0.076530
6780, -0.075843
6790, -0.075267
6800, -0.074960
6810, -0.072278
6820, -0.069426
6830, -0.066548
6840, -0.066202
6850, -0.066182
6860, -0.065805
6870, -0.062655
6880, -0.059577
6890, -0.057166
6900, -0.056509
6910, -0.055251
6920, -0.053738
6930, -0.051863
6940, -0.050006
6950, -0.047577
6960, -0.045862
6970, -0.043748
6980, -0.042304
6990, -0.039539
7000, -0.036489
7010, -0.033515
7020, -0.032352
7030, -0.031756
7040, -0.030075
7050, -0.027833
7060, -0.026345
7070, -0.024256
7080, -0.022737
7090, -0.019946
7100, -0.018963
7110, -0.017082
7120, -0.015609
7130, -0.012724
7140, -0.011461
7150, -0.009266
7160, -0.008370
7170, -0.006045
7180, -0.004641
7190, -0.001568
7200, 0.001499
7210, 0.003929
7220, 0.004774
7230, 0.005632
7240, 0.005856
7250, 0.005739
7260, 0.005665
7270, 0.006678
7280, 0.007961
7290, 0.008478
7300, 0.009023
7310, 0.009830
7320, 0.008964
7330, 0.007601
7340, 0.005730
7350, 0.005607
7360, 0.003906
7370, 0.001910
7380, 0.001192
7390, -0.000787
7400, -0.002645
7410, -0.004654
7420, -0.005174
7430, -0.008534
7440, -0.012484
7450, -0.014736
7460, -0.016044
7470, -0.018575
7480, -0.021953
7490, -0.023924
7500, -0.025776
7510, -0.028658
7520, -0.031759
7530, -0.034591
7540, -0.036984
7550, -0.039189
7560, -0.041692
7570, -0.044437
7580, -0.046897
7590, -0.050054
7600, -0.052799
7610, -0.054756
7620, -0.057655
7630, -0.060579
7640, -0.063264
7650, -0.066002
7660, -0.068005
7670, -0.072043
7680, -0.073423
7690, -0.076102
7700, -0.077548
7710, -0.079242
7720, -0.081312
7730, -0.084586
7740, -0.088524
7750, -0.092216
7760, -0.094611
7770, -0.096069
7780, -0.099184
7790, -0.101587
7800, -0.104553
7810, -0.105646
7820, -0.107773
7830, -0.109739
7840, -0.112235
7850, -0.113933
7860, -0.116905
7870, -0.118180
7880, -0.120865
7890, -0.122518
7900, -0.126038
7910, -0.127841
7920, -0.129615
7930, -0.129436
7940, -0.131352
7950, -0.133491
7960, -0.135720
7970, -0.136603
7980, -0.137737
7990, -0.139546
8000, -0.141786
8010, -0.144420
8020, -0.144505
8030, -0.146089
8040, -0.147252
8050, -0.150516
8060, -0.153120
8070, -0.154585
8080, -0.155494
8090, -0.155174
8100, -0.156937
8110, -0.159210
8120, -0.161798
8130, -0.163751
8140, -0.164823
8150, -0.166180
8160, -0.165907
8170, -0.167924
8180, -0.168590
8190, -0.170387
8200, -0.172123
8210, -0.174131
8220, -0.175918
8230, -0.176376
8240, -0.176970
8250, -0.177244
8260, -0.176993
8270, -0.177344
8280, -0.177409
8290, -0.178216
8300, -0.178337
8310, -0.179101
8320, -0.179607
8330, -0.180260
8340, -0.180632
8350, -0.180497
8360, -0.180047
8370, -0.179984
8380, -0.180126
8390, -0.180442
8400, -0.179600
8410, -0.179051
8420, -0.178158
8430, -0.177040
8440, -0.176163
8450, -0.175077
8460, -0.174847
8470, -0.174580
8480, -0.174971
8490, -0.174891
8500, -0.174812
8510, -0.174009
8520, -0.172623
8530, -0.169930
8540, -0.167883
8550, -0.166745
8560, -0.167007
8570, -0.167023
8580, -0.166078
8590, -0.164300
8600, -0.161654
8610, -0.159751
8620, -0.158038
8630, -0.157419
8640, -0.155318
8650, -0.152794
8660, -0.149916
8670, -0.148386
8680, -0.146562
8690, -0.145084
8700, -0.143566
8710, -0.142120
8720, -0.140712
8730, -0.139530
8740, -0.136775
8750, -0.133889
8760, -0.131334
8770, -0.130120
8780, -0.129151
8790, -0.126324
8800, -0.124807
8810, -0.121816
8820, -0.119404
8830, -0.116617
8840, -0.115142
8850, -0.112950
8860, -0.111255
8870, -0.107197
8880, -0.105653
8890, -0.103669
8900, -0.101861
8910, -0.099956
8920, -0.097074
8930, -0.095986
8940, -0.092236
8950, -0.089217
8960, -0.086834
8970, -0.084216
8980, -0.081548
8990, -0.078303
9000, -0.075909
9010, -0.073234
9020, -0.069940
9030, -0.067298
9040, -0.064621
9050, -0.061717
9060, -0.059350
9070, -0.055899
9080, -0.052683
9090, -0.050237
9100, -0.047786
9110, -0.045327
9120, -0.041223
9130, -0.038312
9140, -0.033857
9150, -0.030385
9160, -0.026178
9170, -0.023152
9180, -0.020086
9190, -0.017480
9200, -0.014010
9210, -0.010605
9220, -0.006626
9230, -0.004977
9240, -0.002942
9250, 0.000188
9260, 0.003391
9270, 0.006846
9280, 0.008320
9290, 0.011459
9300, 0.012863
9310, 0.014997
9320, 0.015822
9330, 0.017507
9340, 0.018112
9350, 0.018124
9360, 0.017910
9370, 0.016859
9380, 0.015958
9390, 0.015162
9400, 0.014850
9410, 0.014437
9420, 0.013576
9430, 0.011439
9440, 0.009468
9450, 0.007548
9460, 0.006059
9470, 0.005748
9480, 0.004010
9490, 0.001895
9500, -0.001162
9510, -0.002259
9520, -0.003200
9530, -0.005869
9540, -0.008636
9550, -0.010682
9560, -0.013681
9570, -0.016253
9580, -0.020339
9590, -0.021865
9600, -0.023687
9610, -0.025895
9620, -0.027462
9630, -0.030066
9640, -0.032486
9650, -0.035847
9660, -0.038803
9670, -0.041174
9680, -0.043919
9690, -0.047163
9700, -0.048737
9710, -0.050589
9720, -0.052342
9730, -0.054229
9740, -0.055486
9750, -0.059106
9760, -0.061907
9770, -0.065413
9780, -0.066553
9790, -0.070040
9800, -0.073560
9810, -0.076397
9820, -0.078889
9830, -0.081282
9840, -0.081990
9850, -0.084272
9860, -0.087096
9870, -0.090441
9880, -0.092967
9890, -0.094787
9900, -0.098058
9910, -0.099369
9920, -0.101146
9930, -0.103301
9940, -0.106480
9950, -0.108433
9960, -0.110785
9970, -0.112500
9980, -0.114874
9990, -0.116962
10000, -0.119045
10010, -0.120577
10020, -0.121057
10030, -0.122049
10040, -0.124729
10050, -0.128546
10060, -0.131581
10070, -0.135498
10080, -0.137866
10090, -0.139572
10100, -0.139801
10110, -0.141086
10120, -0.143134
10130, -0.145823
10140, -0.146723
10150, -0.147109
10160, -0.147378
10170, -0.149318
10180, -0.151469
10190, -0.151734
10200, -0.153142
10210, -0.155730
10220, -0.158556
10230, -0.159260
10240, -0.160064
10250, -0.160643
10260, -0.161488
10270, -0.161659
10280, -0.162738
10290, -0.164476
10300, -0.166163
10310, -0.168213
10320, -0.169690
10330, -0.170687
10340, -0.170896
10350, -0.171741
10360, -0.172269
10370, -0.172974
10380, -0.173463
10390, -0.174471
10400, -0.175685
10410, -0.175922
10420, -0.176668
10430, -0.175867
10440, -0.175542
10450, -0.174858
10460, -0.174741
10470, -0.174407
10480, -0.173878
10490, -0.174012
10500, -0.173544
10510, -0.173094
10520, -0.171079
10530, -0.170935
10540, -0.170517
10550, -0.170776
10560, -0.170763
10570, -0.169814
10580, -0.168977
10590, -0.167265
10600, -0.165336
10610, -0.164560
10620, -0.162600
10630, -0.162278
10640, -0.160068
10650, -0.159485
10660, -0.158088
10670, -0.156724
10680, -0.154916
10690, -0.154045
10700, -0.152174
10710, -0.150123
10720, -0.147833
10730, -0.146301
10740, -0.144394
10750, -0.141533
10760, -0.139909
10770, -0.137527
10780, -0.135094
10790, -0.132174
10800, -0.129929
10810, -0.127034
10820, -0.124608
10830, -0.122488
10840, -0.119866
10850, -0.117241
10860, -0.113216
10870, -0.110914
10880, -0.108625
10890, -0.106363
10900, -0.103927
10910, -0.099113
10920, -0.096509
10930, -0.092411
10940, -0.089736
10950, -0.086375
10960, -0.082870
10970, -0.080054
10980, -0.075886
10990, -0.073001
11000, -0.068942
11010, -0.065470
11020, -0.061398
11030, -0.057998
11040, -0.054743
11050, -0.051143
11060, -0.047202
11070, -0.043080
11080, -0.039583
11090, -0.035793
11100, -0.031848
11110, -0.027302
11120, -0.023586
11130, -0.019414
11140, -0.015905
11150, -0.010984
11160, -0.007470
11170, -0.002467
11180, 0.002069
11190, 0.006464
11200, 0.011159
11210, 0.014414
11220, 0.017100
11230, 0.019938
11240, 0.022192
11250, 0.024790
11260, 0.025597
11270, 0.028812
11280, 0.032008
11290, 0.033898
11300, 0.033637
11310, 0.033947
11320, 0.034795
11330, 0.037207
11340, 0.040679
11350, 0.043971
11360, 0.043186
11370, 0.041594
11380, 0.039894
11390, 0.041522
11400, 0.042245
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.002604
13040, 0.005208
13050, 0.007812
13060, 0.007812
13070, 0.007812
13080, 0.007812
13090, 0.007812
13100, 0.007812
13110, 0.005859
13120, 0.003906
13130, 0.001302
13140, 0.000130
13150, -0.001042
13160, -0.001563
13170, -0.001786
13180, -0.001265
13190, -0.000744
13200, 0.000000
13210, -0.001302
13220, -0.003385
13230, -0.004806
13240, -0.004105
13250, -0.003237
13260, -0.002337
13270, -0.002062
13280, -0.001280
13290, -0.001049
13300, -0.000984
13310, -0.000663
13320, -0.000243
13330, 0.000130
13340, 0.000243
13350, 0.000009
13360, -0.000505
13370, -0.000921
13380, -0.000997
13390, -0.001520
13400, -0.001814
13410, -0.002630
13420, -0.002520
13430, -0.002967
13440, -0.003238
13450, -0.003795
13460, -0.003867
13470, -0.004108
13480, -0.004314
13490, -0.004660
13500, -0.004780
13510, -0.004963
13520, -0.004975
13530, -0.004966
13540, -0.005176
13550, -0.005606
13560, -0.006033
13570, -0.006083
13580, -0.005986
13590, -0.005973
13600, -0.006103
13610, -0.006199
13620, -0.006337
13630, -0.006207
13640, -0.006538
13650, -0.006842
13660, -0.007304
13670, -0.007490
13680, -0.007551
13690, -0.007475
13700, -0.007023
13710, -0.006680
13720, -0.006372
13730, -0.006189
13740, -0.005933
13750, -0.006143
13760, -0.006413
13770, -0.006858
13780, -0.006709
13790, -0.006854
13800, -0.006734
13810, -0.006495
13820, -0.006278
13830, -0.006314
13840, -0.006921
13850, -0.007274
13860, -0.007655
13870, -0.007581
13880, -0.007517
13890, -0.007008
13900, -0.007024
13910, -0.007101
13920, -0.007329
13930, -0.007325
13940, -0.007396
13950, -0.007670
13960, -0.007459
13970, -0.007240
13980, -0.006882
13990, -0.006944
14000, -0.006621
14010, -0.006374
14020, -0.006357
14030, -0.006891
14040, -0.007121
14050, -0.007355
14060, -0.007000
14070, -0.006872
14080, -0.006739
14090, -0.006906
14100, -0.007203
14110, -0.007074
14120, -0.006980
14130, -0.006774
14140, -0.006963
14150, -0.007051
14160, -0.007325
14170, -0.007406
14180, -0.007804
14190, -0.007809
14200, -0.007812
14210, -0.007746
14220, -0.007810
14230, -0.007808
14240, -0.007884
14250, -0.008236
14260, -0.007946
14270, -0.007885
14280, -0.007464
14290, -0.007616
14300, -0.007036
14310, -0.006422
14320, -0.006155
14330, -0.006320
14340, -0.006858
14350, -0.006953
14360, -0.007147
14370, -0.006976
14380, -0.007267
14390, -0.007163
14400, -0.007398
14410, -0.007563
14420, -0.007432
14430, -0.006993
14440, -0.006373
14450, -0.006104
14460, -0.005781
14470, -0.005115
14480, -0.004724
14490, -0.004634
14500, -0.004740
14510, -0.004312
14520, -0.004112
14530, -0.004123
14540, -0.004677
14550, -0.004616
14560, -0.004471
14570, -0.004281
14580, -0.004248
14590, -0.004064
14600, -0.003160
14610, -0.002322
14620, -0.001554
14630, -0.001099
14640, -0.000563
14650, -0.000274
14660, -0.000134
14670, 0.000057
14680, -0.000036
14690, -0.000195
14700, -0.000330
14710, -0.000215
14720, 0.000118
14730, 0.000063
14740, -0.000169
14750, -0.000543
14760, -0.000760
14770, -0.000691
14780, -0.000714
14790, -0.000568
14800, 0.000174
14810, 0.001067
14820, 0.001643
14830, 0.001622
14840, 0.001412
14850, 0.001278
14860, 0.000832
14870, 0.000589
14880, 0.000589
14890, 0.000961
14900, 0.001139
14910, 0.001064
14920, 0.000774
14930, 0.000542
14940, 0.000814
14950, 0.001285
14960, 0.001756
14970, 0.001722
14980, 0.001629
14990, 0.001145
15000, 0.000681
15010, 0.000147
15020, 0.000370
15030, 0.000527
15040, 0.000743
15050, 0.000449
15060, 0.000382
15070, 0.000676
15080, 0.000765
15090, 0.000938
15100, 0.000672
15110, 0.000504
15120, 0.000252
15130, 0.000258
15140, 0.000555
15150, 0.000843
15160, 0.001129
15170, 0.001427
15180, 0.001778
15190, 0.001970
15200, 0.002078
15210, 0.002151
15220, 0.002295
15230, 0.002295
15240, 0.002203
15250, 0.002111
15260, 0.001971
15270, 0.001701
15280, 0.001349
15290, 0.001075
15300, 0.000852
15310, 0.000501
15320, 0.000485
15330, 0.000556
15340, 0.000845
15350, 0.000176
15360, -0.000258
15370, -0.000624
15380, -0.000467
15390, -0.000390
15400, -0.000537
15410, -0.000523
15420, -0.000374
15430, 0.000131
15440, 0.000430
15450, 0.000588
15460, 0.000622
