time,yellow_line_angle
2060, -0.025262
2070, -0.024890
2080, -0.024218
2090, -0.023720
2100, -0.023501
2110, -0.023638
2120, -0.023645
2130, -0.023636
2140, -0.023415
2150, -0.022407
2160, -0.021072
2170, -0.019637
2180, -0.018913
2190, -0.018862
2200, -0.018819
2210, -0.018730
2220, -0.018285
2230, -0.017650
2240, -0.017247
2250, -0.016889
2260, -0.016902
2270, -0.016611
2280, -0.015913
2290, -0.015110
2300, -0.014148
2310, -0.013563
2320, -0.012817
2330, -0.012287
2340, -0.011218
2350, -0.010661
2360, -0.010030
2370, -0.009836
2380, -0.008917
2390, -0.008272
2400, -0.007878
2410, -0.007744
2420, -0.007812
2430, -0.007682
2440, -0.007888
2450, -0.007393
2460, -0.006510
2470, -0.005136
2480, -0.003990
2490, -0.003495
2500, -0.003108
2510, -0.002607
2520, -0.002200
2530, -0.001559
2540, -0.000963
2550, -0.000215
2560, 0.000212
2570, 0.000212
2580, 0.000479
2590, 0.000957
2600, 0.001364
2610, 0.002154
2620, 0.002862
2630, 0.003869
2640, 0.003978
2650, 0.004425
2660, 0.004797
2670, 0.005357
2680, 0.005702
2690, 0.006047
2700, 0.006459
2710, 0.006281
2720, 0.006928
2730, 0.007579
2740, 0.008474
2750, 0.008469
2760, 0.008763
2770, 0.009238
2780, 0.009622
2790, 0.009849
2800, 0.009744
2810, 0.009625
2820, 0.009279
2830, 0.009728
2840, 0.009832
2850, 0.009813
2860, 0.009740
2870, 0.009560
2880, 0.009159
2890, 0.008750
2900, 0.008763
2910, 0.009183
2920, 0.009277
2930, 0.009493
2940, 0.009235
2950, 0.008787
2960, 0.008735
2970, 0.008644
2980, 0.008491
2990, 0.008476
3000, 0.008826
3010, 0.009479
3020, 0.009301
3030, 0.009160
3040, 0.008859
3050, 0.008783
3060, 0.008958
3070, 0.008838
3080, 0.008509
3090, 0.007991
3100, 0.007754
3110, 0.007943
3120, 0.007941
3130, 0.007690
3140, 0.007253
3150, 0.007049
3160, 0.007165
3170, 0.007264
3180, 0.007064
3190, 0.006860
3200, 0.006871
3210, 0.007201
3220, 0.007539
3230, 0.007739
3240, 0.008076
3250, 0.008150
3260, 0.007939
3270, 0.007594
3280, 0.007312
3290, 0.007101
3300, 0.006594
3310, 0.005995
3320, 0.005477
3330, 0.005188
3340, 0.004991
3350, 0.004816
3360, 0.004760
3370, 0.004399
3380, 0.004136
3390, 0.003830
3400, 0.003644
3410, 0.003431
3420, 0.003319
3430, 0.003096
3440, 0.002902
3450, 0.002626
3460, 0.002648
3470, 0.002745
3480, 0.002626
3490, 0.002506
3500, 0.002387
3510, 0.002261
3520, 0.002261
3530, 0.002176
3540, 0.002238
3550, 0.002430
3560, 0.002746
3570, 0.003106
3580, 0.003680
3590, 0.003663
3600, 0.003675
3610, 0.003252
3620, 0.003420
3630, 0.003262
3640, 0.002644
3650, 0.001698
3660, 0.001197
3670, 0.001136
3680, 0.001195
3690, 0.001038
3700, 0.000709
3710, 0.000420
3720, -0.000011
3730, -0.000141
3740, -0.000141
3750, 0.000000
3760, 0.000000
3770, -0.000274
3780, -0.000675
3790, -0.001253
3800, -0.001558
3810, -0.001932
3820, -0.002312
3830, -0.002860
3840, -0.003005
3850, -0.002964
3860, -0.003068
3870, -0.003563
3880, -0.003946
3890, -0.003832
3900, -0.003720
3910, -0.003839
3920, -0.004025
3930, -0.003839
3940, -0.003359
3950, -0.003173
3960, -0.002997
3970, -0.002997
3980, -0.003007
3990, -0.003193
4000, -0.003368
4010, -0.003358
4020, -0.003228
4030, -0.003107
4040, -0.002987
4050, -0.002859
4060, -0.002859
4070, -0.003047
4080, -0.003295
4090, -0.003490
4100, -0.003319
4110, -0.003216
4120, -0.002844
4130, -0.002750
4140, -0.002854
4150, -0.003151
4160, -0.003348
4170, -0.003245
4180, -0.003048
4190, -0.002899
4200, -0.002854
4210, -0.003007
4220, -0.003112
4230, -0.003328
4240, -0.003328
4250, -0.003203
4260, -0.003077
4270, -0.003394
4280, -0.003704
4290, -0.003813
4300, -0.003143
4310, -0.002726
4320, -0.002277
4330, -0.001918
4340, -0.001709
4350, -0.001437
4360, -0.001822
4370, -0.002009
4380, -0.002286
4390, -0.002155
4400, -0.001747
4410, -0.001235
4420, -0.000833
4430, -0.000833
4440, -0.001034
4450, -0.001023
4460, -0.000612
4470, -0.000490
4480, -0.000651
4490, -0.001013
4500, -0.001085
4510, -0.001447
4520, -0.001808
4530, -0.001968
4540, -0.002033
4550, -0.002099
4560, -0.001950
4570, -0.001089
4580, -0.000163
4590, 0.000470
4600, 0.000528
4610, 0.000528
4620, 0.000130
4630, 0.000072
4640, -0.000065
4650, 0.000289
4660, 0.000145
4670, -0.000004
4680, -0.000438
4690, -0.000583
4700, -0.000806
4710, -0.001023
4720, -0.001060
4730, -0.000949
4740, -0.000514
4750, -0.000333
4760, -0.000203
4770, -0.000269
4780, -0.000197
4790, 0.000156
4800, 0.000429
4810, 0.000429
4820, 0.000206
4830, -0.000536
4840, -0.000872
4850, -0.001360
4860, -0.001313
4870, -0.001953
4880, -0.002930
4890, -0.003897
4900, -0.004452
4910, -0.004113
4920, -0.004371
4930, -0.004308
4940, -0.005119
4950, -0.005191
4960, -0.005603
4970, -0.005981
4980, -0.006409
4990, -0.007133
5000, -0.007711
5010, -0.008102
5020, -0.008260
5030, -0.008917
5040, -0.009650
5050, -0.010248
5060, -0.010440
5070, -0.011304
5080, -0.012679
5090, -0.014515
5100, -0.015885
5110, -0.017125
5120, -0.017571
5130, -0.017953
5140, -0.017549
5150, -0.017678
5160, -0.017874
5170, -0.018431
5180, -0.018633
5190, -0.018890
5200, -0.018966
5210, -0.019668
5220, -0.020442
5230, -0.021604
5240, -0.021851
5250, -0.022051
5260, -0.023003
5270, -0.023740
5280, -0.024680
5290, -0.025673
5300, -0.027527
5310, -0.028657
5320, -0.029400
5330, -0.030293
5340, -0.031337
5350, -0.032005
5360, -0.032935
5370, -0.033805
5380, -0.035285
5390, -0.036305
5400, -0.038107
5410, -0.039744
5420, -0.041291
5430, -0.042961
5440, -0.043655
5450, -0.044845
5460, -0.046187
5470, -0.047673
5480, -0.048310
5490, -0.049731
5500, -0.051787
5510, -0.053824
5520, -0.055051
5530, -0.056388
5540, -0.057837
5550, -0.059003
5560, -0.060062
5570, -0.060998
5580, -0.062003
5590, -0.063035
5600, -0.064309
5610, -0.065738
5620, -0.067527
5630, -0.069155
5640, -0.070247
5650, -0.071359
5660, -0.072028
5670, -0.074131
5680, -0.075002
5690, -0.077396
5700, -0.078470
5710, -0.080126
5720, -0.081601
5730, -0.082687
5740, -0.085089
5750, -0.086120
5760, -0.088046
5770, -0.088659
5780, -0.089947
5790, -0.091661
5800, -0.093112
5810, -0.094935
5820, -0.096069
5830, -0.096473
5840, -0.096830
5850, -0.097358
5860, -0.099135
5870, -0.101148
5880, -0.101998
5890, -0.102413
5900, -0.102945
5910, -0.104204
5920, -0.105332
5930, -0.106264
5940, -0.106537
5950, -0.106860
5960, -0.107437
5970, -0.108071
5980, -0.109399
5990, -0.109406
6000, -0.110660
6010, -0.111235
6020, -0.112244
6030, -0.112585
6040, -0.112562
6050, -0.112855
6060, -0.112884
6070, -0.114397
6080, -0.115240
6090, -0.116953
6100, -0.117683
6110, -0.118654
6120, -0.118534
6130, -0.118793
6140, -0.120363
6150, -0.123022
6160, -0.124488
6170, -0.124711
6180, -0.124334
6190, -0.124409
6200, -0.124562
6210, -0.124426
6220, -0.124362
6230, -0.124275
6240, -0.124404
6250, -0.124542
6260, -0.125385
6270, -0.125668
6280, -0.125691
6290, -0.125080
6300, -0.124946
6310, -0.125010
6320, -0.125278
6330, -0.125206
6340, -0.125053
6350, -0.124487
6360, -0.124339
6370, -0.124322
6380, -0.123932
6390, -0.123238
6400, -0.122894
6410, -0.122539
6420, -0.123084
6430, -0.123289
6440, -0.124103
6450, -0.123413
6460, -0.123187
6470, -0.122745
6480, -0.122648
6490, -0.121662
6500, -0.120695
6510, -0.120410
6520, -0.120504
6530, -0.120378
6540, -0.119426
6550, -0.118117
6560, -0.116551
6570, -0.115636
6580, -0.115129
6590, -0.113109
6600, -0.111209
6610, -0.109942
6620, -0.109032
6630, -0.108310
6640, -0.106058
6650, -0.104979
6660, -0.103170
6670, -0.102179
6680, -0.100997
6690, -0.099364
6700, -0.097329
6710, -0.095838
6720, -0.094110
6730, -0.092932
6740, -0.090352
6750, -0.089328
6760, -0.088599
6770, -0.088584
6780, -0.086776
6790, -0.084973
6800, -0.083143
6810, -0.083064
6820, -0.082414
6830, -0.081065
6840, -0.078767
6850, -0.076084
6860, -0.076171
6870, -0.075982
6880, -0.075953
6890, -0.072595
6900, -0.069165
6910, -0.066294
6920, -0.065913
6930, -0.065190
6940, -0.064006
6950, -0.061597
6960, -0.059658
6970, -0.058539
6980, -0.056745
6990, -0.054911
7000, -0.052005
7010, -0.050400
7020, -0.048710
7030, -0.047126
7040, -0.044217
7050, -0.043645
7060, -0.041864
7070, -0.039347
7080, -0.035529
7090, -0.033283
7100, -0.031942
7110, -0.030956
7120, -0.029416
7130, -0.028527
7140, -0.026909
7150, -0.024538
7160, -0.023024
7170, -0.021250
7180, -0.019535
7190, -0.016973
7200, -0.013945
7210, -0.011991
7220, -0.009834
7230, -0.008266
7240, -0.006651
7250, -0.004966
7260, -0.002231
7270, 0.000422
7280, 0.002788
7290, 0.004286
7300, 0.005599
7310, 0.006071
7320, 0.005720
7330, 0.005780
7340, 0.006763
7350, 0.007978
7360, 0.008563
7370, 0.009370
7380, 0.008128
7390, 0.008378
7400, 0.006710
7410, 0.007276
7420, 0.004778
7430, 0.002894
7440, 0.001677
7450, 0.001177
7460, -0.001064
7470, -0.003937
7480, -0.005057
7490, -0.006027
7500, -0.009303
7510, -0.013399
7520, -0.015799
7530, -0.016807
7540, -0.019022
7550, -0.021663
7560, -0.024268
7570, -0.026489
7580, -0.029258
7590, -0.031867
7600, -0.034445
7610, -0.036814
7620, -0.039346
7630, -0.041733
7640, -0.044267
7650, -0.046926
7660, -0.050399
7670, -0.053441
7680, -0.055266
7690, -0.058021
7700, -0.060800
7710, -0.063417
7720, -0.065882
7730, -0.067956
7740, -0.071744
7750, -0.073884
7760, -0.076339
7770, -0.078051
7780, -0.080167
7790, -0.082615
7800, -0.086570
7810, -0.089598
7820, -0.093207
7830, -0.094907
7840, -0.096486
7850, -0.099429
7860, -0.101472
7870, -0.104317
7880, -0.104935
7890, -0.107544
7900, -0.110365
7910, -0.112752
7920, -0.114745
7930, -0.116779
7940, -0.118679
7950, -0.120688
7960, -0.121619
7970, -0.124977
7980, -0.126294
7990, -0.128497
8000, -0.128469
8010, -0.131131
8020, -0.133500
8030, -0.135535
8040, -0.135958
8050, -0.137237
8060, -0.139108
8070, -0.141485
8080, -0.144386
8090, -0.144871
8100, -0.146465
8110, -0.147632
8120, -0.150565
8130, -0.152404
8140, -0.154248
8150, -0.154923
8160, -0.155273
8170, -0.154792
8180, -0.157831
8190, -0.160652
8200, -0.163536
8210, -0.164206
8220, -0.165812
8230, -0.166592
8240, -0.167359
8250, -0.168271
8260, -0.169311
8270, -0.172254
8280, -0.173871
8290, -0.175477
8300, -0.175302
8310, -0.175724
8320, -0.176288
8330, -0.176418
8340, -0.176702
8350, -0.177222
8360, -0.178394
8370, -0.178761
8380, -0.178584
8390, -0.178031
8400, -0.178381
8410, -0.178547
8420, -0.178579
8430, -0.178500
8440, -0.179145
8450, -0.179521
8460, -0.179237
8470, -0.178943
8480, -0.178772
8490, -0.178028
8500, -0.176914
8510, -0.175259
8520, -0.175706
8530, -0.175706
8540, -0.175758
8550, -0.174766
8560, -0.174525
8570, -0.174708
8580, -0.173116
8590, -0.171334
8600, -0.169481
8610, -0.168642
8620, -0.167795
8630, -0.167413
8640, -0.167057
8650, -0.165211
8660, -0.163622
8670, -0.161002
8680, -0.160157
8690, -0.158179
8700, -0.157298
8710, -0.154668
8720, -0.152460
8730, -0.150139
8740, -0.148757
8750, -0.146854
8760, -0.145754
8770, -0.144108
8780, -0.142431
8790, -0.140204
8800, -0.138642
8810, -0.136265
8820, -0.133546
8830, -0.131545
8840, -0.130395
8850, -0.128475
8860, -0.125144
8870, -0.123296
8880, -0.121174
8890, -0.118930
8900, -0.114969
8910, -0.113420
8920, -0.111536
8930, -0.110199
8940, -0.106522
8950, -0.104507
8960, -0.103201
8970, -0.101481
8980, -0.099658
8990, -0.096671
9000, -0.094700
9010, -0.092272
9020, -0.089383
9030, -0.086831
9040, -0.083734
9050, -0.081134
9060, -0.078385
9070, -0.075736
9080, -0.073138
9090, -0.070244
9100, -0.066774
9110, -0.063882
9120, -0.060280
9130, -0.057372
9140, -0.054064
9150, -0.051361
9160, -0.049359
9170, -0.046729
9180, -0.044406
9190, -0.041351
9200, -0.038385
9210, -0.033961
9220, -0.030134
9230, -0.026153
9240, -0.022980
9250, -0.019595
9260, -0.016619
9270, -0.013356
9280, -0.010583
9290, -0.006876
9300, -0.005227
9310, -0.002515
9320, 0.000513
9330, 0.003716
9340, 0.006846
9350, 0.008320
9360, 0.011459
9370, 0.012993
9380, 0.014754
9390, 0.015342
9400, 0.017271
9410, 0.018247
9420, 0.018293
9430, 0.017154
9440, 0.016331
9450, 0.015004
9460, 0.014846
9470, 0.013691
9480, 0.014205
9490, 0.013291
9500, 0.011305
9510, 0.009038
9520, 0.007422
9530, 0.006358
9540, 0.005224
9550, 0.003393
9560, 0.001316
9570, -0.000388
9580, -0.002073
9590, -0.003681
9600, -0.007254
9610, -0.009676
9620, -0.011836
9630, -0.014281
9640, -0.016453
9650, -0.020027
9660, -0.021734
9670, -0.023957
9680, -0.025619
9690, -0.027936
9700, -0.030540
9710, -0.033157
9720, -0.035689
9730, -0.038842
9740, -0.041292
9750, -0.044115
9760, -0.046788
9770, -0.048362
9780, -0.050241
9790, -0.052369
9800, -0.054262
9810, -0.055492
9820, -0.059741
9830, -0.062360
9840, -0.065969
9850, -0.066706
9860, -0.070437
9870, -0.073572
9880, -0.076328
9890, -0.079094
9900, -0.081557
9910, -0.082221
9920, -0.084772
9930, -0.087816
9940, -0.091065
9950, -0.092822
9960, -0.094634
9970, -0.098319
9980, -0.099503
9990, -0.101280
10000, -0.102762
10010, -0.105944
10020, -0.108055
10030, -0.110394
10040, -0.112341
10050, -0.114462
10060, -0.116768
10070, -0.118901
10080, -0.120640
10090, -0.121577
10100, -0.122917
10110, -0.125486
10120, -0.129262
10130, -0.131606
10140, -0.135191
10150, -0.136727
10160, -0.138778
10170, -0.138941
10180, -0.140689
10190, -0.142737
10200, -0.145803
10210, -0.146704
10220, -0.147089
10230, -0.147378
10240, -0.149791
10250, -0.151530
10260, -0.152063
10270, -0.153912
10280, -0.156730
10290, -0.159290
10300, -0.159268
10310, -0.159964
10320, -0.160470
10330, -0.161126
10340, -0.161587
10350, -0.162738
10360, -0.164747
10370, -0.166433
10380, -0.168052
10390, -0.169259
10400, -0.170862
10410, -0.171502
10420, -0.172207
10430, -0.172129
10440, -0.173069
10450, -0.173697
10460, -0.174705
10470, -0.175491
10480, -0.175939
10490, -0.176282
10500, -0.175605
10510, -0.174831
10520, -0.174518
10530, -0.174700
10540, -0.174604
10550, -0.174261
10560, -0.173850
10570, -0.173310
10580, -0.172705
10590, -0.171224
10600, -0.171639
10610, -0.170740
10620, -0.170691
10630, -0.170852
10640, -0.170386
10650, -0.169541
10660, -0.166900
10670, -0.165532
10680, -0.164544
10690, -0.162851
10700, -0.161101
10710, -0.159437
10720, -0.158579
10730, -0.158001
10740, -0.156213
10750, -0.154825
10760, -0.154003
10770, -0.152003
10780, -0.149807
10790, -0.146844
10800, -0.145581
10810, -0.143292
10820, -0.141072
10830, -0.138826
10840, -0.136902
10850, -0.134416
10860, -0.131977
10870, -0.129547
10880, -0.126608
10890, -0.124336
10900, -0.122161
10910, -0.119452
10920, -0.116861
10930, -0.113418
10940, -0.111727
10950, -0.109264
10960, -0.106282
10970, -0.103520
10980, -0.098882
10990, -0.096644
11000, -0.091971
11010, -0.089299
11020, -0.085651
11030, -0.082734
11040, -0.080273
11050, -0.076572
11060, -0.073745
11070, -0.069281
11080, -0.065923
11090, -0.061863
11100, -0.058589
11110, -0.055070
11120, -0.051317
11130, -0.047368
11140, -0.042930
11150, -0.039240
11160, -0.035084
11170, -0.031665
11180, -0.027298
11190, -0.024094
11200, -0.019687
11210, -0.015988
11220, -0.010852
11230, -0.006476
11240, -0.001913
11250, 0.002437
11260, 0.006238
11270, 0.011077
11280, 0.014406
11290, 0.016896
11300, 0.019609
11310, 0.022697
11320, 0.025570
11330, 0.026996
11340, 0.029399
11350, 0.031555
11360, 0.032891
11370, 0.032850
11380, 0.033863
11390, 0.034779
11400, 0.038462
11410, 0.041562
11420, 0.043961
11430, 0.042101
11440, 0.041406
11450, 0.041146
11460, 0.041518
11470, 0.041778
11480, 0.039869
11490, 0.038628
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.036458
12780, 0.070312
12790, 99999.990000
12800, 0.046007
12810, 0.094835
12820, 0.143446
12830, 0.137153
12840, 0.143012
12850, 0.148655
12860, 0.141679
12870, 0.124492
12880, 0.105394
12890, 0.103906
12900, 0.087984
12910, 0.083209
12920, 0.069147
12930, 0.065799
12940, 0.047254
12950, 0.040082
12960, 0.026260
12970, 0.015465
12980, 0.014918
12990, 0.019508
13000, 0.017665
13010, 0.010799
13020, 0.007248
13030, 0.010509
13040, -0.001297
13050, -0.014926
13060, -0.015154
13070, -0.008156
13080, -0.005333
13090, -0.020749
13100, -0.025056
13110, -0.032515
13120, -0.028446
13130, -0.034212
13140, -0.027158
13150, -0.021413
13160, -0.020277
13170, -0.021834
13180, -0.021998
13190, -0.022288
13200, -0.033193
13210, -0.051794
13220, -0.056250
13230, -0.054830
13240, -0.050179
13250, -0.055941
13260, -0.059966
13270, -0.051855
13280, -0.047636
13290, -0.045032
13300, -0.053475
13310, -0.056186
13320, -0.050001
13330, -0.040809
13340, -0.030474
13350, -0.030438
13360, -0.039588
13370, -0.045636
13380, -0.051733
13390, -0.052412
13400, -0.058262
13410, -0.061858
13420, -0.065755
13430, -0.066913
13440, -0.067009
13450, -0.066437
13460, -0.065950
13470, -0.070807
13480, -0.075936
13490, -0.080420
13500, -0.079970
13510, -0.075787
13520, -0.069114
13530, -0.062751
13540, -0.058819
13550, -0.058224
13560, -0.056364
13570, -0.054930
13580, -0.050514
13590, -0.046908
13600, -0.039864
13610, -0.036213
13620, -0.030779
13630, -0.026322
13640, -0.022241
13650, -0.016982
13660, -0.010341
13670, -0.000459
13680, 0.002032
13690, 0.003334
13700, 0.005549
13710, 0.015644
13720, 0.023346
13730, 0.031869
13740, 0.036853
13750, 0.043640
13760, 0.051005
13770, 0.059468
13780, 0.068727
13790, 0.077040
13800, 0.085865
13810, 0.094163
13820, 0.100325
13830, 0.107225
13840, 0.112159
13850, 0.118314
13860, 0.121492
13870, 0.124730
13880, 0.127290
13890, 0.129589
13900, 0.132453
13910, 0.133882
13920, 0.135342
13930, 0.135160
13940, 0.134348
13950, 0.132996
13960, 0.129200
13970, 0.127382
13980, 0.125458
13990, 0.126610
14000, 0.127538
14010, 0.129269
14020, 0.128689
14030, 0.123035
14040, 0.119372
14050, 0.117127
14060, 0.118172
14070, 0.115789
14080, 0.111150
14090, 0.110434
14100, 0.110251
14110, 0.111547
14120, 0.107263
14130, 0.103598
14140, 0.102307
14150, 0.100462
14160, 0.096887
14170, 0.094255
14180, 0.092953
14190, 0.093366
14200, 0.092073
14210, 0.088275
14220, 0.085969
14230, 0.078237
14240, 0.074491
14250, 0.070472
14260, 0.068606
14270, 0.068967
14280, 0.065802
14290, 0.065587
14300, 0.059455
14310, 0.056761
14320, 0.053491
14330, 0.052031
14340, 0.048486
14350, 0.044786
14360, 0.041658
14370, 0.038134
14380, 0.033860
14390, 0.029252
14400, 0.025606
14410, 0.021244
14420, 0.019299
14430, 0.016630
14440, 0.015504
14450, 0.012125
14460, 0.008413
14470, 0.004451
14480, 0.002143
14490, -0.000294
14500, -0.003280
14510, -0.007048
14520, -0.010406
14530, -0.012553
14540, -0.015310
14550, -0.017346
14560, -0.020229
14570, -0.022375
14580, -0.024563
14590, -0.025963
14600, -0.028344
14610, -0.030931
14620, -0.033391
14630, -0.035169
14640, -0.036918
14650, -0.039067
14660, -0.041091
14670, -0.042369
14680, -0.043438
14690, -0.044420
14700, -0.045470
14710, -0.047595
14720, -0.049249
14730, -0.052466
14740, -0.054591
14750, -0.056966
14760, -0.058114
14770, -0.059130
14780, -0.059873
14790, -0.060860
14800, -0.061942
14810, -0.063270
14820, -0.063527
14830, -0.064178
14840, -0.064290
14850, -0.064501
14860, -0.064803
14870, -0.065990
14880, -0.067293
14890, -0.068702
14900, -0.069262
14910, -0.070738
14920, -0.071291
14930, -0.072687
14940, -0.073762
14950, -0.074851
14960, -0.075035
14970, -0.075203
14980, -0.075710
14990, -0.076306
15000, -0.076204
15010, -0.076738
15020, -0.077009
15030, -0.077411
15040, -0.077105
15050, -0.077314
15060, -0.077738
15070, -0.078185
15080, -0.078620
15090, -0.078758
15100, -0.078684
15110, -0.078471
15120, -0.078329
15130, -0.078399
15140, -0.078468
15150, -0.078536
15160, -0.078266
15170, -0.077995
15180, -0.077084
15190, -0.076519
15200, -0.075761
15210, -0.075450
15220, -0.075258
15230, -0.075628
15240, -0.076144
15250, -0.076245
15260, -0.075758
15270, -0.074413
15280, -0.072670
15290, -0.071074
15300, -0.070137
15310, -0.070286
15320, -0.070589
15330, -0.071389
15340, -0.071091
15350, -0.069776
15360, -0.067415
15370, -0.064734
15380, -0.062622
15390, -0.062160
15400, -0.062443
15410, -0.063438
15420, -0.063364
15430, -0.062118
15440, -0.059863
15450, -0.057228
15460, -0.056232
15470, -0.055691
15480, -0.055536
15490, -0.054311
