time,yellow_line_angle
3160, -0.002640
3170, -0.003079
3180, -0.002846
3190, -0.002525
3200, -0.002360
3210, -0.002516
3220, -0.002556
3230, -0.002625
3240, -0.002899
3250, -0.003289
3260, -0.003667
3270, -0.003840
3280, -0.004012
3290, -0.004012
3300, -0.003904
3310, -0.003981
3320, -0.004057
3330, -0.004436
3340, -0.004631
3350, -0.004825
3360, -0.004716
3370, -0.004048
3380, -0.003742
3390, -0.003369
3400, -0.003554
3410, -0.003554
3420, -0.003730
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003795
3470, -0.003683
3480, -0.003571
3490, -0.003453
3500, -0.003565
3510, -0.003490
3520, -0.003720
3530, -0.003609
3540, -0.003505
3550, -0.003122
3560, -0.002851
3570, -0.002954
3580, -0.003265
3590, -0.003576
3600, -0.003906
3610, -0.003906
3620, -0.003825
3630, -0.003346
3640, -0.003188
3650, -0.003112
3660, -0.003328
3670, -0.003328
3680, -0.003203
3690, -0.003077
3700, -0.003394
3710, -0.003836
3720, -0.003733
3730, -0.003421
3740, -0.002873
3750, -0.002525
3760, -0.001807
3770, -0.001374
3780, -0.001213
3790, -0.001300
3800, -0.001711
3810, -0.001988
3820, -0.002360
3830, -0.001953
3840, -0.001441
3850, -0.000833
3860, -0.000633
3870, -0.000623
3880, -0.000411
3890, -0.000200
3900, -0.000070
3910, -0.000287
3920, -0.000428
3930, -0.000285
3940, -0.000375
3950, -0.000755
3960, -0.001348
3970, -0.001620
3980, -0.001534
3990, -0.001162
4000, -0.000446
4010, 0.000184
4020, 0.000528
4030, 0.000391
4040, 0.000195
4050, -0.000064
4060, 0.000002
4070, 0.000002
4080, 0.000065
4090, 0.000072
4100, -0.000225
4110, -0.000378
4120, -0.000681
4130, -0.000766
4140, -0.000830
4150, -0.000600
4160, -0.000147
4170, 0.000337
4180, 0.000554
4190, 0.000766
4200, 0.000780
4210, 0.001023
4220, 0.001372
4230, 0.001722
4240, 0.002131
4250, 0.002339
4260, 0.002380
4270, 0.001977
4280, 0.001766
4290, 0.002081
4300, 0.002335
4310, 0.002107
4320, 0.001398
4330, 0.000680
4340, 0.000665
4350, 0.000806
4360, 0.000569
4370, 0.000413
4380, -0.000259
4390, -0.000159
4400, -0.000458
4410, 0.000006
4420, 0.000280
4430, 0.000682
4440, 0.000601
4450, 0.000594
4460, 0.000661
4470, 0.000931
4480, 0.001135
4490, 0.000798
4500, 0.000123
4510, -0.000335
4520, -0.000208
4530, 0.000257
4540, 0.000572
4550, 0.000505
4560, 0.000191
4570, -0.000124
4580, -0.000248
4590, -0.000124
4600, -0.000069
4610, -0.000137
4620, -0.000411
4630, -0.000810
4640, -0.001290
4650, -0.001579
4660, -0.001393
4670, -0.000708
4680, 0.000051
4690, 0.000518
4700, 0.000577
4710, 0.000512
4720, 0.000391
4730, 0.000260
4740, 0.000199
4750, 0.000134
4760, 0.000209
4770, 0.000068
4780, -0.000221
4790, -0.000579
4800, -0.000858
4810, -0.001003
4820, -0.001053
4830, -0.000955
4840, -0.000782
4850, -0.000514
4860, -0.000329
4870, -0.000135
4880, -0.000135
4890, 0.000004
4900, 0.000453
4910, 0.000524
4920, 0.000453
4930, -0.000389
4940, -0.000712
4950, -0.001281
4960, -0.001554
4970, -0.001953
4980, -0.002604
4990, -0.003371
5000, -0.004232
5010, -0.004558
5020, -0.004497
5030, -0.004493
5040, -0.004416
5050, -0.004525
5060, -0.004803
5070, -0.005360
5080, -0.006275
5090, -0.007093
5100, -0.007821
5110, -0.007961
5120, -0.007961
5130, -0.008272
5140, -0.009219
5150, -0.010087
5160, -0.010574
5170, -0.010720
5180, -0.011824
5190, -0.013156
5200, -0.014905
5210, -0.015898
5220, -0.016836
5230, -0.017365
5240, -0.017438
5250, -0.017361
5260, -0.017361
5270, -0.017693
5280, -0.018273
5290, -0.019192
5300, -0.019765
5310, -0.020385
5320, -0.020385
5330, -0.021361
5340, -0.021650
5350, -0.022110
5360, -0.023290
5370, -0.024635
5380, -0.025401
5390, -0.025429
5400, -0.026399
5410, -0.027829
5420, -0.029026
5430, -0.030191
5440, -0.031745
5450, -0.032391
5460, -0.032889
5470, -0.033394
5480, -0.034573
5490, -0.035876
5500, -0.037140
5510, -0.038024
5520, -0.039275
5530, -0.040364
5540, -0.042483
5550, -0.043271
5560, -0.044777
5570, -0.045961
5580, -0.047646
5590, -0.049240
5600, -0.050582
5610, -0.052880
5620, -0.053810
5630, -0.055345
5640, -0.056301
5650, -0.057406
5660, -0.059282
5670, -0.060547
5680, -0.062283
5690, -0.062660
5700, -0.063526
5710, -0.064642
5720, -0.065893
5730, -0.067636
5740, -0.068971
5750, -0.070682
5760, -0.071827
5770, -0.073177
5780, -0.074896
5790, -0.076112
5800, -0.077520
5810, -0.078967
5820, -0.080584
5830, -0.082700
5840, -0.082963
5850, -0.084818
5860, -0.086283
5870, -0.088595
5880, -0.089651
5890, -0.091363
5900, -0.093082
5910, -0.094153
5920, -0.095036
5930, -0.096280
5940, -0.097213
5950, -0.097472
5960, -0.098314
5970, -0.100473
5980, -0.102331
5990, -0.102361
6000, -0.102065
6010, -0.102750
6020, -0.104622
6030, -0.105624
6040, -0.106527
6050, -0.106508
6060, -0.106830
6070, -0.107728
6080, -0.108362
6090, -0.109375
6100, -0.109460
6110, -0.110714
6120, -0.111605
6130, -0.112244
6140, -0.112219
6150, -0.112370
6160, -0.112475
6170, -0.113139
6180, -0.114267
6190, -0.115523
6200, -0.116968
6210, -0.117908
6220, -0.118554
6230, -0.118182
6240, -0.119208
6250, -0.121247
6260, -0.124157
6270, -0.124770
6280, -0.124624
6290, -0.124094
6300, -0.124477
6310, -0.124254
6320, -0.124105
6330, -0.123629
6340, -0.123918
6350, -0.124290
6360, -0.124987
6370, -0.125419
6380, -0.126287
6390, -0.126409
6400, -0.125990
6410, -0.124911
6420, -0.124444
6430, -0.124372
6440, -0.124171
6450, -0.124082
6460, -0.124151
6470, -0.124041
6480, -0.123435
6490, -0.122971
6500, -0.122748
6510, -0.123122
6520, -0.123735
6530, -0.124268
6540, -0.124566
6550, -0.123800
6560, -0.122835
6570, -0.122091
6580, -0.121938
6590, -0.122146
6600, -0.121658
6610, -0.121662
6620, -0.121328
6630, -0.121070
6640, -0.120203
6650, -0.119031
6660, -0.117759
6670, -0.116286
6680, -0.114930
6690, -0.113340
6700, -0.111242
6710, -0.110757
6720, -0.109535
6730, -0.108446
6740, -0.106525
6750, -0.105511
6760, -0.104140
6770, -0.102415
6780, -0.100835
6790, -0.099272
6800, -0.098395
6810, -0.097104
6820, -0.095412
6830, -0.093833
6840, -0.092281
6850, -0.090801
6860, -0.088486
6870, -0.087204
6880, -0.086100
6890, -0.085121
6900, -0.083966
6910, -0.084002
6920, -0.083466
6930, -0.082381
6940, -0.079721
6950, -0.078105
6960, -0.076061
6970, -0.075844
6980, -0.075659
6990, -0.073456
7000, -0.070878
7010, -0.067431
7020, -0.067163
7030, -0.066769
7040, -0.066031
7050, -0.063501
7060, -0.060678
7070, -0.058318
7080, -0.057092
7090, -0.055142
7100, -0.053563
7110, -0.051040
7120, -0.049491
7130, -0.047043
7140, -0.045706
7150, -0.043592
7160, -0.042234
7170, -0.039953
7180, -0.036895
7190, -0.034608
7200, -0.032814
7210, -0.031989
7220, -0.029590
7230, -0.027539
7240, -0.026215
7250, -0.026082
7260, -0.024845
7270, -0.022875
7280, -0.020128
7290, -0.018552
7300, -0.016441
7310, -0.014071
7320, -0.011726
7330, -0.010216
7340, -0.008011
7350, -0.005992
7360, -0.003792
7370, -0.001764
7380, 0.001121
7390, 0.003577
7400, 0.004879
7410, 0.005569
7420, 0.005950
7430, 0.006338
7440, 0.007712
7450, 0.009162
7460, 0.009525
7470, 0.008516
7480, 0.008035
7490, 0.009326
7500, 0.009393
7510, 0.009196
7520, 0.007541
7530, 0.007109
7540, 0.004421
7550, 0.002503
7560, 0.000721
7570, -0.000897
7580, -0.003846
7590, -0.006555
7600, -0.005904
7610, -0.008325
7620, -0.011141
7630, -0.015398
7640, -0.017278
7650, -0.018778
7660, -0.021586
7670, -0.024271
7680, -0.026908
7690, -0.029445
7700, -0.031233
7710, -0.033608
7720, -0.036075
7730, -0.038820
7740, -0.041279
7750, -0.044863
7760, -0.046994
7770, -0.050764
7780, -0.053393
7790, -0.055669
7800, -0.058554
7810, -0.060783
7820, -0.063222
7830, -0.065141
7840, -0.067464
7850, -0.070634
7860, -0.072435
7870, -0.074349
7880, -0.076901
7890, -0.080175
7900, -0.082628
7910, -0.086145
7920, -0.088303
7930, -0.091538
7940, -0.092945
7950, -0.094340
7960, -0.096944
7970, -0.099010
7980, -0.101930
7990, -0.103666
8000, -0.106483
8010, -0.109874
8020, -0.112351
8030, -0.114204
8040, -0.116617
8050, -0.118640
8060, -0.120520
8070, -0.120892
8080, -0.123496
8090, -0.125210
8100, -0.127243
8110, -0.127517
8120, -0.129966
8130, -0.132957
8140, -0.135489
8150, -0.136820
8160, -0.137544
8170, -0.139081
8180, -0.140911
8190, -0.143744
8200, -0.144686
8210, -0.146358
8220, -0.147620
8230, -0.150277
8240, -0.151932
8250, -0.153773
8260, -0.154487
8270, -0.154568
8280, -0.154573
8290, -0.157463
8300, -0.160870
8310, -0.163598
8320, -0.164417
8330, -0.165812
8340, -0.166592
8350, -0.167752
8360, -0.168516
8370, -0.169994
8380, -0.172232
8390, -0.174377
8400, -0.175546
8410, -0.175683
8420, -0.175724
8430, -0.176288
8440, -0.176418
8450, -0.176835
8460, -0.177197
8470, -0.177848
8480, -0.177846
8490, -0.178274
8500, -0.179012
8510, -0.179911
8520, -0.179882
8530, -0.179575
8540, -0.179425
8550, -0.179677
8560, -0.179549
8570, -0.179024
8580, -0.178564
8590, -0.177889
8600, -0.177493
8610, -0.176867
8620, -0.175910
8630, -0.175115
8640, -0.174441
8650, -0.174030
8660, -0.174227
8670, -0.174272
8680, -0.174889
8690, -0.174203
8700, -0.173242
8710, -0.170050
8720, -0.168229
8730, -0.166441
8740, -0.167299
8750, -0.167013
8760, -0.165809
8770, -0.163845
8780, -0.161038
8790, -0.159301
8800, -0.157832
8810, -0.157458
8820, -0.155716
8830, -0.153533
8840, -0.151373
8850, -0.149180
8860, -0.147878
8870, -0.145595
8880, -0.144807
8890, -0.142263
8900, -0.140651
8910, -0.138969
8920, -0.137092
8930, -0.134398
8940, -0.131893
8950, -0.130719
8960, -0.129835
8970, -0.127001
8980, -0.124893
8990, -0.122045
9000, -0.121104
9010, -0.118450
9020, -0.116284
9030, -0.113472
9040, -0.112112
9050, -0.109355
9060, -0.108023
9070, -0.104922
9080, -0.102806
9090, -0.099435
9100, -0.097138
9110, -0.095959
9120, -0.092820
9130, -0.090075
9140, -0.087226
9150, -0.084938
9160, -0.082334
9170, -0.079507
9180, -0.077122
9190, -0.073955
9200, -0.070560
9210, -0.067987
9220, -0.065742
9230, -0.062876
9240, -0.059996
9250, -0.056010
9260, -0.052903
9270, -0.050007
9280, -0.047882
9290, -0.045576
9300, -0.041851
9310, -0.038940
9320, -0.034374
9330, -0.031045
9340, -0.027853
9350, -0.024341
9360, -0.020954
9370, -0.016956
9380, -0.014852
9390, -0.012998
9400, -0.009696
9410, -0.006744
9420, -0.004059
9430, -0.001532
9440, 0.001482
9450, 0.005516
9460, 0.008273
9470, 0.011534
9480, 0.013627
9490, 0.015240
9500, 0.016089
9510, 0.017690
9520, 0.019200
9530, 0.020425
9540, 0.021252
9550, 0.022178
9560, 0.021287
9570, 0.019089
9580, 0.016098
9590, 0.014441
9600, 0.014233
9610, 0.014620
9620, 0.013568
9630, 0.011544
9640, 0.008655
9650, 0.006817
9660, 0.006050
9670, 0.005753
9680, 0.005012
9690, 0.001569
9700, 0.000707
9710, -0.000443
9720, -0.002918
9730, -0.006032
9740, -0.007820
9750, -0.009571
9760, -0.014006
9770, -0.017761
9780, -0.019730
9790, -0.020416
9800, -0.023185
9810, -0.025398
9820, -0.029499
9830, -0.032007
9840, -0.034330
9850, -0.035046
9860, -0.037599
9870, -0.039990
9880, -0.043424
9890, -0.046423
9900, -0.048228
9910, -0.050910
9920, -0.053433
9930, -0.055974
9940, -0.059938
9950, -0.062006
9960, -0.064706
9970, -0.066285
9980, -0.068338
9990, -0.072287
10000, -0.073002
10010, -0.075952
10020, -0.078471
10030, -0.079863
10040, -0.081572
10050, -0.083580
10060, -0.086949
10070, -0.090615
10080, -0.093070
10090, -0.096314
10100, -0.099730
10110, -0.101917
10120, -0.105729
10130, -0.106986
10140, -0.109146
10150, -0.110331
10160, -0.112012
10170, -0.113670
10180, -0.114919
10190, -0.116311
10200, -0.118192
10210, -0.120415
10220, -0.123494
10230, -0.125967
10240, -0.129411
10250, -0.131147
10260, -0.133527
10270, -0.135103
10280, -0.137794
10290, -0.139254
10300, -0.140683
10310, -0.142057
10320, -0.144306
10330, -0.145786
10340, -0.145608
10350, -0.146523
10360, -0.148404
10370, -0.151440
10380, -0.152525
10390, -0.154886
10400, -0.156464
10410, -0.157833
10420, -0.157329
10430, -0.157997
10440, -0.159304
10450, -0.161280
10460, -0.162684
10470, -0.164930
10480, -0.166580
10490, -0.168226
10500, -0.169553
10510, -0.170725
10520, -0.171748
10530, -0.172660
10540, -0.173342
10550, -0.174380
10560, -0.175589
10570, -0.176515
10580, -0.176569
10590, -0.175976
10600, -0.175282
10610, -0.174925
10620, -0.175206
10630, -0.175949
10640, -0.176941
10650, -0.176589
10660, -0.176371
10670, -0.175470
10680, -0.175259
10690, -0.175053
10700, -0.174912
10710, -0.174299
10720, -0.172993
10730, -0.172527
10740, -0.171857
10750, -0.171614
10760, -0.170394
10770, -0.169321
10780, -0.168669
10790, -0.166856
10800, -0.166202
10810, -0.164213
10820, -0.163638
10830, -0.161199
10840, -0.160016
10850, -0.159104
10860, -0.158024
10870, -0.156088
10880, -0.153538
10890, -0.152003
10900, -0.150113
10910, -0.148750
10920, -0.147465
10930, -0.145266
10940, -0.143073
10950, -0.140390
10960, -0.138300
10970, -0.135795
10980, -0.133172
10990, -0.130354
11000, -0.127332
11010, -0.124534
11020, -0.123168
11030, -0.120065
11040, -0.117832
11050, -0.113624
11060, -0.111692
11070, -0.109424
11080, -0.106397
11090, -0.104155
11100, -0.099162
11110, -0.096795
11120, -0.092672
11130, -0.090350
11140, -0.087212
11150, -0.083620
11160, -0.080795
11170, -0.077062
11180, -0.073700
11190, -0.069730
11200, -0.066334
11210, -0.062528
11220, -0.058852
11230, -0.054761
11240, -0.050980
11250, -0.047304
11260, -0.043433
11270, -0.039710
11280, -0.035268
11290, -0.031434
11300, -0.027579
11310, -0.023890
11320, -0.019423
11330, -0.015393
11340, -0.010462
11350, -0.007170
11360, -0.002468
11370, 0.001832
11380, 0.006422
11390, 0.010489
11400, 0.013732
11410, 0.016429
11420, 0.020613
11430, 0.022978
11440, 0.025611
11450, 0.026188
11460, 0.029725
11470, 0.031957
11480, 0.033311
11490, 0.032656
11500, 0.034230
11510, 0.035174
11520, 0.038620
11530, 0.040971
11540, 0.042483
11550, 0.042364
11560, 0.040997
11570, 0.041927
11580, 0.041927
11590, 0.042969
11600, 0.040799
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.026042
12890, 0.049479
12900, 0.082031
12910, 0.097656
12920, 0.122830
12930, 0.130208
12940, 0.133681
12950, 0.116840
12960, 0.091233
12970, 0.068229
12980, 0.062500
12990, 0.066696
13000, 0.062464
13010, 0.046513
13020, 0.034071
13030, 0.019293
13040, 0.014038
13050, 0.005557
13060, -0.000823
13070, -0.016786
13080, -0.024055
13090, -0.037135
13100, -0.041396
13110, -0.049151
13120, -0.048135
13130, -0.049836
13140, -0.050800
13150, -0.051107
13160, -0.055451
13170, -0.059629
13180, -0.071247
13190, -0.077693
13200, -0.083932
13210, -0.085535
13220, -0.084217
13230, -0.078456
13240, -0.078834
13250, -0.075403
13260, -0.074346
13270, -0.065955
13280, -0.070927
13290, -0.079595
13300, -0.090949
13310, -0.090499
13320, -0.091905
13330, -0.095765
13340, -0.105940
13350, -0.102001
13360, -0.093229
13370, -0.090846
13380, -0.098528
13390, -0.103805
13400, -0.097005
13410, -0.089988
13420, -0.088166
13430, -0.091551
13440, -0.097520
13450, -0.097362
13460, -0.094362
13470, -0.085956
13480, -0.085117
13490, -0.087448
13500, -0.090886
13510, -0.093893
13520, -0.094509
13530, -0.095166
13540, -0.093678
13550, -0.092047
13560, -0.092986
13570, -0.091684
13580, -0.094610
13590, -0.100854
13600, -0.110092
13610, -0.116708
13620, -0.117619
13630, -0.115412
13640, -0.113672
13650, -0.113776
13660, -0.117362
13670, -0.120877
13680, -0.124800
13690, -0.125467
13700, -0.126493
13710, -0.128196
13720, -0.131464
13730, -0.135240
13740, -0.135728
13750, -0.136953
13760, -0.138781
13770, -0.143008
13780, -0.145850
13790, -0.148375
13800, -0.150884
13810, -0.154399
13820, -0.156883
13830, -0.159128
13840, -0.160391
13850, -0.161402
13860, -0.161843
13870, -0.162867
13880, -0.164147
13890, -0.165270
13900, -0.166564
13910, -0.166991
13920, -0.168344
13930, -0.169711
13940, -0.171206
13950, -0.172204
13960, -0.173051
13970, -0.173880
13980, -0.174363
13990, -0.174445
14000, -0.175259
14010, -0.176366
14020, -0.177501
14030, -0.177618
14040, -0.177761
14050, -0.178639
14060, -0.179256
14070, -0.179690
14080, -0.179376
14090, -0.178743
14100, -0.178687
14110, -0.178390
14120, -0.178564
14130, -0.177686
14140, -0.176642
14150, -0.175911
14160, -0.176285
14170, -0.176856
14180, -0.175521
14190, -0.173339
14200, -0.171320
14210, -0.171471
14220, -0.171331
14230, -0.170144
14240, -0.167153
14250, -0.165041
14260, -0.164120
14270, -0.163699
14280, -0.161797
14290, -0.159490
14300, -0.157302
14310, -0.155980
14320, -0.154095
14330, -0.151822
14340, -0.149770
14350, -0.147897
14360, -0.146752
14370, -0.143815
14380, -0.141755
14390, -0.139209
14400, -0.137212
14410, -0.134696
14420, -0.131781
14430, -0.129119
14440, -0.126530
14450, -0.123648
14460, -0.120525
14470, -0.117744
14480, -0.114677
14490, -0.112709
14500, -0.109309
14510, -0.106466
14520, -0.102948
14530, -0.099642
14540, -0.096503
14550, -0.092716
14560, -0.089949
14570, -0.086732
14580, -0.084106
14590, -0.080334
14600, -0.077045
14610, -0.073080
14620, -0.069474
14630, -0.065575
14640, -0.062064
14650, -0.058117
14660, -0.054204
14670, -0.050300
14680, -0.046556
14690, -0.042992
14700, -0.039003
14710, -0.035279
14720, -0.030733
14730, -0.027254
14740, -0.022844
14750, -0.019988
14760, -0.015547
14770, -0.012007
14780, -0.006576
14790, -0.002992
14800, 0.002073
14810, 0.004612
14820, 0.010036
14830, 0.012537
14840, 0.016382
14850, 0.019006
14860, 0.021723
14870, 0.023929
14880, 0.024860
14890, 0.027009
14900, 0.029453
14910, 0.031461
14920, 0.032544
14930, 0.033110
14940, 0.033628
14950, 0.035100
14960, 0.036851
14970, 0.038841
14980, 0.039555
14990, 0.039980
15000, 0.040186
15010, 0.040909
15020, 0.041443
15030, 0.041954
15040, 0.042041
15050, 0.041927
15060, 0.041857
15070, 0.042367
15080, 0.043117
15090, 0.043716
15100, 0.043798
15110, 0.043975
15120, 0.043909
15130, 0.044048
15140, 0.043984
15150, 0.044081
15160, 0.043973
15170, 0.043836
15180, 0.043997
15190, 0.043828
15200, 0.043417
15210, 0.042796
15220, 0.042401
15230, 0.042539
15240, 0.042576
15250, 0.042759
15260, 0.042143
15270, 0.040946
15280, 0.039955
15290, 0.039544
15300, 0.039474
15310, 0.039268
15320, 0.039286
15330, 0.039358
15340, 0.039217
15350, 0.038771
15360, 0.038558
15370, 0.038769
15380, 0.038769
15390, 0.038769
15400, 0.037924
15410, 0.037106
15420, 0.035248
15430, 0.033609
15440, 0.032180
15450, 0.031574
15460, 0.031102
15470, 0.030694
15480, 0.030352
15490, 0.030281
15500, 0.030133
