time,yellow_line_angle
4040, 0.002220
4050, 0.001922
4060, 0.001753
4070, 0.002234
4080, 0.002553
4090, 0.002626
4100, 0.002506
4110, 0.002261
4120, 0.002433
4130, 0.002604
4140, 0.002902
4150, 0.003007
4160, 0.003255
4170, 0.003427
4180, 0.003699
4190, 0.003827
4200, 0.004077
4210, 0.004382
4220, 0.004295
4230, 0.004023
4240, 0.003271
4250, 0.002815
4260, 0.002567
4270, 0.002593
4280, 0.002345
4290, 0.002029
4300, 0.001626
4310, 0.001435
4320, 0.001431
4330, 0.001244
4340, 0.001082
4350, 0.000808
4360, 0.001038
4370, 0.001259
4380, 0.001259
4390, 0.000897
4400, 0.000541
4410, 0.000336
4420, 0.000070
4430, -0.000065
4440, -0.000200
4450, -0.000269
4460, -0.000132
4470, 0.000130
4480, 0.000454
4490, 0.000634
4500, 0.000687
4510, 0.000682
4520, 0.000815
4530, 0.000367
4540, -0.000210
4550, -0.000851
4560, -0.000517
4570, -0.000327
4580, 0.000150
4590, 0.000089
4600, -0.000145
4610, -0.000796
4620, -0.001374
4630, -0.001536
4640, -0.001513
4650, -0.001073
4660, -0.000879
4670, -0.000598
4680, -0.000459
4690, -0.000058
4700, 0.000072
4710, -0.000145
4720, -0.000293
4730, -0.000583
4740, -0.000515
4750, -0.000282
4760, 0.000086
4770, -0.000488
4780, -0.001180
4790, -0.002127
4800, -0.002666
4810, -0.003637
4820, -0.004505
4830, -0.005021
4840, -0.005178
4850, -0.005336
4860, -0.005438
4870, -0.005563
4880, -0.006198
4890, -0.006720
4900, -0.007395
4910, -0.007535
4920, -0.007592
4930, -0.007661
4940, -0.007812
4950, -0.008719
4960, -0.009429
4970, -0.010254
4980, -0.011201
4990, -0.012464
5000, -0.013506
5010, -0.014626
5020, -0.015463
5030, -0.016457
5040, -0.017123
5050, -0.018258
5060, -0.018732
5070, -0.018809
5080, -0.018651
5090, -0.019250
5100, -0.019810
5110, -0.020263
5120, -0.019901
5130, -0.020022
5140, -0.020004
5150, -0.020872
5160, -0.021663
5170, -0.022128
5180, -0.022978
5190, -0.023451
5200, -0.025386
5210, -0.026313
5220, -0.027668
5230, -0.028246
5240, -0.029625
5250, -0.031706
5260, -0.032563
5270, -0.033431
5280, -0.033881
5290, -0.034709
5300, -0.035377
5310, -0.035941
5320, -0.036981
5330, -0.038421
5340, -0.039861
5350, -0.041767
5360, -0.043255
5370, -0.044048
5380, -0.045633
5390, -0.046613
5400, -0.048591
5410, -0.050150
5420, -0.051886
5430, -0.054248
5440, -0.055067
5450, -0.056202
5460, -0.056767
5470, -0.057734
5480, -0.059400
5490, -0.059702
5500, -0.061937
5510, -0.063166
5520, -0.064851
5530, -0.065201
5540, -0.066575
5550, -0.067778
5560, -0.069189
5570, -0.070257
5580, -0.072095
5590, -0.074353
5600, -0.075654
5610, -0.076323
5620, -0.077315
5630, -0.079101
5640, -0.081726
5650, -0.082971
5660, -0.083229
5670, -0.084225
5680, -0.086316
5690, -0.088929
5700, -0.090122
5710, -0.091509
5720, -0.092973
5730, -0.094748
5740, -0.095929
5750, -0.096833
5760, -0.097172
5770, -0.097485
5780, -0.098666
5790, -0.101131
5800, -0.102636
5810, -0.102666
5820, -0.102065
5830, -0.102854
5840, -0.104726
5850, -0.105727
5860, -0.106218
5870, -0.106564
5880, -0.106886
5890, -0.107801
5900, -0.108071
5910, -0.109399
5920, -0.109406
5930, -0.110686
5940, -0.111262
5950, -0.112311
5960, -0.112327
5970, -0.112304
5980, -0.112517
5990, -0.112845
6000, -0.113968
6010, -0.114850
6020, -0.115866
6030, -0.116628
6040, -0.117087
6050, -0.117176
6060, -0.117185
6070, -0.119341
6080, -0.122471
6090, -0.124694
6100, -0.124694
6110, -0.124477
6120, -0.124477
6130, -0.124477
6140, -0.124328
6150, -0.124626
6160, -0.124919
6170, -0.124536
6180, -0.124164
6190, -0.124454
6200, -0.125462
6210, -0.125904
6220, -0.125904
6230, -0.125356
6240, -0.124415
6250, -0.123656
6260, -0.123245
6270, -0.123824
6280, -0.124219
6290, -0.123787
6300, -0.123392
6310, -0.123009
6320, -0.122838
6330, -0.122335
6340, -0.121755
6350, -0.120700
6360, -0.120758
6370, -0.120165
6380, -0.120854
6390, -0.121518
6400, -0.122780
6410, -0.122929
6420, -0.122219
6430, -0.121363
6440, -0.120974
6450, -0.120390
6460, -0.119581
6470, -0.118532
6480, -0.116949
6490, -0.115299
6500, -0.113874
6510, -0.111656
6520, -0.110746
6530, -0.109630
6540, -0.109207
6550, -0.107630
6560, -0.106292
6570, -0.105236
6580, -0.103674
6590, -0.102339
6600, -0.101099
6610, -0.099874
6620, -0.098572
6630, -0.096896
6640, -0.094532
6650, -0.093076
6660, -0.090733
6670, -0.090230
6680, -0.088201
6690, -0.087563
6700, -0.085298
6710, -0.083970
6720, -0.082510
6730, -0.082845
6740, -0.081887
6750, -0.080259
6760, -0.078144
6770, -0.077091
6780, -0.076838
6790, -0.076362
6800, -0.075081
6810, -0.072493
6820, -0.069262
6830, -0.066703
6840, -0.066253
6850, -0.065325
6860, -0.065093
6870, -0.062489
6880, -0.060753
6890, -0.057851
6900, -0.055767
6910, -0.053534
6920, -0.051632
6930, -0.050389
6940, -0.048689
6950, -0.046778
6960, -0.044814
6970, -0.042578
6980, -0.040862
6990, -0.038300
7000, -0.036768
7010, -0.033740
7020, -0.031670
7030, -0.030210
7040, -0.028872
7050, -0.026710
7060, -0.025024
7070, -0.024271
7080, -0.024273
7090, -0.022282
7100, -0.020088
7110, -0.016765
7120, -0.014516
7130, -0.012989
7140, -0.011564
7150, -0.010124
7160, -0.007668
7170, -0.005754
7180, -0.002626
7190, -0.000149
7200, 0.002331
7210, 0.004195
7220, 0.006331
7230, 0.007527
7240, 0.007238
7250, 0.006678
7260, 0.007171
7270, 0.008936
7280, 0.009276
7290, 0.009058
7300, 0.008450
7310, 0.009741
7320, 0.008961
7330, 0.009115
7340, 0.007597
7350, 0.007597
7360, 0.004925
7370, 0.002703
7380, 0.001867
7390, 0.000533
7400, -0.002245
7410, -0.005895
7420, -0.005814
7430, -0.008886
7440, -0.011570
7450, -0.016118
7460, -0.017576
7470, -0.019213
7480, -0.022293
7490, -0.024854
7500, -0.027490
7510, -0.029947
7520, -0.031953
7530, -0.034327
7540, -0.036249
7550, -0.038746
7560, -0.041205
7570, -0.044984
7580, -0.047044
7590, -0.050251
7600, -0.052784
7610, -0.055060
7620, -0.058175
7630, -0.060168
7640, -0.062607
7650, -0.064811
7660, -0.067415
7670, -0.070096
7680, -0.071619
7690, -0.074012
7700, -0.077054
7710, -0.080655
7720, -0.082143
7730, -0.085660
7740, -0.088215
7750, -0.092523
7760, -0.093470
7770, -0.094872
7780, -0.096888
7790, -0.099655
7800, -0.102666
7810, -0.104898
7820, -0.107473
7830, -0.110027
7840, -0.112008
7850, -0.113862
7860, -0.116732
7870, -0.118502
7880, -0.120268
7890, -0.120375
7900, -0.123741
7910, -0.125273
7920, -0.127455
7930, -0.126675
7940, -0.129347
7950, -0.132374
7960, -0.135327
7970, -0.136238
7980, -0.137288
7990, -0.139170
8000, -0.141493
8010, -0.144386
8020, -0.145119
8030, -0.146652
8040, -0.147867
8050, -0.150552
8060, -0.152452
8070, -0.154513
8080, -0.155188
8090, -0.155539
8100, -0.154637
8110, -0.157284
8120, -0.160390
8130, -0.163825
8140, -0.164887
8150, -0.165904
8160, -0.165954
8170, -0.166765
8180, -0.167542
8190, -0.169290
8200, -0.171906
8210, -0.173992
8220, -0.175605
8230, -0.176168
8240, -0.176561
8250, -0.176890
8260, -0.176749
8270, -0.177149
8280, -0.177481
8290, -0.178177
8300, -0.178573
8310, -0.179181
8320, -0.179688
8330, -0.180122
8340, -0.180662
8350, -0.180445
8360, -0.180132
8370, -0.179892
8380, -0.180115
8390, -0.180666
8400, -0.179834
8410, -0.179285
8420, -0.178060
8430, -0.177041
8440, -0.176365
8450, -0.175616
8460, -0.175335
8470, -0.174647
8480, -0.174636
8490, -0.174554
8500, -0.174598
8510, -0.173949
8520, -0.172775
8530, -0.170179
8540, -0.168485
8550, -0.167365
8560, -0.167627
8570, -0.167299
8580, -0.166004
8590, -0.164040
8600, -0.161275
8610, -0.159210
8620, -0.157741
8630, -0.157367
8640, -0.155916
8650, -0.153734
8660, -0.151010
8670, -0.148617
8680, -0.146949
8690, -0.145228
8700, -0.144561
8710, -0.142383
8720, -0.140665
8730, -0.139149
8740, -0.137271
8750, -0.134698
8760, -0.132028
8770, -0.130999
8780, -0.130371
8790, -0.127417
8800, -0.124770
8810, -0.121837
8820, -0.120152
8830, -0.117735
8840, -0.115077
8850, -0.113142
8860, -0.112202
8870, -0.109716
8880, -0.108251
8890, -0.104815
8900, -0.102106
8910, -0.098778
8920, -0.096554
8930, -0.096003
8940, -0.092696
8950, -0.089952
8960, -0.087102
8970, -0.085417
8980, -0.082538
8990, -0.079850
9000, -0.076985
9010, -0.074094
9020, -0.070560
9030, -0.067956
9040, -0.065712
9050, -0.062803
9060, -0.059953
9070, -0.055967
9080, -0.053319
9090, -0.050423
9100, -0.048316
9110, -0.045593
9120, -0.042204
9130, -0.039721
9140, -0.034902
9150, -0.031554
9160, -0.027486
9170, -0.024075
9180, -0.020372
9190, -0.016811
9200, -0.013883
9210, -0.011089
9220, -0.007590
9230, -0.005892
9240, -0.003894
9250, -0.000865
9260, 0.002402
9270, 0.006183
9280, 0.008205
9290, 0.011487
9300, 0.013968
9310, 0.015627
9320, 0.017013
9330, 0.018391
9340, 0.019649
9350, 0.020109
9360, 0.020526
9370, 0.021203
9380, 0.020859
9390, 0.018983
9400, 0.016277
9410, 0.014246
9420, 0.013784
9430, 0.014024
9440, 0.013029
9450, 0.011182
9460, 0.008655
9470, 0.006587
9480, 0.005820
9490, 0.005523
9500, 0.005012
9510, 0.001536
9520, 0.000214
9530, -0.000936
9540, -0.003299
9550, -0.005953
9560, -0.007796
9570, -0.009374
9580, -0.013264
9590, -0.016749
9600, -0.019038
9610, -0.020267
9620, -0.023057
9630, -0.025181
9640, -0.028368
9650, -0.031071
9660, -0.033603
9670, -0.035755
9680, -0.038359
9690, -0.041163
9700, -0.043809
9710, -0.046929
9720, -0.048639
9730, -0.051332
9740, -0.053347
9750, -0.055676
9760, -0.059935
9770, -0.062447
9780, -0.065100
9790, -0.066644
9800, -0.068872
9810, -0.072578
9820, -0.073385
9830, -0.075510
9840, -0.078030
9850, -0.080101
9860, -0.081881
9870, -0.084590
9880, -0.086989
9890, -0.090930
9900, -0.092641
9910, -0.096143
9920, -0.098988
9930, -0.101098
9940, -0.103450
9950, -0.105382
9960, -0.107515
9970, -0.110462
9980, -0.112233
9990, -0.114166
10000, -0.115048
10010, -0.116728
10020, -0.118481
10030, -0.120329
10040, -0.122874
10050, -0.125317
10060, -0.129217
10070, -0.130765
10080, -0.133538
10090, -0.134992
10100, -0.138117
10110, -0.139214
10120, -0.140683
10130, -0.141779
10140, -0.143920
10150, -0.145380
10160, -0.145517
10170, -0.147097
10180, -0.149329
10190, -0.152302
10200, -0.152530
10210, -0.154659
10220, -0.156646
10230, -0.158111
10240, -0.157509
10250, -0.157793
10260, -0.159344
10270, -0.160973
10280, -0.161957
10290, -0.163901
10300, -0.165481
10310, -0.167548
10320, -0.169137
10330, -0.170792
10340, -0.172007
10350, -0.172918
10360, -0.173534
10370, -0.174097
10380, -0.175081
10390, -0.175564
10400, -0.176089
10410, -0.175721
10420, -0.175584
10430, -0.175255
10440, -0.175137
10450, -0.176003
10460, -0.176970
10470, -0.176937
10480, -0.176962
10490, -0.175978
10500, -0.175685
10510, -0.174931
10520, -0.175164
10530, -0.174491
10540, -0.173103
10550, -0.172201
10560, -0.172201
10570, -0.171951
10580, -0.170938
10590, -0.169418
10600, -0.168032
10610, -0.166040
10620, -0.164807
10630, -0.163994
10640, -0.163198
10650, -0.161854
10660, -0.160587
10670, -0.160118
10680, -0.158270
10690, -0.156108
10700, -0.153968
10710, -0.153296
10720, -0.151431
10730, -0.149149
10740, -0.147154
10750, -0.144955
10760, -0.142830
10770, -0.140443
10780, -0.138139
10790, -0.135684
10800, -0.132880
10810, -0.130197
10820, -0.127624
10830, -0.124548
10840, -0.122970
10850, -0.119993
10860, -0.118020
10870, -0.114815
10880, -0.112404
10890, -0.110625
10900, -0.106886
10910, -0.104427
10920, -0.099173
10930, -0.096805
10940, -0.093303
10950, -0.090537
10960, -0.087795
10970, -0.084009
10980, -0.081260
10990, -0.076514
11000, -0.072859
11010, -0.068606
11020, -0.065753
11030, -0.062607
11040, -0.059272
11050, -0.055624
11060, -0.051199
11070, -0.047925
11080, -0.043684
11090, -0.040684
11100, -0.035922
11110, -0.032016
11120, -0.027423
11130, -0.023552
11140, -0.019564
11150, -0.015776
11160, -0.011314
11170, -0.007896
11180, -0.003036
11190, 0.000436
11200, 0.005183
11210, 0.008247
11220, 0.012425
11230, 0.015324
11240, 0.020563
11250, 0.023108
11260, 0.024983
11270, 0.024840
11280, 0.028632
11290, 0.031561
11300, 0.033537
11310, 0.032323
11320, 0.033376
11330, 0.034693
11340, 0.036465
11350, 0.040034
11360, 0.043080
11370, 0.044159
11380, 0.041490
11390, 0.040560
11400, 0.041341
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.039062
12750, -0.075521
12760, -0.126736
12770, -0.131944
12780, -0.148438
12790, -0.144097
12800, -0.160764
12810, -0.155729
12820, -0.157589
12830, -0.139807
12840, -0.140997
12850, -0.133278
12860, -0.127739
12870, -0.112486
12880, -0.110904
12890, -0.110528
12900, -0.114695
12910, -0.107161
12920, -0.094161
12930, -0.081834
12940, -0.073983
12950, -0.075439
12960, -0.080995
12970, -0.082986
12980, -0.078585
12990, -0.069325
13000, -0.068804
13010, -0.073228
13020, -0.079738
13030, -0.073954
13040, -0.066667
13050, -0.058081
13060, -0.055065
13070, -0.056167
13080, -0.053242
13090, -0.045573
13100, -0.035985
13110, -0.027924
13120, -0.025382
13130, -0.017731
13140, -0.010459
13150, -0.008061
13160, -0.003936
13170, 0.000711
13180, 0.006807
13190, 0.009776
13200, 0.015782
13210, 0.023589
13220, 0.027498
13230, 0.034220
13240, 0.043058
13250, 0.051926
13260, 0.054437
13270, 0.055801
13280, 0.059316
13290, 0.065866
13300, 0.073572
13310, 0.079703
13320, 0.083066
13330, 0.086081
13340, 0.090658
13350, 0.096817
13360, 0.102995
13370, 0.108375
13380, 0.113290
13390, 0.119136
13400, 0.122855
13410, 0.127477
13420, 0.129409
13430, 0.133905
13440, 0.136592
13450, 0.139069
13460, 0.141744
13470, 0.145248
13480, 0.148513
13490, 0.153320
13500, 0.156027
13510, 0.159780
13520, 0.161194
13530, 0.163726
13540, 0.166468
13550, 0.169160
13560, 0.171952
13570, 0.174249
13580, 0.176364
13590, 0.178625
13600, 0.179948
13610, 0.182407
13620, 0.183576
13630, 0.184725
13640, 0.185454
13650, 0.186607
13660, 0.187964
13670, 0.189243
13680, 0.190304
13690, 0.191347
13700, 0.192178
13710, 0.192785
13720, 0.193059
13730, 0.193329
13740, 0.193350
13750, 0.193381
13760, 0.193453
13770, 0.192814
13780, 0.192235
13790, 0.191109
13800, 0.190398
13810, 0.189168
13820, 0.188205
13830, 0.187568
13840, 0.186823
13850, 0.185486
13860, 0.183841
13870, 0.182343
13880, 0.180416
13890, 0.178883
13900, 0.176993
13910, 0.175794
13920, 0.173418
13930, 0.171730
13940, 0.168571
13950, 0.166024
13960, 0.163685
13970, 0.162000
13980, 0.159553
13990, 0.155998
14000, 0.152920
14010, 0.150376
14020, 0.147969
14030, 0.145523
14040, 0.143148
14050, 0.140158
14060, 0.137014
14070, 0.132989
14080, 0.129846
14090, 0.125686
14100, 0.122654
14110, 0.117978
14120, 0.114961
14130, 0.109647
14140, 0.104787
14150, 0.099209
14160, 0.094615
14170, 0.090555
14180, 0.086872
14190, 0.082390
14200, 0.078370
14210, 0.073406
14220, 0.068889
14230, 0.062850
14240, 0.057235
14250, 0.052024
14260, 0.047196
14270, 0.042268
14280, 0.036667
14290, 0.031984
14300, 0.027958
14310, 0.023855
14320, 0.018996
14330, 0.014230
14340, 0.009034
14350, 0.003945
14360, -0.002888
14370, -0.007978
14380, -0.013025
14390, -0.016888
14400, -0.020016
14410, -0.023745
14420, -0.027721
14430, -0.032638
14440, -0.036548
14450, -0.038986
14460, -0.042130
14470, -0.045222
14480, -0.049146
14490, -0.050928
14500, -0.053887
14510, -0.056758
14520, -0.060100
14530, -0.061923
14540, -0.064907
14550, -0.068039
14560, -0.071886
14570, -0.074681
14580, -0.077600
14590, -0.079939
14600, -0.084025
14610, -0.086629
14620, -0.090185
14630, -0.092473
14640, -0.094644
14650, -0.095924
14660, -0.098619
14670, -0.100597
14680, -0.102707
14690, -0.103859
14700, -0.108111
14710, -0.110159
14720, -0.111611
14730, -0.112145
14740, -0.114935
14750, -0.118383
14760, -0.120770
14770, -0.121354
14780, -0.122718
14790, -0.124789
14800, -0.127645
14810, -0.129138
14820, -0.130087
14830, -0.131920
14840, -0.132626
14850, -0.135156
14860, -0.136205
14870, -0.138881
14880, -0.140059
14890, -0.141526
14900, -0.145090
14910, -0.148103
14920, -0.150247
14930, -0.149382
14940, -0.149679
14950, -0.152362
14960, -0.154161
14970, -0.155264
14980, -0.155272
14990, -0.155824
15000, -0.156113
15010, -0.156706
15020, -0.157769
15030, -0.159794
15040, -0.161625
15050, -0.162960
15060, -0.162700
15070, -0.162103
15080, -0.161269
15090, -0.162253
15100, -0.163095
15110, -0.164211
15120, -0.164139
15130, -0.163719
15140, -0.163208
15150, -0.162934
15160, -0.163644
15170, -0.163231
15180, -0.162637
15190, -0.162350
15200, -0.163050
15210, -0.163918
15220, -0.164286
15230, -0.164676
15240, -0.165289
15250, -0.166332
15260, -0.167166
15270, -0.167276
15280, -0.167423
15290, -0.167470
15300, -0.167378
15310, -0.166558
15320, -0.165362
15330, -0.165238
15340, -0.164637
15350, -0.163968
15360, -0.163037
15370, -0.162059
15380, -0.161362
15390, -0.160626
15400, -0.159827
15410, -0.160208
15420, -0.158899
15430, -0.157732
15440, -0.155691
15450, -0.154289
15460, -0.152954
15470, -0.151517
15480, -0.150394
15490, -0.149399
