time,yellow_line_angle
7020, -0.033113
7030, -0.031893
7040, -0.029727
7050, -0.028150
7060, -0.027018
7070, -0.026271
7080, -0.024700
7090, -0.022449
7100, -0.020181
7110, -0.018043
7120, -0.016086
7130, -0.013333
7140, -0.011549
7150, -0.009876
7160, -0.008002
7170, -0.006168
7180, -0.003978
7190, -0.001950
7200, 0.001121
7210, 0.003577
7220, 0.004879
7230, 0.005723
7240, 0.006304
7250, 0.007199
7260, 0.008419
7270, 0.009096
7280, 0.009357
7290, 0.008348
7300, 0.008303
7310, 0.009190
7320, 0.008768
7330, 0.009284
7340, 0.007691
7350, 0.007748
7360, 0.004483
7370, 0.002170
7380, 0.000996
7390, 0.000290
7400, -0.001784
7410, -0.004950
7420, -0.005211
7430, -0.008175
7440, -0.010056
7450, -0.014313
7460, -0.016763
7470, -0.019347
7480, -0.022289
7490, -0.024190
7500, -0.027527
7510, -0.030131
7520, -0.032091
7530, -0.033891
7540, -0.036013
7550, -0.039558
7560, -0.042283
7570, -0.046011
7580, -0.047313
7590, -0.050199
7600, -0.052467
7610, -0.054956
7620, -0.058269
7630, -0.060665
7640, -0.062962
7650, -0.064915
7660, -0.067656
7670, -0.070626
7680, -0.073242
7690, -0.073893
7700, -0.077241
7710, -0.079247
7720, -0.082141
7730, -0.085277
7740, -0.087290
7750, -0.091205
7760, -0.092253
7770, -0.095038
7780, -0.097150
7790, -0.099810
7800, -0.101451
7810, -0.104114
7820, -0.105935
7830, -0.109503
7840, -0.111433
7850, -0.113969
7860, -0.115893
7870, -0.118184
7880, -0.121051
7890, -0.122881
7900, -0.125179
7910, -0.126736
7920, -0.128425
7930, -0.129074
7940, -0.130407
7950, -0.133152
7960, -0.135378
7970, -0.136828
7980, -0.136828
7990, -0.137973
8000, -0.139876
8010, -0.142516
8020, -0.143850
8030, -0.144964
8040, -0.146592
8050, -0.148172
8060, -0.150078
8070, -0.151974
8080, -0.153976
8090, -0.154478
8100, -0.155295
8110, -0.157624
8120, -0.160637
8130, -0.162941
8140, -0.164722
8150, -0.166049
8160, -0.166807
8170, -0.167161
8180, -0.167962
8190, -0.169097
8200, -0.170829
8210, -0.172966
8220, -0.174546
8230, -0.175598
8240, -0.175698
8250, -0.176456
8260, -0.176606
8270, -0.177415
8280, -0.177767
8290, -0.178561
8300, -0.178258
8310, -0.177755
8320, -0.177344
8330, -0.178055
8340, -0.178357
8350, -0.178746
8360, -0.178830
8370, -0.180120
8380, -0.180359
8390, -0.179987
8400, -0.178933
8410, -0.177814
8420, -0.176996
8430, -0.176048
8440, -0.174978
8450, -0.174505
8460, -0.174062
8470, -0.174132
8480, -0.174357
8490, -0.174492
8500, -0.174906
8510, -0.174221
8520, -0.173259
8530, -0.170050
8540, -0.168187
8550, -0.166399
8560, -0.167398
8570, -0.167154
8580, -0.166261
8590, -0.164239
8600, -0.161454
8610, -0.159406
8620, -0.157778
8630, -0.157257
8640, -0.155514
8650, -0.153570
8660, -0.151536
8670, -0.149139
8680, -0.147242
8690, -0.144920
8700, -0.144337
8710, -0.142224
8720, -0.140591
8730, -0.138626
8740, -0.136749
8750, -0.134115
8760, -0.131893
8770, -0.130813
8780, -0.129587
8790, -0.126753
8800, -0.124551
8810, -0.122045
8820, -0.120939
8830, -0.118638
8840, -0.116358
8850, -0.113745
8860, -0.111913
8870, -0.109270
8880, -0.107574
8890, -0.104592
8900, -0.102965
8910, -0.099534
8920, -0.097358
8930, -0.095689
8940, -0.092731
8950, -0.089937
8960, -0.087088
8970, -0.085415
8980, -0.082741
8990, -0.080053
9000, -0.077015
9010, -0.074280
9020, -0.071036
9030, -0.068901
9040, -0.066381
9050, -0.063276
9060, -0.059944
9070, -0.056893
9080, -0.054151
9090, -0.051092
9100, -0.047799
9110, -0.044853
9120, -0.041551
9130, -0.038967
9140, -0.034468
9150, -0.031216
9160, -0.027345
9170, -0.024215
9180, -0.021118
9190, -0.017846
9200, -0.015130
9210, -0.013228
9220, -0.009466
9230, -0.007385
9240, -0.003845
9250, -0.002026
9260, 0.002066
9270, 0.005210
9280, 0.008672
9290, 0.010785
9300, 0.013389
9310, 0.015000
9320, 0.016263
9330, 0.017203
9340, 0.018093
9350, 0.019513
9360, 0.020598
9370, 0.021404
9380, 0.019510
9390, 0.016887
9400, 0.014649
9410, 0.014145
9420, 0.015115
9430, 0.014852
9440, 0.013824
9450, 0.011291
9460, 0.008513
9470, 0.006708
9480, 0.005401
9490, 0.005073
9500, 0.004398
9510, 0.001091
9520, 0.000743
9530, -0.001157
9540, -0.002584
9550, -0.005851
9560, -0.007957
9570, -0.010346
9580, -0.014910
9590, -0.018090
9600, -0.019913
9610, -0.020717
9620, -0.023636
9630, -0.026053
9640, -0.029887
9650, -0.031901
9660, -0.034475
9670, -0.035913
9680, -0.038457
9690, -0.040788
9700, -0.043472
9710, -0.046247
9720, -0.047498
9730, -0.050108
9740, -0.052909
9750, -0.055885
9760, -0.059727
9770, -0.061928
9780, -0.064693
9790, -0.066205
9800, -0.068398
9810, -0.072314
9820, -0.073340
9830, -0.076014
9840, -0.078431
9850, -0.080293
9860, -0.082138
9870, -0.084506
9880, -0.087804
9890, -0.093051
9900, -0.095240
9910, -0.098469
9920, -0.100146
9930, -0.102121
9940, -0.105496
9950, -0.106691
9960, -0.109418
9970, -0.110807
9980, -0.112710
9990, -0.113867
10000, -0.114919
10010, -0.116149
10020, -0.117989
10030, -0.119994
10040, -0.123235
10050, -0.125749
10060, -0.129411
10070, -0.131147
10080, -0.133480
10090, -0.134987
10100, -0.137678
10110, -0.139186
10120, -0.140694
10130, -0.142068
10140, -0.144316
10150, -0.145786
10160, -0.145713
10170, -0.146629
10180, -0.148293
10190, -0.151483
10200, -0.152637
10210, -0.155328
10220, -0.156579
10230, -0.157949
10240, -0.157332
10250, -0.158067
10260, -0.159955
10270, -0.161931
10280, -0.162977
10290, -0.164572
10300, -0.166222
10310, -0.168162
10320, -0.169360
10330, -0.170665
10340, -0.171284
10350, -0.172360
10360, -0.172226
10370, -0.173342
10380, -0.173896
10390, -0.175488
10400, -0.175971
10410, -0.175957
10420, -0.174966
10430, -0.175148
10440, -0.175262
10450, -0.175928
10460, -0.176263
10470, -0.176161
10480, -0.175870
10490, -0.175065
10500, -0.175199
10510, -0.174976
10520, -0.174315
10530, -0.173514
10540, -0.172326
10550, -0.171713
10560, -0.170749
10570, -0.170369
10580, -0.169625
10590, -0.168751
10600, -0.168339
10610, -0.167074
10620, -0.166557
10630, -0.164528
10640, -0.163617
10650, -0.161180
10660, -0.160295
10670, -0.159487
10680, -0.158334
10690, -0.156464
10700, -0.154268
10710, -0.152000
10720, -0.149974
10730, -0.147186
10740, -0.145802
10750, -0.143498
10760, -0.142235
10770, -0.139426
10780, -0.137664
10790, -0.134556
10800, -0.132528
10810, -0.129794
10820, -0.127115
10830, -0.124299
10840, -0.121894
10850, -0.119556
10860, -0.117356
10870, -0.113330
10880, -0.110894
10890, -0.107945
10900, -0.105775
10910, -0.103239
10920, -0.098775
10930, -0.096445
10940, -0.092210
10950, -0.090074
10960, -0.086422
10970, -0.083074
10980, -0.079674
10990, -0.076058
11000, -0.073082
11010, -0.069196
11020, -0.065774
11030, -0.062087
11040, -0.058883
11050, -0.055082
11060, -0.050750
11070, -0.046945
11080, -0.043008
11090, -0.039589
11100, -0.035139
11110, -0.031592
11120, -0.027322
11130, -0.023890
11140, -0.019129
11150, -0.015184
11160, -0.010147
11170, -0.005823
11180, -0.001680
11190, 0.002781
11200, 0.006502
11210, 0.012036
11220, 0.014970
11230, 0.018139
11240, 0.020960
11250, 0.023626
11260, 0.026265
11270, 0.027314
11280, 0.030277
11290, 0.031755
11300, 0.032745
11310, 0.033521
11320, 0.035278
11330, 0.037012
11340, 0.039702
11350, 0.041294
11360, 0.043056
11370, 0.042274
11380, 0.042116
11390, 0.042116
11400, 0.042377
11410, 0.040799
11420, 0.039497
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.001953
13060, 0.003906
13070, 0.006510
13080, 0.006510
13090, 0.007161
13100, 0.007161
13110, 0.008333
13120, 0.008333
13130, 0.007961
13140, 0.007440
13150, 0.007440
13160, 0.007812
13170, 0.008138
13180, 0.009115
13190, 0.010091
13200, 0.011212
13210, 0.011277
13220, 0.010880
13230, 0.010409
13240, 0.010315
13250, 0.010387
13260, 0.011304
13270, 0.011846
13280, 0.012659
13290, 0.011685
13300, 0.011156
13310, 0.010187
13320, 0.009372
13330, 0.008413
13340, 0.008117
13350, 0.008273
13360, 0.008273
13370, 0.008325
13380, 0.008233
13390, 0.008233
13400, 0.007744
13410, 0.007576
13420, 0.007431
13430, 0.008020
13440, 0.008301
13450, 0.008312
13460, 0.007820
13470, 0.007470
13480, 0.007674
13490, 0.008026
13500, 0.008020
13510, 0.007949
13520, 0.007304
13530, 0.006426
13540, 0.005310
13550, 0.004146
13560, 0.003287
13570, 0.002138
13580, 0.001537
13590, 0.000922
13600, 0.000760
13610, 0.000355
13620, 0.000114
13630, -0.000064
13640, -0.000064
13650, 0.000064
13660, -0.000279
13670, -0.000416
13680, -0.000554
13690, -0.000547
13700, -0.000487
13710, -0.000413
13720, 0.000184
13730, -0.000160
13740, -0.000633
13750, -0.001398
13760, -0.001846
13770, -0.001989
13780, -0.002353
13790, -0.002663
13800, -0.003410
13810, -0.004154
13820, -0.004539
13830, -0.005063
13840, -0.005253
13850, -0.005427
13860, -0.005732
13870, -0.005759
13880, -0.006121
13890, -0.006460
13900, -0.007081
13910, -0.007350
13920, -0.006976
13930, -0.006992
13940, -0.006931
13950, -0.007519
13960, -0.007656
13970, -0.008090
13980, -0.008024
13990, -0.008173
14000, -0.008112
14010, -0.007963
14020, -0.007740
14030, -0.007382
14040, -0.006964
14050, -0.006349
14060, -0.006258
14070, -0.006521
14080, -0.006987
14090, -0.007287
14100, -0.007448
14110, -0.007398
14120, -0.007196
14130, -0.006842
14140, -0.006782
14150, -0.006634
14160, -0.006461
14170, -0.006521
14180, -0.007166
14190, -0.007834
14200, -0.008257
14210, -0.008456
14220, -0.008665
14230, -0.008878
14240, -0.008839
14250, -0.008780
14260, -0.008971
14270, -0.009035
14280, -0.008884
14290, -0.008255
14300, -0.007808
14310, -0.007659
14320, -0.007519
14330, -0.007136
14340, -0.007467
14350, -0.007951
14360, -0.008668
14370, -0.008604
14380, -0.008474
14390, -0.008274
14400, -0.008083
14410, -0.007946
14420, -0.007538
14430, -0.007264
14440, -0.007531
14450, -0.007936
14460, -0.008600
14470, -0.008594
14480, -0.008391
14490, -0.008067
14500, -0.008088
14510, -0.008495
14520, -0.008745
14530, -0.008588
14540, -0.008072
14550, -0.007755
14560, -0.007520
14570, -0.007702
14580, -0.007480
14590, -0.007537
14600, -0.007537
14610, -0.007758
14620, -0.007708
14630, -0.007819
14640, -0.008051
14650, -0.008518
14660, -0.008650
14670, -0.008542
14680, -0.008439
14690, -0.008776
14700, -0.008863
14710, -0.008747
14720, -0.008704
14730, -0.008913
14740, -0.008769
14750, -0.007996
14760, -0.007657
14770, -0.007332
14780, -0.007174
14790, -0.006586
14800, -0.006044
14810, -0.005649
14820, -0.005634
14830, -0.005374
14840, -0.005086
14850, -0.004478
14860, -0.003653
14870, -0.002898
14880, -0.002141
14890, -0.002358
14900, -0.001803
14910, -0.001606
14920, -0.001172
14930, -0.000538
14940, 0.000091
14950, 0.000926
14960, 0.000788
14970, 0.000959
14980, 0.000894
14990, 0.000615
15000, 0.000038
15010, -0.000659
15020, -0.001060
15030, -0.001218
15040, -0.001117
15050, -0.000783
15060, -0.000457
15070, -0.000128
15080, 0.000205
15090, 0.000547
15100, 0.000674
15110, 0.000089
15120, -0.000318
15130, -0.000830
15140, -0.000327
15150, -0.000399
15160, -0.000205
15170, -0.000709
15180, -0.000744
15190, -0.001054
15200, -0.000974
15210, -0.000787
15220, -0.000461
15230, -0.000280
15240, -0.000164
15250, -0.000055
15260, 0.000054
15270, -0.000052
15280, 0.000001
15290, -0.000053
15300, 0.000104
15310, 0.000102
15320, -0.000057
15330, -0.000325
15340, -0.000539
15350, -0.000543
15360, -0.000432
15370, -0.000324
15380, -0.000105
15390, 0.000120
15400, 0.000175
15410, -0.000207
15420, -0.000781
15430, -0.001143
15440, -0.001023
15450, -0.000929
15460, -0.000644
