time,yellow_line_angle
3820, 0.002991
3830, 0.003435
3840, 0.003985
3850, 0.004099
3860, 0.004018
3870, 0.003945
3880, 0.003592
3890, 0.003519
3900, 0.003519
3910, 0.003630
3920, 0.003630
3930, 0.003460
3940, 0.003460
3950, 0.003289
3960, 0.003289
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.003289
4010, 0.003206
4020, 0.003002
4030, 0.002798
4040, 0.002475
4050, 0.002272
4060, 0.002168
4070, 0.001967
4080, 0.001672
4090, 0.001135
4100, 0.001259
4110, 0.001784
4120, 0.002242
4130, 0.002165
4140, 0.001990
4150, 0.001801
4160, 0.001954
4170, 0.001900
4180, 0.001974
4190, 0.001880
4200, 0.001914
4210, 0.001882
4220, 0.001510
4230, 0.000931
4240, 0.000513
4250, 0.000362
4260, 0.000440
4270, 0.000657
4280, 0.000815
4290, 0.000670
4300, 0.000729
4310, 0.001130
4320, 0.001458
4330, 0.001275
4340, 0.000880
4350, 0.001206
4360, 0.001809
4370, 0.002527
4380, 0.003049
4390, 0.003232
4400, 0.003091
4410, 0.002761
4420, 0.002830
4430, 0.002772
4440, 0.002164
4450, 0.001301
4460, 0.000690
4470, 0.000664
4480, 0.000868
4490, 0.000947
4500, 0.001080
4510, 0.000786
4520, 0.000563
4530, 0.000011
4540, -0.000397
4550, -0.000331
4560, 0.000134
4570, 0.000735
4580, 0.000805
4590, 0.000471
4600, 0.000137
4610, -0.000070
4620, -0.000287
4630, -0.000428
4640, -0.000499
4650, -0.001005
4660, -0.001683
4670, -0.002461
4680, -0.002350
4690, -0.002528
4700, -0.002604
4710, -0.003175
4720, -0.003072
4730, -0.002294
4740, -0.001255
4750, -0.000643
4760, -0.000906
4770, -0.001395
4780, -0.001764
4790, -0.002153
4800, -0.002387
4810, -0.002604
4820, -0.002581
4830, -0.002325
4840, -0.002201
4850, -0.002101
4860, -0.002514
4870, -0.002862
4880, -0.003114
4890, -0.003180
4900, -0.003114
4910, -0.002986
4920, -0.002683
4930, -0.002446
4940, -0.002367
4950, -0.002082
4960, -0.002335
4970, -0.002587
4980, -0.003425
4990, -0.003725
5000, -0.003832
5010, -0.004299
5020, -0.004910
5030, -0.005419
5040, -0.005563
5050, -0.005792
5060, -0.006160
5070, -0.006582
5080, -0.006787
5090, -0.007663
5100, -0.008038
5110, -0.007981
5120, -0.007883
5130, -0.007670
5140, -0.007876
5150, -0.008196
5160, -0.008954
5170, -0.010139
5180, -0.010486
5190, -0.011788
5200, -0.012663
5210, -0.013953
5220, -0.014796
5230, -0.015842
5240, -0.017055
5250, -0.017456
5260, -0.018324
5270, -0.018860
5280, -0.018962
5290, -0.018732
5300, -0.018813
5310, -0.019536
5320, -0.019910
5330, -0.019866
5340, -0.019919
5350, -0.019919
5360, -0.020550
5370, -0.021340
5380, -0.022261
5390, -0.023598
5400, -0.024441
5410, -0.024984
5420, -0.025227
5430, -0.026080
5440, -0.027485
5450, -0.028735
5460, -0.030333
5470, -0.032022
5480, -0.032587
5490, -0.032724
5500, -0.033407
5510, -0.034439
5520, -0.035960
5530, -0.036804
5540, -0.038144
5550, -0.039525
5560, -0.041071
5570, -0.042961
5580, -0.043669
5590, -0.044339
5600, -0.045800
5610, -0.047272
5620, -0.048708
5630, -0.049800
5640, -0.051396
5650, -0.053756
5660, -0.055174
5670, -0.055787
5680, -0.056533
5690, -0.056914
5700, -0.058774
5710, -0.059460
5720, -0.060888
5730, -0.062572
5740, -0.064170
5750, -0.065689
5760, -0.066740
5770, -0.068257
5780, -0.069401
5790, -0.070448
5800, -0.071457
5810, -0.073475
5820, -0.074704
5830, -0.076287
5840, -0.076874
5850, -0.078682
5860, -0.080444
5870, -0.082717
5880, -0.084147
5890, -0.085832
5900, -0.086397
5910, -0.087808
5920, -0.088107
5930, -0.090471
5940, -0.091624
5950, -0.093389
5960, -0.094420
5970, -0.095471
5980, -0.096661
5990, -0.096909
6000, -0.097652
6010, -0.098472
6020, -0.100457
6030, -0.101851
6040, -0.102216
6050, -0.101944
6060, -0.102642
6070, -0.104023
6080, -0.105629
6090, -0.106108
6100, -0.107058
6110, -0.107254
6120, -0.107977
6130, -0.108112
6140, -0.108319
6150, -0.108591
6160, -0.109013
6170, -0.109512
6180, -0.110709
6190, -0.111917
6200, -0.112846
6210, -0.113291
6220, -0.113324
6230, -0.114643
6240, -0.115131
6250, -0.116548
6260, -0.116936
6270, -0.118420
6280, -0.118729
6290, -0.119538
6300, -0.120103
6310, -0.121112
6320, -0.121856
6330, -0.123081
6340, -0.123902
6350, -0.123381
6360, -0.121696
6370, -0.120293
6380, -0.120705
6390, -0.121388
6400, -0.122129
6410, -0.122445
6420, -0.122217
6430, -0.122341
6440, -0.122815
6450, -0.123755
6460, -0.124065
6470, -0.123235
6480, -0.122408
6490, -0.121923
6500, -0.122735
6510, -0.122823
6520, -0.123075
6530, -0.122653
6540, -0.122585
6550, -0.121616
6560, -0.121083
6570, -0.121087
6580, -0.121585
6590, -0.121467
6600, -0.121840
6610, -0.121875
6620, -0.121093
6630, -0.120437
6640, -0.119290
6650, -0.119473
6660, -0.119158
6670, -0.118406
6680, -0.116126
6690, -0.113803
6700, -0.111942
6710, -0.110140
6720, -0.109403
6730, -0.109367
6740, -0.109139
6750, -0.108063
6760, -0.107194
6770, -0.106726
6780, -0.105150
6790, -0.102960
6800, -0.101491
6810, -0.099778
6820, -0.098662
6830, -0.097660
6840, -0.096358
6850, -0.094223
6860, -0.092159
6870, -0.089988
6880, -0.088869
6890, -0.087404
6900, -0.086481
6910, -0.084527
6920, -0.083045
6930, -0.081685
6940, -0.081801
6950, -0.080719
6960, -0.079882
6970, -0.078101
6980, -0.076771
6990, -0.076034
7000, -0.075358
7010, -0.075460
7020, -0.072921
7030, -0.070098
7040, -0.066762
7050, -0.066325
7060, -0.065788
7070, -0.065411
7080, -0.062379
7090, -0.060044
7100, -0.057368
7110, -0.056793
7120, -0.054876
7130, -0.053101
7140, -0.050820
7150, -0.049761
7160, -0.047775
7170, -0.046903
7180, -0.044299
7190, -0.042608
7200, -0.040140
7210, -0.037566
7220, -0.036003
7230, -0.033473
7240, -0.032146
7250, -0.029805
7260, -0.028722
7270, -0.027625
7280, -0.025840
7290, -0.023202
7300, -0.021142
7310, -0.019146
7320, -0.017439
7330, -0.015634
7340, -0.013438
7350, -0.012386
7360, -0.010522
7370, -0.009312
7380, -0.006639
7390, -0.005056
7400, -0.002306
7410, -0.000678
7420, 0.002467
7430, 0.003527
7440, 0.005470
7450, 0.006042
7460, 0.006824
7470, 0.007759
7480, 0.008697
7490, 0.009176
7500, 0.008965
7510, 0.008792
7520, 0.009599
7530, 0.009654
7540, 0.008509
7550, 0.008336
7560, 0.007546
7570, 0.007600
7580, 0.004528
7590, 0.003315
7600, 0.002722
7610, 0.001639
7620, -0.001434
7630, -0.005169
7640, -0.006281
7650, -0.009155
7660, -0.011375
7670, -0.014760
7680, -0.016018
7690, -0.018451
7700, -0.020387
7710, -0.023348
7720, -0.025676
7730, -0.029023
7740, -0.031057
7750, -0.034215
7760, -0.036344
7770, -0.039141
7780, -0.041529
7790, -0.044771
7800, -0.047323
7810, -0.050408
7820, -0.053556
7830, -0.055482
7840, -0.058447
7850, -0.060470
7860, -0.063311
7870, -0.065377
7880, -0.067856
7890, -0.070284
7900, -0.071987
7910, -0.074219
7920, -0.077269
7930, -0.078795
7940, -0.082462
7950, -0.085427
7960, -0.089179
7970, -0.091569
7980, -0.093069
7990, -0.095851
8000, -0.099051
8010, -0.101953
8020, -0.104380
8030, -0.105835
8040, -0.108609
8050, -0.110225
8060, -0.111596
8070, -0.113381
8080, -0.116009
8090, -0.118805
8100, -0.120965
8110, -0.123022
8120, -0.124796
8130, -0.126436
8140, -0.127726
8150, -0.130379
8160, -0.132790
8170, -0.135341
8180, -0.135862
8190, -0.136056
8200, -0.137043
8210, -0.139213
8220, -0.142130
8230, -0.143880
8240, -0.144723
8250, -0.146951
8260, -0.148878
8270, -0.151073
8280, -0.152590
8290, -0.153852
8300, -0.154523
8310, -0.155090
8320, -0.158413
8330, -0.161574
8340, -0.164877
8350, -0.165320
8360, -0.166371
8370, -0.165974
8380, -0.166598
8390, -0.167444
8400, -0.169345
8410, -0.172143
8420, -0.174051
8430, -0.175599
8440, -0.176145
8450, -0.176778
8460, -0.177107
8470, -0.177240
8480, -0.177551
8490, -0.178419
8500, -0.178575
8510, -0.178892
8520, -0.178966
8530, -0.179396
8540, -0.179332
8550, -0.179908
8560, -0.181053
8570, -0.182177
8580, -0.181841
8590, -0.180920
8600, -0.180747
8610, -0.180576
8620, -0.180655
8630, -0.179817
8640, -0.179391
8650, -0.177675
8660, -0.176975
8670, -0.176023
8680, -0.176067
8690, -0.174554
8700, -0.174098
8710, -0.173925
8720, -0.174781
8730, -0.174517
8740, -0.173184
8750, -0.170839
8760, -0.168741
8770, -0.167743
8780, -0.167743
8790, -0.167171
8800, -0.166132
8810, -0.163997
8820, -0.161933
8830, -0.159510
8840, -0.158273
8850, -0.157548
8860, -0.155989
8870, -0.153898
8880, -0.151738
8890, -0.149760
8900, -0.148073
8910, -0.145999
8920, -0.144769
8930, -0.142681
8940, -0.141009
8950, -0.139435
8960, -0.137583
8970, -0.135113
8980, -0.132797
8990, -0.130938
9000, -0.129271
9010, -0.126116
9020, -0.124340
9030, -0.121897
9040, -0.120662
9050, -0.117255
9060, -0.115130
9070, -0.113017
9080, -0.112606
9090, -0.109596
9100, -0.107916
9110, -0.105000
9120, -0.102584
9130, -0.099569
9140, -0.096755
9150, -0.095901
9160, -0.093008
9170, -0.089967
9180, -0.087158
9190, -0.083699
9200, -0.081024
9210, -0.078138
9220, -0.076244
9230, -0.073351
9240, -0.069951
9250, -0.066330
9260, -0.063632
9270, -0.060257
9280, -0.057091
9290, -0.054028
9300, -0.051198
9310, -0.048858
9320, -0.045608
9330, -0.042843
9340, -0.040239
9350, -0.037965
9360, -0.034348
9370, -0.030501
9380, -0.026306
9390, -0.022472
9400, -0.019620
9410, -0.016194
9420, -0.013861
9430, -0.010870
9440, -0.007353
9450, -0.004298
9460, -0.001901
9470, 0.000637
9480, 0.002946
9490, 0.006439
9500, 0.008611
9510, 0.011435
9520, 0.014033
9530, 0.015998
9540, 0.017530
9550, 0.017786
9560, 0.018658
9570, 0.018869
9580, 0.018218
9590, 0.016755
9600, 0.015257
9610, 0.014563
9620, 0.014084
9630, 0.014526
9640, 0.014402
9650, 0.012937
9660, 0.008706
9670, 0.006052
9680, 0.003860
9690, 0.005030
9700, 0.003814
9710, 0.001994
9720, -0.000219
9730, -0.002119
9740, -0.004364
9750, -0.007457
9760, -0.008311
9770, -0.009870
9780, -0.011696
9790, -0.015053
9800, -0.017794
9810, -0.019873
9820, -0.023055
9830, -0.025768
9840, -0.029176
9850, -0.030958
9860, -0.033097
9870, -0.035362
9880, -0.038697
9890, -0.041027
9900, -0.043083
9910, -0.046258
9920, -0.048501
9930, -0.051115
9940, -0.052280
9950, -0.054097
9960, -0.055130
9970, -0.058625
9980, -0.061564
9990, -0.065428
10000, -0.066528
10010, -0.069793
10020, -0.072917
10030, -0.074976
10040, -0.076980
10050, -0.079822
10060, -0.081277
10070, -0.084747
10080, -0.086347
10090, -0.089594
10100, -0.091810
10110, -0.094097
10120, -0.097749
10130, -0.099406
10140, -0.101559
10150, -0.104357
10160, -0.106666
10170, -0.109072
10180, -0.110520
10190, -0.112746
10200, -0.114200
10210, -0.116693
10220, -0.118102
10230, -0.120601
10240, -0.121695
10250, -0.124964
10260, -0.127474
10270, -0.130348
10280, -0.131556
10290, -0.134046
10300, -0.136359
10310, -0.138959
10320, -0.140085
10330, -0.141436
10340, -0.142456
10350, -0.144502
10360, -0.145628
10370, -0.145970
10380, -0.147347
10390, -0.149133
10400, -0.151566
10410, -0.152017
10420, -0.154736
10430, -0.156868
10440, -0.158066
10450, -0.157731
10460, -0.157895
10470, -0.159814
10480, -0.160727
10490, -0.162010
10500, -0.163339
10510, -0.164906
10520, -0.166570
10530, -0.168133
10540, -0.169729
10550, -0.171096
10560, -0.171509
10570, -0.172420
10580, -0.172658
10590, -0.173580
10600, -0.173891
10610, -0.175027
10620, -0.175528
10630, -0.176425
10640, -0.176493
10650, -0.175408
10660, -0.175046
10670, -0.174806
10680, -0.175305
10690, -0.174886
10700, -0.174784
10710, -0.175136
10720, -0.174725
10730, -0.173419
10740, -0.172351
10750, -0.171734
10760, -0.171094
10770, -0.170424
10780, -0.170271
10790, -0.169750
10800, -0.168706
10810, -0.166181
10820, -0.165262
10830, -0.164294
10840, -0.163835
10850, -0.161417
10860, -0.160378
10870, -0.159275
10880, -0.159194
10890, -0.156633
10900, -0.154844
10910, -0.153198
10920, -0.151666
10930, -0.149378
10940, -0.147298
10950, -0.145167
10960, -0.143286
10970, -0.140664
10980, -0.138238
10990, -0.135565
11000, -0.133092
11010, -0.131215
11020, -0.129727
11030, -0.126911
11040, -0.124303
11050, -0.121591
11060, -0.119001
11070, -0.116837
11080, -0.112890
11090, -0.110706
11100, -0.106791
11110, -0.104373
11120, -0.102135
11130, -0.098620
11140, -0.096313
11150, -0.091781
11160, -0.089724
11170, -0.085007
11180, -0.081965
11190, -0.078497
11200, -0.075183
11210, -0.071966
11220, -0.068349
11230, -0.065738
11240, -0.061340
11250, -0.057938
11260, -0.053854
11270, -0.050529
11280, -0.046408
11290, -0.042533
11300, -0.038501
11310, -0.034509
11320, -0.030361
11330, -0.026553
11340, -0.022551
11350, -0.018392
11360, -0.013997
11370, -0.009493
11380, -0.004854
11390, -0.001207
11400, 0.003357
11410, 0.006750
11420, 0.011986
11430, 0.014670
11440, 0.017601
11450, 0.020572
11460, 0.023044
11470, 0.025886
11480, 0.029110
11490, 0.032790
11500, 0.034869
11510, 0.034032
11520, 0.034032
11530, 0.034795
11540, 0.038657
11550, 0.042130
11560, 0.044444
11570, 0.042535
11580, 0.041406
11590, 0.041146
11600, 0.041518
11610, 0.040848
11620, 0.038938
11630, 0.038566
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.023438
12920, 0.044271
12930, 0.062500
12940, 0.059896
12950, 0.069010
12960, 0.081163
12970, 0.085720
12980, 0.082335
12990, 0.066276
13000, 0.055394
13010, 0.041853
13020, 0.042721
13030, 0.031560
13040, 0.024492
13050, 0.011905
13060, 0.005301
13070, -0.005149
13080, -0.023053
13090, -0.030415
13100, -0.044146
13110, -0.049679
13120, -0.064887
13130, -0.070095
13140, -0.072960
13150, -0.059831
13160, -0.059701
13170, -0.068938
13180, -0.088105
13190, -0.106005
13200, -0.114737
13210, -0.123982
13220, -0.120373
13230, -0.121675
13240, -0.122667
13250, -0.127962
13260, -0.131992
13270, -0.132791
13280, -0.128528
13290, -0.123077
13300, -0.126146
13310, -0.132735
13320, -0.142154
13330, -0.146576
13340, -0.149458
13350, -0.146768
13360, -0.153995
13370, -0.160745
13380, -0.163972
13390, -0.155617
13400, -0.149812
13410, -0.146298
13420, -0.145474
13430, -0.144105
13440, -0.142515
13450, -0.144425
13460, -0.145543
13470, -0.143011
13480, -0.135893
13490, -0.129599
13500, -0.123099
13510, -0.118607
13520, -0.111523
13530, -0.108718
13540, -0.105760
13550, -0.103496
13560, -0.097277
13570, -0.090904
13580, -0.085374
13590, -0.081992
13600, -0.073733
13610, -0.066292
13620, -0.059104
13630, -0.051772
13640, -0.044900
13650, -0.034806
13660, -0.028692
13670, -0.019102
13680, -0.010174
13690, 0.003254
13700, 0.014136
13710, 0.026930
13720, 0.036151
13730, 0.044875
13740, 0.051329
13750, 0.059817
13760, 0.069672
13770, 0.081327
13780, 0.092552
13790, 0.105005
13800, 0.112163
13810, 0.118277
13820, 0.125482
13830, 0.129390
13840, 0.135861
13850, 0.135958
13860, 0.139066
13870, 0.136908
13880, 0.136755
13890, 0.135224
13900, 0.135037
13910, 0.135420
13920, 0.137120
13930, 0.137988
13940, 0.138822
13950, 0.137440
13960, 0.136480
13970, 0.134115
13980, 0.133811
13990, 0.133667
14000, 0.135132
14010, 0.134344
14020, 0.133542
14030, 0.130417
14040, 0.128309
14050, 0.125071
14060, 0.124124
14070, 0.123169
14080, 0.121851
14090, 0.116721
14100, 0.114038
14110, 0.111862
14120, 0.110515
14130, 0.107280
14140, 0.104437
14150, 0.102470
14160, 0.100214
14170, 0.095364
14180, 0.091555
14190, 0.087246
14200, 0.083936
14210, 0.080879
14220, 0.074242
14230, 0.070204
14240, 0.064419
14250, 0.063891
14260, 0.061239
14270, 0.060770
14280, 0.057872
14290, 0.056062
14300, 0.051393
14310, 0.046543
14320, 0.043193
14330, 0.039798
14340, 0.038043
14350, 0.034905
14360, 0.031973
14370, 0.027728
14380, 0.023682
14390, 0.019491
14400, 0.017052
14410, 0.011754
14420, 0.009791
14430, 0.004751
14440, 0.004369
14450, -0.000399
14460, -0.003374
14470, -0.006958
14480, -0.007821
14490, -0.010488
14500, -0.013972
14510, -0.017581
14520, -0.020149
14530, -0.022827
14540, -0.026506
14550, -0.029464
14560, -0.031970
14570, -0.034410
14580, -0.035430
14590, -0.036960
14600, -0.037687
14610, -0.038985
14620, -0.040903
14630, -0.043668
14640, -0.045629
14650, -0.048057
14660, -0.048551
14670, -0.050590
14680, -0.051453
14690, -0.053411
14700, -0.054442
14710, -0.055889
14720, -0.056757
14730, -0.058663
14740, -0.060778
14750, -0.062595
14760, -0.064477
14770, -0.065342
14780, -0.065956
14790, -0.066665
14800, -0.067204
14810, -0.069449
14820, -0.070824
14830, -0.072348
14840, -0.072654
14850, -0.072772
14860, -0.073087
14870, -0.073757
14880, -0.074956
14890, -0.076960
14900, -0.077965
14910, -0.079225
14920, -0.079825
14930, -0.080622
14940, -0.080515
14950, -0.080830
14960, -0.081548
14970, -0.082118
14980, -0.082302
14990, -0.082099
15000, -0.082511
15010, -0.082691
15020, -0.083536
15030, -0.083559
15040, -0.083595
15050, -0.082750
15060, -0.082577
15070, -0.082904
15080, -0.083994
15090, -0.084965
15100, -0.085505
15110, -0.085505
15120, -0.085269
15130, -0.084779
15140, -0.083878
15150, -0.082547
15160, -0.081532
15170, -0.081160
15180, -0.081376
15190, -0.081566
15200, -0.081175
15210, -0.080587
15220, -0.079638
15230, -0.078921
15240, -0.078257
15250, -0.078139
15260, -0.077924
15270, -0.077848
15280, -0.077029
15290, -0.076625
15300, -0.075568
15310, -0.074769
15320, -0.073743
15330, -0.072861
15340, -0.072189
15350, -0.071178
15360, -0.070434
15370, -0.068706
15380, -0.067487
15390, -0.066445
15400, -0.065685
15410, -0.064728
15420, -0.063328
15430, -0.062315
15440, -0.060933
15450, -0.059258
15460, -0.057719
15470, -0.056483
15480, -0.055682
15490, -0.055402
15500, -0.054080
