time,yellow_line_angle
1860, 0.037556
1870, 0.035406
1880, 0.033715
1890, 0.033164
1900, 0.032875
1910, 0.032346
1920, 0.031318
1930, 0.029719
1940, 0.027894
1950, 0.026485
1960, 0.025634
1970, 0.025161
1980, 0.024770
1990, 0.023603
2000, 0.021890
2010, 0.020000
2020, 0.018741
2030, 0.017751
2040, 0.016738
2050, 0.015523
2060, 0.013837
2070, 0.012607
2080, 0.012030
2090, 0.011460
2100, 0.010624
2110, 0.008794
2120, 0.006879
2130, 0.005248
2140, 0.004024
2150, 0.003292
2160, 0.001626
2170, 0.000498
2180, -0.001802
2190, -0.002807
2200, -0.004333
2210, -0.004333
2220, -0.005550
2230, -0.006980
2240, -0.008287
2250, -0.009601
2260, -0.010322
2270, -0.011607
2280, -0.012590
2290, -0.013559
2300, -0.014236
2310, -0.014491
2320, -0.014682
2330, -0.014748
2340, -0.014889
2350, -0.015061
2360, -0.015352
2370, -0.015627
2380, -0.015759
2390, -0.015824
2400, -0.015885
2410, -0.015954
2420, -0.015954
2430, -0.015692
2440, -0.015425
2450, -0.015161
2460, -0.015091
2470, -0.015358
2480, -0.015633
2490, -0.015914
2500, -0.016059
2510, -0.015914
2520, -0.015999
2530, -0.016085
2540, -0.016531
2550, -0.016914
2560, -0.017158
2570, -0.017185
2580, -0.017045
2590, -0.016809
2600, -0.016809
2610, -0.016425
2620, -0.015944
2630, -0.015227
2640, -0.014893
2650, -0.014789
2660, -0.014686
2670, -0.014583
2680, -0.014615
2690, -0.014503
2700, -0.014178
2710, -0.014249
2720, -0.014205
2730, -0.014958
2740, -0.015281
2750, -0.015785
2760, -0.015704
2770, -0.015538
2780, -0.015454
2790, -0.015185
2800, -0.015098
2810, -0.014624
2820, -0.013917
2830, -0.012914
2840, -0.012431
2850, -0.012279
2860, -0.012447
2870, -0.012411
2880, -0.012609
2890, -0.012525
2900, -0.012511
2910, -0.012062
2920, -0.011592
2930, -0.010922
2940, -0.010709
2950, -0.010858
2960, -0.010931
2970, -0.010519
2980, -0.009929
2990, -0.009426
3000, -0.009114
3010, -0.008795
3020, -0.008458
3030, -0.008450
3040, -0.008309
3050, -0.008502
3060, -0.008665
3070, -0.008905
3080, -0.008579
3090, -0.008330
3100, -0.007949
3110, -0.007931
3120, -0.007894
3130, -0.007657
3140, -0.007408
3150, -0.006518
3160, -0.006123
3170, -0.005606
3180, -0.005190
3190, -0.004596
3200, -0.004024
3210, -0.003258
3220, -0.002698
3230, -0.002197
3240, -0.001981
3250, -0.001583
3260, -0.001328
3270, -0.000935
3280, -0.000449
3290, -0.000215
3300, -0.000258
3310, -0.000598
3320, -0.000687
3330, -0.000642
3340, -0.000292
3350, 0.000221
3360, 0.001023
3370, 0.001862
3380, 0.002553
3390, 0.003097
3400, 0.003339
3410, 0.003902
3420, 0.004198
3430, 0.004382
3440, 0.004246
3450, 0.004025
3460, 0.004340
3470, 0.004656
3480, 0.004861
3490, 0.004419
3500, 0.004758
3510, 0.005165
3520, 0.005996
3530, 0.005996
3540, 0.006288
3550, 0.006683
3560, 0.007291
3570, 0.007803
3580, 0.007749
3590, 0.007608
3600, 0.007314
3610, 0.007314
3620, 0.007455
3630, 0.007595
3640, 0.007812
3650, 0.007950
3660, 0.008161
3670, 0.008161
3680, 0.008024
3690, 0.007742
3700, 0.007814
3710, 0.007814
3720, 0.007957
3730, 0.007364
3740, 0.006751
3750, 0.006158
3760, 0.006084
3770, 0.006101
3780, 0.006469
3790, 0.006783
3800, 0.007378
3810, 0.007394
3820, 0.007475
3830, 0.007264
3840, 0.007256
3850, 0.007312
3860, 0.007378
3870, 0.007151
3880, 0.006924
3890, 0.006456
3900, 0.006215
3910, 0.005974
3920, 0.005974
3930, 0.005798
3940, 0.005621
3950, 0.005445
3960, 0.005540
3970, 0.005213
3980, 0.004886
3990, 0.004464
4000, 0.004539
4010, 0.004613
4020, 0.004687
4030, 0.004392
4040, 0.004096
4050, 0.003801
4060, 0.003801
4070, 0.003801
4080, 0.003801
4090, 0.003981
4100, 0.004160
4110, 0.004349
4120, 0.004357
4130, 0.004366
4140, 0.004252
4150, 0.004343
4160, 0.004450
4170, 0.004635
4180, 0.004616
4190, 0.004455
4200, 0.004086
4210, 0.003962
4220, 0.003962
4230, 0.003882
4240, 0.003294
4250, 0.002563
4260, 0.002544
4270, 0.002102
4280, 0.001966
4290, 0.001342
4300, 0.001268
4310, 0.001154
4320, 0.001063
4330, 0.001046
4340, 0.000914
4350, 0.000943
4360, 0.000732
4370, 0.000513
4380, 0.000072
4390, 0.000002
4400, 0.000000
4410, 0.000143
4420, 0.000486
4430, 0.000798
4440, 0.000914
4450, 0.000762
4460, 0.000576
4470, 0.000572
4480, 0.000505
4490, 0.000310
4500, 0.000261
4510, 0.000137
4520, -0.000004
4530, -0.000346
4540, -0.000417
4550, -0.000782
4560, -0.001155
4570, -0.001930
4580, -0.002036
4590, -0.002201
4600, -0.001970
4610, -0.002383
4620, -0.002731
4630, -0.003343
4640, -0.003620
4650, -0.003718
4660, -0.003676
4670, -0.003558
4680, -0.003344
4690, -0.003000
4700, -0.003042
4710, -0.003479
4720, -0.004127
4730, -0.004539
4740, -0.004762
4750, -0.004721
4760, -0.005093
4770, -0.005600
4780, -0.006124
4790, -0.006240
4800, -0.006265
4810, -0.007104
4820, -0.007447
4830, -0.007953
4840, -0.007897
4850, -0.008263
4860, -0.008754
4870, -0.008754
4880, -0.008754
4890, -0.008497
4900, -0.009059
4910, -0.009776
4920, -0.010809
4930, -0.011512
4940, -0.012557
4950, -0.013524
4960, -0.014863
4970, -0.015802
4980, -0.016620
4990, -0.016555
5000, -0.016881
5010, -0.017836
5020, -0.018707
5030, -0.019555
5040, -0.019591
5050, -0.020451
5060, -0.020905
5070, -0.021078
5080, -0.020920
5090, -0.020729
5100, -0.021035
5110, -0.021293
5120, -0.021676
5130, -0.022631
5140, -0.024189
5150, -0.025467
5160, -0.026358
5170, -0.027175
5180, -0.028275
5190, -0.029284
5200, -0.029841
5210, -0.031555
5220, -0.032567
5230, -0.034154
5240, -0.034646
5250, -0.035036
5260, -0.035634
5270, -0.036437
5280, -0.037383
5290, -0.038536
5300, -0.039607
5310, -0.041637
5320, -0.043104
5330, -0.043656
5340, -0.045241
5350, -0.045844
5360, -0.047186
5370, -0.048720
5380, -0.050540
5390, -0.053602
5400, -0.054445
5410, -0.056205
5420, -0.056860
5430, -0.057560
5440, -0.058771
5450, -0.059554
5460, -0.061290
5470, -0.062031
5480, -0.063505
5490, -0.064731
5500, -0.066159
5510, -0.067632
5520, -0.069010
5530, -0.070470
5540, -0.071674
5550, -0.072492
5560, -0.074650
5570, -0.075708
5580, -0.077953
5590, -0.078516
5600, -0.080264
5610, -0.081441
5620, -0.082887
5630, -0.083902
5640, -0.085241
5650, -0.086625
5660, -0.088359
5670, -0.089723
5680, -0.091131
5690, -0.093011
5700, -0.094549
5710, -0.095798
5720, -0.096975
5730, -0.097314
5740, -0.098257
5750, -0.098805
5760, -0.100141
5770, -0.101593
5780, -0.102012
5790, -0.102490
5800, -0.102791
5810, -0.103540
5820, -0.104553
5830, -0.105643
5840, -0.105934
5850, -0.107034
5860, -0.107396
5870, -0.108743
5880, -0.108571
5890, -0.108506
5900, -0.108510
5910, -0.109308
5920, -0.110241
5930, -0.111752
5940, -0.112814
5950, -0.113335
5960, -0.113811
5970, -0.113844
5980, -0.115046
5990, -0.115131
6000, -0.116548
6010, -0.116534
6020, -0.118018
6030, -0.118083
6040, -0.119050
6050, -0.119615
6060, -0.120868
6070, -0.121856
6080, -0.122876
6090, -0.123696
6100, -0.123603
6110, -0.122753
6120, -0.121545
6130, -0.121503
6140, -0.121557
6150, -0.121994
6160, -0.122337
6170, -0.122537
6180, -0.123067
6190, -0.123478
6200, -0.124068
6210, -0.123719
6220, -0.123376
6230, -0.123024
6240, -0.122342
6250, -0.122224
6260, -0.122332
6270, -0.123014
6280, -0.122834
6290, -0.121221
6300, -0.120439
6310, -0.119926
6320, -0.120447
6330, -0.120376
6340, -0.120177
6350, -0.119937
6360, -0.119578
6370, -0.119252
6380, -0.118926
6390, -0.118765
6400, -0.119055
6410, -0.118413
6420, -0.116853
6430, -0.114505
6440, -0.112628
6450, -0.110861
6460, -0.110065
6470, -0.109869
6480, -0.109816
6490, -0.108799
6500, -0.107993
6510, -0.107171
6520, -0.105853
6530, -0.103605
6540, -0.102234
6550, -0.100415
6560, -0.099145
6570, -0.097741
6580, -0.096567
6590, -0.094341
6600, -0.092729
6610, -0.091555
6620, -0.090685
6630, -0.088640
6640, -0.086692
6650, -0.084727
6660, -0.083543
6670, -0.081827
6680, -0.081945
6690, -0.080461
6700, -0.079121
6710, -0.076329
6720, -0.075103
6730, -0.075495
6740, -0.075525
6750, -0.075372
6760, -0.072683
6770, -0.069746
6780, -0.066473
6790, -0.065707
6800, -0.066214
6810, -0.066372
6820, -0.064206
6830, -0.061139
6840, -0.057973
6850, -0.057121
6860, -0.055213
6870, -0.054133
6880, -0.051583
6890, -0.050365
6900, -0.048401
6910, -0.046601
6920, -0.044067
6930, -0.042489
6940, -0.040133
6950, -0.038097
6960, -0.035830
6970, -0.034043
6980, -0.032190
6990, -0.030578
7000, -0.028344
7010, -0.026391
7020, -0.024387
7030, -0.024037
7040, -0.023959
7050, -0.022105
7060, -0.019751
7070, -0.017092
7080, -0.015178
7090, -0.013652
7100, -0.011925
7110, -0.010485
7120, -0.007395
7130, -0.005595
7140, -0.003146
7150, -0.001304
7160, 0.001692
7170, 0.003823
7180, 0.004988
7190, 0.006452
7200, 0.006841
7210, 0.006361
7220, 0.005984
7230, 0.007468
7240, 0.009404
7250, 0.009112
7260, 0.008927
7270, 0.008906
7280, 0.008845
7290, 0.007390
7300, 0.006257
7310, 0.005935
7320, 0.004326
7330, 0.002085
7340, 0.001144
7350, -0.000835
7360, -0.003021
7370, -0.004982
7380, -0.005501
7390, -0.008534
7400, -0.012484
7410, -0.015576
7420, -0.016884
7430, -0.019333
7440, -0.021470
7450, -0.022850
7460, -0.025320
7470, -0.028838
7480, -0.032203
7490, -0.034603
7500, -0.036902
7510, -0.039433
7520, -0.041807
7530, -0.044412
7540, -0.046688
7550, -0.049871
7560, -0.052483
7570, -0.055390
7580, -0.058289
7590, -0.061589
7600, -0.063508
7610, -0.066658
7620, -0.068567
7630, -0.072429
7640, -0.073251
7650, -0.076013
7660, -0.077650
7670, -0.079741
7680, -0.082269
7690, -0.086305
7700, -0.089598
7710, -0.092580
7720, -0.093810
7730, -0.096696
7740, -0.098944
7750, -0.101889
7760, -0.104141
7770, -0.106282
7780, -0.108401
7790, -0.109521
7800, -0.111720
7810, -0.112905
7820, -0.116005
7830, -0.117771
7840, -0.121282
7850, -0.123683
7860, -0.127506
7870, -0.129092
7880, -0.130289
7890, -0.130526
7900, -0.132201
7910, -0.134593
7920, -0.135678
7930, -0.137208
7940, -0.138227
7950, -0.140450
7960, -0.142111
7970, -0.143908
7980, -0.144574
7990, -0.146583
8000, -0.148443
8010, -0.150705
8020, -0.153865
8030, -0.155719
8040, -0.157379
8050, -0.156329
8060, -0.158508
8070, -0.160186
8080, -0.162513
8090, -0.162941
8100, -0.164243
8110, -0.165992
8120, -0.166634
8130, -0.168426
8140, -0.169048
8150, -0.171238
8160, -0.173235
8170, -0.174697
8180, -0.176790
8190, -0.176905
8200, -0.177637
8210, -0.176930
8220, -0.177000
8230, -0.177845
8240, -0.178552
8250, -0.178833
8260, -0.178461
8270, -0.179034
8280, -0.179744
8290, -0.180184
8300, -0.180624
8310, -0.180723
8320, -0.180738
8330, -0.179924
8340, -0.179970
8350, -0.180035
8360, -0.179981
8370, -0.179540
8380, -0.178445
8390, -0.177174
8400, -0.175885
8410, -0.174913
8420, -0.174642
8430, -0.174364
8440, -0.174681
8450, -0.174552
8460, -0.174552
8470, -0.173912
8480, -0.172907
8490, -0.170310
8500, -0.168264
8510, -0.166693
8520, -0.166955
8530, -0.166971
8540, -0.166078
8550, -0.164300
8560, -0.161412
8570, -0.159509
8580, -0.157796
8590, -0.157419
8600, -0.155565
8610, -0.153040
8620, -0.150162
8630, -0.148209
8640, -0.146553
8650, -0.145075
8660, -0.143734
8670, -0.142443
8680, -0.141244
8690, -0.139636
8700, -0.136558
8710, -0.133759
8720, -0.131789
8730, -0.130547
8740, -0.129177
8750, -0.126092
8760, -0.124589
8770, -0.121702
8780, -0.119481
8790, -0.116317
8800, -0.114559
8810, -0.112346
8820, -0.110698
8830, -0.106715
8840, -0.105098
8850, -0.103369
8860, -0.101769
8870, -0.099724
8880, -0.096523
8890, -0.094661
8900, -0.092057
8910, -0.089449
8920, -0.087408
8930, -0.084339
8940, -0.081672
8950, -0.078575
8960, -0.075826
8970, -0.073296
8980, -0.070358
8990, -0.066813
9000, -0.063848
9010, -0.060127
9020, -0.057749
9030, -0.054493
9040, -0.052020
9050, -0.049634
9060, -0.046772
9070, -0.043963
9080, -0.040987
9090, -0.037649
9100, -0.033482
9110, -0.029495
9120, -0.026074
9130, -0.022651
9140, -0.019427
9150, -0.016436
9160, -0.014030
9170, -0.010896
9180, -0.007377
9190, -0.005288
9200, -0.001388
9210, 0.001894
9220, 0.005621
9230, 0.007467
9240, 0.008912
9250, 0.011164
9260, 0.013071
9270, 0.014710
9280, 0.015323
9290, 0.016105
9300, 0.016991
9310, 0.018049
9320, 0.018311
9330, 0.017497
9340, 0.016281
9350, 0.015620
9360, 0.014864
9370, 0.014762
9380, 0.013740
9390, 0.013807
9400, 0.011387
9410, 0.009325
9420, 0.007158
9430, 0.006991
9440, 0.004875
9450, 0.001872
9460, -0.001501
9470, -0.002137
9480, -0.003018
9490, -0.005767
9500, -0.007628
9510, -0.009625
9520, -0.012187
9530, -0.015842
9540, -0.020306
9550, -0.021348
9560, -0.022960
9570, -0.024268
9580, -0.026967
9590, -0.029782
9600, -0.031858
9610, -0.034608
9620, -0.037429
9630, -0.040622
9640, -0.043070
9650, -0.046347
9660, -0.048343
9670, -0.049821
9680, -0.051262
9690, -0.053074
9700, -0.054711
9710, -0.058138
9720, -0.061097
9730, -0.064443
9740, -0.066420
9750, -0.070280
9760, -0.074245
9770, -0.076711
9780, -0.078747
9790, -0.080717
9800, -0.081990
9810, -0.084272
9820, -0.087519
9830, -0.090481
9840, -0.093006
9850, -0.094827
9860, -0.098058
9870, -0.099369
9880, -0.101146
9890, -0.103301
9900, -0.106198
9910, -0.108598
9920, -0.110950
9930, -0.112946
9940, -0.114779
9950, -0.116818
9960, -0.118901
9970, -0.120331
9980, -0.121641
9990, -0.122633
10000, -0.125511
10010, -0.128546
10020, -0.131407
10030, -0.135324
10040, -0.137702
10050, -0.139582
10060, -0.139658
10070, -0.141382
10080, -0.143429
10090, -0.146271
10100, -0.146649
10110, -0.147034
10120, -0.147750
10130, -0.150007
10140, -0.152128
10150, -0.152314
10160, -0.154233
10170, -0.156314
10180, -0.158509
10190, -0.158648
10200, -0.160358
10210, -0.161057
10220, -0.162117
10230, -0.161645
10240, -0.163206
10250, -0.164601
10260, -0.166967
10270, -0.168680
10280, -0.169905
10290, -0.170616
10300, -0.170825
10310, -0.171851
10320, -0.172392
10330, -0.173074
10340, -0.173827
10350, -0.174768
10360, -0.175783
10370, -0.175797
10380, -0.175797
10390, -0.175703
10400, -0.175312
10410, -0.175846
10420, -0.175748
10430, -0.175983
10440, -0.175303
10450, -0.175097
10460, -0.175124
10470, -0.174574
10480, -0.173186
10490, -0.172013
10500, -0.171637
10510, -0.170970
10520, -0.170641
10530, -0.169941
10540, -0.169493
10550, -0.167643
10560, -0.165214
10570, -0.164275
10580, -0.163053
10590, -0.162762
10600, -0.160556
10610, -0.159807
10620, -0.158539
10630, -0.157816
10640, -0.156178
10650, -0.155067
10660, -0.152463
10670, -0.150012
10680, -0.147723
10690, -0.146421
10700, -0.144693
10710, -0.141882
10720, -0.139928
10730, -0.137248
10740, -0.135442
10750, -0.132521
10760, -0.130300
10770, -0.126506
10780, -0.124179
10790, -0.122462
10800, -0.120216
10810, -0.117612
10820, -0.113632
10830, -0.110861
10840, -0.108487
10850, -0.105982
10860, -0.104001
10870, -0.099168
10880, -0.096564
10890, -0.092922
10900, -0.090331
10910, -0.086805
10920, -0.082705
10930, -0.079890
10940, -0.076084
10950, -0.073198
10960, -0.069468
10970, -0.065798
10980, -0.061772
10990, -0.058201
11000, -0.054946
11010, -0.051524
11020, -0.047532
11030, -0.043411
11040, -0.039691
11050, -0.035793
11060, -0.031957
11070, -0.027412
11080, -0.023695
11090, -0.019414
11100, -0.015905
11110, -0.011168
11120, -0.007654
11130, -0.002651
11140, 0.002069
11150, 0.006390
11160, 0.011085
11170, 0.014341
11180, 0.017166
11190, 0.020005
11200, 0.022258
11210, 0.024790
11220, 0.025597
11230, 0.028812
11240, 0.031636
11250, 0.033526
11260, 0.033265
11270, 0.033947
11280, 0.034795
11290, 0.037037
11300, 0.040509
11310, 0.043382
11320, 0.043093
11330, 0.041501
11340, 0.040220
11350, 0.041522
11360, 0.042245
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.005208
12960, 0.010417
12970, 0.011719
12980, 0.003906
12990, -0.003906
13000, -0.005208
13010, -0.001302
13020, 0.003906
13030, 0.006510
13040, 0.007812
13050, 0.005208
13060, 0.003125
13070, 0.003125
13080, 0.005729
13090, 0.006510
13100, 0.005208
13110, 0.003906
13120, 0.003906
13130, 0.003472
13140, 0.003038
13150, 0.002480
13160, 0.002133
13170, 0.001786
13180, 0.001752
13190, 0.001941
13200, 0.002131
13210, 0.001854
13220, 0.002146
13230, 0.003606
13240, 0.005125
13250, 0.006268
13260, 0.006428
13270, 0.006805
13280, 0.006939
13290, 0.006453
13300, 0.005968
13310, 0.005036
13320, 0.004542
13330, 0.004377
13340, 0.004414
13350, 0.004284
13360, 0.003523
13370, 0.002523
13380, 0.001854
13390, 0.001358
13400, 0.001496
13410, 0.001544
13420, 0.001403
13430, 0.001020
13440, 0.000619
13450, 0.000478
13460, 0.000410
13470, 0.000282
13480, 0.000213
13490, -0.000238
13500, -0.000451
13510, -0.000664
13520, -0.000422
13530, -0.000144
13540, -0.000004
13550, -0.000069
13560, -0.000548
13570, -0.000939
13580, -0.001059
13590, -0.001302
13600, -0.001880
13610, -0.002609
13620, -0.002935
13630, -0.003034
13640, -0.003152
13650, -0.003748
13660, -0.004282
13670, -0.004629
13680, -0.004670
13690, -0.005093
13700, -0.005872
13710, -0.006421
13720, -0.006847
13730, -0.007311
13740, -0.007962
13750, -0.008045
13760, -0.007753
13770, -0.007348
13780, -0.007158
13790, -0.006812
13800, -0.006739
13810, -0.006647
13820, -0.006403
13830, -0.006303
13840, -0.005837
13850, -0.006486
13860, -0.006703
13870, -0.007240
13880, -0.007463
13890, -0.007748
13900, -0.008095
13910, -0.007946
13920, -0.007682
13930, -0.007417
13940, -0.007128
13950, -0.007323
13960, -0.007523
13970, -0.007655
13980, -0.007260
13990, -0.006888
14000, -0.006612
14010, -0.006681
14020, -0.006579
14030, -0.006707
14040, -0.006958
14050, -0.007432
14060, -0.007666
14070, -0.007247
14080, -0.006669
14090, -0.006340
14100, -0.006471
14110, -0.006502
14120, -0.006429
14130, -0.006448
14140, -0.006928
14150, -0.007542
14160, -0.007953
14170, -0.008212
14180, -0.008205
14190, -0.008270
14200, -0.008224
14210, -0.008703
14220, -0.009016
14230, -0.009484
14240, -0.009244
14250, -0.009003
14260, -0.008249
14270, -0.007173
14280, -0.006447
14290, -0.006262
14300, -0.006458
14310, -0.006669
14320, -0.006604
14330, -0.006554
14340, -0.006492
14350, -0.006634
14360, -0.006850
14370, -0.007290
14380, -0.007394
14390, -0.007881
14400, -0.007957
14410, -0.007668
14420, -0.007449
14430, -0.007037
14440, -0.006991
14450, -0.006643
14460, -0.006207
14470, -0.006070
14480, -0.005897
14490, -0.006005
14500, -0.005899
14510, -0.005784
14520, -0.005709
14530, -0.005643
14540, -0.005511
14550, -0.005602
14560, -0.005779
14570, -0.005877
14580, -0.006022
14590, -0.005797
14600, -0.005646
14610, -0.004643
14620, -0.003774
14630, -0.002963
14640, -0.002972
14650, -0.003041
14660, -0.002696
14670, -0.002008
14680, -0.001854
14690, -0.001389
14700, -0.000811
14710, -0.000084
14720, 0.000177
14730, 0.000260
14740, 0.000608
14750, 0.000248
14760, -0.000112
14770, -0.000731
14780, -0.000719
14790, -0.000706
14800, -0.000429
14810, -0.000176
14820, -0.000002
14830, 0.000000
14840, -0.000166
14850, -0.000426
14860, 0.000012
14870, 0.000706
14880, 0.000967
14890, 0.000697
14900, -0.000014
14910, -0.000014
14920, 0.000361
14930, 0.000552
14940, 0.000796
14950, 0.000489
14960, 0.000325
14970, -0.000302
14980, -0.000604
14990, -0.000880
15000, -0.000778
15010, -0.000708
15020, -0.000279
15030, -0.000074
15040, 0.000244
15050, 0.000641
15060, 0.000862
15070, 0.001052
15080, 0.000647
15090, 0.000362
15100, -0.000213
15110, -0.000435
15120, -0.000592
15130, -0.000748
15140, -0.000744
15150, -0.001063
15160, -0.001361
15170, -0.001748
15180, -0.001438
15190, -0.000991
15200, -0.000817
15210, -0.000722
15220, -0.000840
15230, -0.000684
15240, -0.000754
15250, -0.000624
15260, -0.000489
15270, -0.000345
15280, -0.000408
15290, -0.000267
15300, 0.000242
15310, 0.000865
15320, 0.000935
15330, 0.000491
15340, 0.000068
15350, -0.000072
15360, 0.000141
15370, 0.000693
15380, 0.001324
15390, 0.001753
15400, 0.001621
15410, 0.000908
15420, 0.000418
15430, 0.000160
15440, 0.000165
15450, -0.000211
15460, -0.000304
