time,yellow_line_angle
15500, -0.152456
15510, -0.151321
15520, -0.149983
15530, -0.149048
15540, -0.146938
15550, -0.145925
15560, -0.142761
15570, -0.141720
15580, -0.139622
15590, -0.139202
15600, -0.137974
15610, -0.135876
15620, -0.134561
15630, -0.133180
15640, -0.132023
15650, -0.130758
15660, -0.129101
15670, -0.127364
15680, -0.125207
15690, -0.123543
15700, -0.122050
15710, -0.119457
15720, -0.115937
15730, -0.113924
15740, -0.112202
15750, -0.111231
15760, -0.107607
15770, -0.105423
15780, -0.103390
15790, -0.102242
15800, -0.099638
15810, -0.096611
15820, -0.094182
15830, -0.090905
15840, -0.088388
15850, -0.085321
15860, -0.082909
15870, -0.079373
15880, -0.076322
15890, -0.073259
15900, -0.070880
15910, -0.067496
15920, -0.065115
15930, -0.062901
15940, -0.060344
15950, -0.057690
15960, -0.054540
15970, -0.052549
15980, -0.050008
15990, -0.048107
16000, -0.046440
16010, -0.044595
16020, -0.041301
16030, -0.037955
16040, -0.036091
16050, -0.033072
16060, -0.031566
16070, -0.028281
16080, -0.024867
16090, -0.021090
16100, -0.018844
16110, -0.017901
16120, -0.015121
16130, -0.012229
16140, -0.010290
16150, -0.007377
16160, -0.004442
16170, -0.001065
16180, 0.001142
16190, 0.003788
16200, 0.006254
16210, 0.008005
16220, 0.009726
16230, 0.011263
16240, 0.012399
16250, 0.013247
16260, 0.013303
16270, 0.013070
16280, 0.012347
16290, 0.012426
16300, 0.011947
16310, 0.012230
16320, 0.010899
16330, 0.009498
16340, 0.008124
16350, 0.007790
16360, 0.007391
16370, 0.005655
16380, 0.003243
16390, 0.000844
16400, 0.000497
16410, -0.001083
16420, -0.002050
16430, -0.005398
16440, -0.007228
16450, -0.010056
16460, -0.011062
16470, -0.011855
16480, -0.012516
16490, -0.014759
16500, -0.017675
16510, -0.020937
16520, -0.022673
16530, -0.023943
16540, -0.026425
16550, -0.028818
16560, -0.031024
16570, -0.031663
16580, -0.033176
16590, -0.036187
16600, -0.038816
16610, -0.041908
16620, -0.044744
16630, -0.046372
16640, -0.048162
16650, -0.049819
16660, -0.052271
16670, -0.056782
16680, -0.059591
16690, -0.062432
16700, -0.063833
16710, -0.066640
16720, -0.069616
16730, -0.072455
16740, -0.074724
16750, -0.078221
16760, -0.080252
16770, -0.084005
16780, -0.086400
16790, -0.089300
16800, -0.091830
16810, -0.094612
16820, -0.097155
16830, -0.098920
16840, -0.101318
16850, -0.103965
16860, -0.106124
16870, -0.108897
16880, -0.111040
16890, -0.113374
16900, -0.114713
16910, -0.116521
16920, -0.119296
16930, -0.121671
16940, -0.124066
16950, -0.125775
16960, -0.128602
16970, -0.131654
16980, -0.134011
16990, -0.134851
17000, -0.136204
17010, -0.138714
17020, -0.141594
17030, -0.142841
17040, -0.143130
17050, -0.143874
17060, -0.146274
17070, -0.148558
17080, -0.150610
17090, -0.151232
17100, -0.152139
17110, -0.154988
17120, -0.157013
17130, -0.159427
17140, -0.159139
17150, -0.159673
17160, -0.160302
17170, -0.161856
17180, -0.163782
17190, -0.164767
17200, -0.164767
17210, -0.164957
17220, -0.164385
17230, -0.164450
17240, -0.165656
17250, -0.168036
17260, -0.170807
17270, -0.171863
17280, -0.172521
17290, -0.172438
17300, -0.172171
17310, -0.172925
17320, -0.174049
17330, -0.174924
17340, -0.174479
17350, -0.173682
17360, -0.173624
17370, -0.173763
17380, -0.174722
17390, -0.175726
17400, -0.176442
17410, -0.176096
17420, -0.176237
17430, -0.176743
17440, -0.176715
17450, -0.175871
17460, -0.175364
17470, -0.175103
17480, -0.174769
17490, -0.174494
17500, -0.174239
17510, -0.174695
17520, -0.174383
17530, -0.174499
17540, -0.173322
17550, -0.172254
17560, -0.170608
17570, -0.169702
17580, -0.168752
17590, -0.166911
17600, -0.166243
17610, -0.165011
17620, -0.164199
17630, -0.162794
17640, -0.161855
17650, -0.161406
17660, -0.159728
17670, -0.157359
17680, -0.155307
17690, -0.153420
17700, -0.152012
17710, -0.150427
17720, -0.148956
17730, -0.146874
17740, -0.144829
17750, -0.142710
17760, -0.140974
17770, -0.139833
17780, -0.137862
17790, -0.136522
17800, -0.133402
17810, -0.131888
17820, -0.129904
17830, -0.128101
17840, -0.124825
17850, -0.121621
17860, -0.119456
17870, -0.117347
17880, -0.115028
17890, -0.112600
17900, -0.110553
17910, -0.108042
17920, -0.104295
17930, -0.101608
17940, -0.099293
17950, -0.097363
17960, -0.094561
17970, -0.093343
17980, -0.091107
17990, -0.087617
18000, -0.083916
18010, -0.080944
18020, -0.078900
18030, -0.076639
18040, -0.073826
18050, -0.071091
18060, -0.066763
18070, -0.063899
18080, -0.060460
18090, -0.057273
18100, -0.054983
18110, -0.053090
18120, -0.050092
18130, -0.046086
18140, -0.043162
18150, -0.041396
18160, -0.039988
18170, -0.036812
18180, -0.032910
18190, -0.029762
18200, -0.027329
18210, -0.025567
18220, -0.022617
18230, -0.019930
18240, -0.016443
18250, -0.013778
18260, -0.011173
18270, -0.008145
18280, -0.003396
18290, 0.000493
18300, 0.002573
18310, 0.004403
18320, 0.006446
18330, 0.007885
18340, 0.008957
18350, 0.010723
18360, 0.011828
18370, 0.012202
18380, 0.011748
18390, 0.011102
18400, 0.011134
18410, 0.011282
18420, 0.012193
18430, 0.011982
18440, 0.011417
18450, 0.009786
18460, 0.008340
18470, 0.006287
18480, 0.006080
18490, 0.003793
18500, 0.003262
18510, 0.001048
18520, 0.001134
18530, -0.002309
18540, -0.003889
18550, -0.006494
18560, -0.006566
18570, -0.007907
18580, -0.009794
18590, -0.012169
18600, -0.014761
18610, -0.016649
18620, -0.017997
18630, -0.020601
18640, -0.022952
18650, -0.026549
18660, -0.029143
18670, -0.031282
18680, -0.031678
18690, -0.034561
18700, -0.037750
18710, -0.041974
18720, -0.043927
18730, -0.046694
18740, -0.048263
18750, -0.049670
18760, -0.052874
18770, -0.056831
18780, -0.059764
18790, -0.061908
18800, -0.064168
18810, -0.065996
18820, -0.068451
18830, -0.069945
18840, -0.074045
18850, -0.075471
18860, -0.077049
18870, -0.079602
18880, -0.082612
18890, -0.085651
18900, -0.087222
18910, -0.088696
18920, -0.091871
18930, -0.094371
18940, -0.097042
18950, -0.099758
18960, -0.102252
18970, -0.104712
18980, -0.107511
18990, -0.109591
19000, -0.112464
19010, -0.113431
19020, -0.114928
19030, -0.116342
19040, -0.118621
19050, -0.121777
19060, -0.123793
19070, -0.124624
19080, -0.125249
19090, -0.126551
19100, -0.129402
19110, -0.130908
19120, -0.133083
19130, -0.134981
19140, -0.136468
19150, -0.137697
19160, -0.137798
19170, -0.138757
19180, -0.139493
19190, -0.141177
19200, -0.142544
19210, -0.143356
19220, -0.144099
19230, -0.145337
19240, -0.146406
19250, -0.146865
19260, -0.147346
19270, -0.147612
19280, -0.148024
19290, -0.147896
19300, -0.148600
19310, -0.149645
19320, -0.150971
19330, -0.151957
19340, -0.152446
19350, -0.152388
19360, -0.151602
19370, -0.150764
19380, -0.150776
19390, -0.150966
19400, -0.151232
19410, -0.150478
19420, -0.149897
19430, -0.149005
19440, -0.148431
19450, -0.147563
19460, -0.147330
19470, -0.147033
19480, -0.146795
19490, -0.145787
19500, -0.143367
19510, -0.141344
19520, -0.140327
19530, -0.140540
19540, -0.140368
19550, -0.138615
19560, -0.136729
19570, -0.133582
19580, -0.132365
19590, -0.131572
19600, -0.131717
19610, -0.128879
19620, -0.126200
19630, -0.124247
19640, -0.124035
19650, -0.121579
19660, -0.119129
19670, -0.117036
19680, -0.115925
19690, -0.113432
19700, -0.110912
19710, -0.108787
19720, -0.106455
19730, -0.103785
19740, -0.101702
19750, -0.099212
19760, -0.096672
19770, -0.094581
19780, -0.091857
19790, -0.089605
19800, -0.086575
19810, -0.083344
19820, -0.079574
19830, -0.075928
19840, -0.073492
19850, -0.071441
