time,yellow_line_angle
2930, 0.006250
2940, 0.005668
2950, 0.005486
2960, 0.005675
2970, 0.005966
2980, 0.006195
2990, 0.006683
3000, 0.007464
3010, 0.007981
3020, 0.008795
3030, 0.009272
3040, 0.009509
3050, 0.009081
3060, 0.008430
3070, 0.008259
3080, 0.007895
3090, 0.007678
3100, 0.007455
3110, 0.007595
3120, 0.007812
3130, 0.007950
3140, 0.008161
3150, 0.008161
3160, 0.008024
3170, 0.007742
3180, 0.007601
3190, 0.007674
3200, 0.007816
3210, 0.007234
3220, 0.006549
3230, 0.005956
3240, 0.005890
3250, 0.005966
3260, 0.005951
3270, 0.006204
3280, 0.006523
3290, 0.006762
3300, 0.007000
3310, 0.007073
3320, 0.007226
3330, 0.007017
3340, 0.006510
3350, 0.006004
3360, 0.005666
3370, 0.005376
3380, 0.005087
3390, 0.005113
3400, 0.005058
3410, 0.005003
3420, 0.004705
3430, 0.004705
3440, 0.004585
3450, 0.004585
3460, 0.004167
3470, 0.003869
3480, 0.003571
3490, 0.003577
3500, 0.003583
3510, 0.003490
3520, 0.003389
3530, 0.003289
3540, 0.003289
3550, 0.003460
3560, 0.003521
3570, 0.003582
3580, 0.003472
3590, 0.003387
3600, 0.003574
3610, 0.003679
3620, 0.004072
3630, 0.004192
3640, 0.004405
3650, 0.004522
3660, 0.004653
3670, 0.004665
3680, 0.003828
3690, 0.002883
3700, 0.002524
3710, 0.002561
3720, 0.002750
3730, 0.001700
3740, 0.001708
3750, 0.001374
3760, 0.001830
3770, 0.001533
3780, 0.001428
3790, 0.001465
3800, 0.001099
3810, 0.000699
3820, 0.000062
3830, -0.000003
3840, -0.000003
3850, -0.000065
3860, -0.000437
3870, -0.000632
3880, -0.000779
3890, -0.000540
3900, -0.000812
3910, -0.001030
3920, -0.001555
3930, -0.001377
3940, -0.001237
3950, -0.000710
3960, -0.000489
3970, -0.000337
3980, -0.000543
3990, -0.000400
4000, -0.000344
4010, -0.000215
4020, -0.000434
4030, -0.000519
4040, -0.000604
4050, -0.001072
4060, -0.001316
4070, -0.001699
4080, -0.001607
4090, -0.001517
4100, -0.001492
4110, -0.001523
4120, -0.001466
4130, -0.001272
4140, -0.000878
4150, -0.000552
4160, -0.000541
4170, -0.000681
4180, -0.001064
4190, -0.000987
4200, -0.001084
4210, -0.001445
4220, -0.001808
4230, -0.001808
4240, -0.001774
4250, -0.001947
4260, -0.002285
4270, -0.002163
4280, -0.002161
4290, -0.002352
4300, -0.002352
4310, -0.002352
4320, -0.002383
4330, -0.002403
4340, -0.002214
4350, -0.001977
4360, -0.001977
4370, -0.001685
4380, -0.001471
4390, -0.001179
4400, -0.001266
4410, -0.001413
4420, -0.001821
4430, -0.002098
4440, -0.002060
4450, -0.001747
4460, -0.001235
4470, -0.000833
4480, -0.000833
4490, -0.001034
4500, -0.001023
4510, -0.000901
4520, -0.000936
4530, -0.001097
4540, -0.001371
4550, -0.001488
4560, -0.001850
4570, -0.002105
4580, -0.002265
4590, -0.002331
4600, -0.002302
4610, -0.002191
4620, -0.002191
4630, -0.001543
4640, -0.001147
4650, -0.000502
4660, -0.000506
4670, -0.000571
4680, -0.000632
4690, -0.000558
4700, -0.000425
4710, -0.000591
4720, -0.000893
4730, -0.001116
4740, -0.001414
4750, -0.001425
4760, -0.001447
4770, -0.001314
4780, -0.001246
4790, -0.001235
4800, -0.000775
4810, -0.000677
4820, -0.000511
4830, -0.000657
4840, -0.000440
4850, -0.000376
4860, -0.000390
4870, -0.000306
4880, 0.000015
4890, -0.000399
4900, -0.001091
4910, -0.002127
4920, -0.002534
4930, -0.003228
4940, -0.003743
4950, -0.004313
4960, -0.004656
4970, -0.004719
4980, -0.004427
4990, -0.004331
5000, -0.004837
5010, -0.005527
5020, -0.006442
5030, -0.007093
5040, -0.007821
5050, -0.007961
5060, -0.007961
5070, -0.008272
5080, -0.009219
5090, -0.010087
5100, -0.010574
5110, -0.010685
5120, -0.011790
5130, -0.012859
5140, -0.014642
5150, -0.015720
5160, -0.016921
5170, -0.017297
5180, -0.017285
5190, -0.017208
5200, -0.017361
5210, -0.017693
5220, -0.018273
5230, -0.018921
5240, -0.019345
5250, -0.019965
5260, -0.020237
5270, -0.021361
5280, -0.021650
5290, -0.022110
5300, -0.023290
5310, -0.024635
5320, -0.025401
5330, -0.025031
5340, -0.026365
5350, -0.027472
5360, -0.028943
5370, -0.029447
5380, -0.031323
5390, -0.032093
5400, -0.032540
5410, -0.033045
5420, -0.034224
5430, -0.035876
5440, -0.037140
5450, -0.038259
5460, -0.039509
5470, -0.040598
5480, -0.042483
5490, -0.043271
5500, -0.044777
5510, -0.046052
5520, -0.047737
5530, -0.049331
5540, -0.050582
5550, -0.052880
5560, -0.053810
5570, -0.055345
5580, -0.056035
5590, -0.057139
5600, -0.059015
5610, -0.060547
5620, -0.062283
5630, -0.062660
5640, -0.063526
5650, -0.064642
5660, -0.065893
5670, -0.067636
5680, -0.068971
5690, -0.070682
5700, -0.071827
5710, -0.073177
5720, -0.074896
5730, -0.076112
5740, -0.077520
5750, -0.078967
5760, -0.080545
5770, -0.082661
5780, -0.082924
5790, -0.084818
5800, -0.086283
5810, -0.088595
5820, -0.089382
5830, -0.091093
5840, -0.092813
5850, -0.094538
5860, -0.095421
5870, -0.096624
5880, -0.097172
5890, -0.098043
5900, -0.098926
5910, -0.101086
5920, -0.102331
5930, -0.102353
5940, -0.101653
5950, -0.102442
5960, -0.104322
5970, -0.105727
5980, -0.106557
5990, -0.106954
6000, -0.107656
6010, -0.108300
6020, -0.108730
6030, -0.109363
6040, -0.109673
6050, -0.110714
6060, -0.111582
6070, -0.112221
6080, -0.112196
6090, -0.112370
6100, -0.112475
6110, -0.113028
6120, -0.114156
6130, -0.115412
6140, -0.116968
6150, -0.117908
6160, -0.118554
6170, -0.118434
6180, -0.119112
6190, -0.121151
6200, -0.123809
6210, -0.124770
6220, -0.124624
6230, -0.124094
6240, -0.124477
6250, -0.124483
6260, -0.124562
6270, -0.124043
6280, -0.124102
6290, -0.124170
6300, -0.124910
6310, -0.125753
6320, -0.126431
6330, -0.126218
6340, -0.125388
6350, -0.124280
6360, -0.124212
6370, -0.124140
6380, -0.123976
6390, -0.123824
6400, -0.123892
6410, -0.124102
6420, -0.123496
6430, -0.123033
6440, -0.122748
6450, -0.123170
6460, -0.123388
6470, -0.123921
6480, -0.124250
6490, -0.124185
6500, -0.123267
6510, -0.122445
6520, -0.121778
6530, -0.121911
6540, -0.121390
6550, -0.121431
6560, -0.121093
6570, -0.121062
6580, -0.120365
6590, -0.119562
6600, -0.118414
6610, -0.116940
6620, -0.115580
6630, -0.113907
6640, -0.111810
6650, -0.110991
6660, -0.109879
6670, -0.108996
6680, -0.107258
6690, -0.105721
6700, -0.104144
6710, -0.102313
6720, -0.101223
6730, -0.099661
6740, -0.098707
6750, -0.097281
6760, -0.095570
6770, -0.093992
6780, -0.092262
6790, -0.090897
6800, -0.088645
6810, -0.087363
6820, -0.086631
6830, -0.085884
6840, -0.084485
6850, -0.083958
6860, -0.083664
6870, -0.083487
6880, -0.081404
6890, -0.078919
6900, -0.076655
6910, -0.075955
6920, -0.076102
6930, -0.073456
6940, -0.070878
6950, -0.067431
6960, -0.066980
6970, -0.066585
6980, -0.065571
6990, -0.063225
7000, -0.060403
7010, -0.058645
7020, -0.057419
7030, -0.055859
7040, -0.053953
7050, -0.051516
7060, -0.049577
7070, -0.047129
7080, -0.045706
7090, -0.043592
7100, -0.042234
7110, -0.039953
7120, -0.037379
7130, -0.035093
7140, -0.033299
7150, -0.031989
7160, -0.029590
7170, -0.027539
7180, -0.026215
7190, -0.026536
7200, -0.025299
7210, -0.023067
7220, -0.019866
7230, -0.018289
7240, -0.016441
7250, -0.014071
7260, -0.011726
7270, -0.010216
7280, -0.008587
7290, -0.006568
7300, -0.004368
7310, -0.001764
7320, 0.001121
7330, 0.003577
7340, 0.004879
7350, 0.005569
7360, 0.005637
7370, 0.005881
7380, 0.007232
7390, 0.008993
7400, 0.009502
7410, 0.008516
7420, 0.008035
7430, 0.009326
7440, 0.008961
7450, 0.009341
7460, 0.007831
7470, 0.007831
7480, 0.004933
7490, 0.002537
7500, 0.001335
7510, -0.000651
7520, -0.003267
7530, -0.006404
7540, -0.005753
7550, -0.008091
7560, -0.010423
7570, -0.014748
7580, -0.017131
7590, -0.019264
7600, -0.022138
7610, -0.024190
7620, -0.027527
7630, -0.030332
7640, -0.032334
7650, -0.034008
7660, -0.035930
7670, -0.039379
7680, -0.041839
7690, -0.045567
7700, -0.047045
7710, -0.050322
7720, -0.053069
7730, -0.055293
7740, -0.058204
7750, -0.060121
7760, -0.062560
7770, -0.065436
7780, -0.068177
7790, -0.071146
7800, -0.072567
7810, -0.073249
7820, -0.076343
7830, -0.079508
7840, -0.082484
7850, -0.085875
7860, -0.088032
7870, -0.090661
7880, -0.092024
7890, -0.093823
7900, -0.097520
7910, -0.099414
7920, -0.101260
7930, -0.103316
7940, -0.106133
7950, -0.110194
7960, -0.112351
7970, -0.114220
7980, -0.115880
7990, -0.117932
8000, -0.120371
8010, -0.121673
8020, -0.124249
8030, -0.126355
8040, -0.128210
8050, -0.128442
8060, -0.129566
8070, -0.132595
8080, -0.135168
8090, -0.136351
8100, -0.136984
8110, -0.138359
8120, -0.140862
8130, -0.143710
8140, -0.144677
8150, -0.145789
8160, -0.147088
8170, -0.149544
8180, -0.151363
8190, -0.153204
8200, -0.154257
8210, -0.154568
8220, -0.154576
8230, -0.157987
8240, -0.161693
8250, -0.164347
8260, -0.164273
8270, -0.165173
8280, -0.166024
8290, -0.167364
8300, -0.168483
8310, -0.170030
8320, -0.172496
8330, -0.174512
8340, -0.175613
8350, -0.175713
8360, -0.175724
8370, -0.176288
8380, -0.176418
8390, -0.176543
8400, -0.177064
8410, -0.177715
8420, -0.178004
8430, -0.177827
8440, -0.177796
8450, -0.178860
8460, -0.179278
8470, -0.179917
8480, -0.179599
8490, -0.179706
8500, -0.179402
8510, -0.178879
8520, -0.178564
8530, -0.178092
8540, -0.177348
8550, -0.176723
8560, -0.175562
8570, -0.175115
8580, -0.174441
8590, -0.174030
8600, -0.174227
8610, -0.174272
8620, -0.174864
8630, -0.174179
8640, -0.173217
8650, -0.170050
8660, -0.168187
8670, -0.166399
8680, -0.167257
8690, -0.167013
8700, -0.165809
8710, -0.163845
8720, -0.161038
8730, -0.159314
8740, -0.157845
8750, -0.157276
8760, -0.155828
8770, -0.153646
8780, -0.151198
8790, -0.148697
8800, -0.147395
8810, -0.145485
8820, -0.144818
8830, -0.142520
8840, -0.140958
8850, -0.139131
8860, -0.137007
8870, -0.134373
8880, -0.131893
8890, -0.130813
8900, -0.129928
8910, -0.127095
8920, -0.124893
8930, -0.122231
8940, -0.121124
8950, -0.118618
8960, -0.116153
8970, -0.113133
8980, -0.111506
8990, -0.108863
9000, -0.107926
9010, -0.104943
9020, -0.103101
9030, -0.099663
9040, -0.097487
9050, -0.096034
9060, -0.092657
9070, -0.089916
9080, -0.087067
9090, -0.085366
9100, -0.082579
9110, -0.079891
9120, -0.076956
9130, -0.074411
9140, -0.071167
9150, -0.068839
9160, -0.066189
9170, -0.063084
9180, -0.060203
9190, -0.056837
9200, -0.054095
9210, -0.050777
9220, -0.047462
9230, -0.044773
9240, -0.041471
9250, -0.039223
9260, -0.034624
9270, -0.031334
9280, -0.027892
9290, -0.024794
9300, -0.021735
9310, -0.017811
9320, -0.015272
9330, -0.012877
9340, -0.009347
9350, -0.006752
9360, -0.004039
9370, -0.001971
9380, 0.002040
9390, 0.005519
9400, 0.008403
9410, 0.010830
9420, 0.013507
9430, 0.015299
9440, 0.016195
9450, 0.017565
9460, 0.018680
9470, 0.020323
9480, 0.020846
9490, 0.022086
9500, 0.020665
9510, 0.018771
9520, 0.015963
9530, 0.014749
9540, 0.015049
9550, 0.015106
9560, 0.013848
9570, 0.011316
9580, 0.008080
9590, 0.006505
9600, 0.005291
9610, 0.005165
9620, 0.004596
9630, 0.001025
9640, 0.001203
9650, -0.000579
9660, -0.002243
9670, -0.005833
9680, -0.007632
9690, -0.009620
9700, -0.014214
9710, -0.017761
9720, -0.019403
9730, -0.020388
9740, -0.022976
9750, -0.025517
9760, -0.029319
9770, -0.031829
9780, -0.034151
9790, -0.035611
9800, -0.038722
9810, -0.041113
9820, -0.043804
9830, -0.046530
9840, -0.048335
9850, -0.051219
9860, -0.053502
9870, -0.056043
9880, -0.059804
9890, -0.062439
9900, -0.065140
9910, -0.066719
9920, -0.068478
9930, -0.072428
9940, -0.073142
9950, -0.075952
9960, -0.078471
9970, -0.079863
9980, -0.081572
9990, -0.083580
10000, -0.086756
10010, -0.090229
10020, -0.092251
10030, -0.095687
10040, -0.099007
10050, -0.101628
10060, -0.105167
10070, -0.106306
10080, -0.108465
10090, -0.110054
10100, -0.112143
10110, -0.113801
10120, -0.114919
10130, -0.116149
10140, -0.117989
10150, -0.120263
10160, -0.123724
10170, -0.126238
10180, -0.129713
10190, -0.131232
10200, -0.133611
10210, -0.135106
10220, -0.136768
10230, -0.138504
10240, -0.139944
10250, -0.142659
10260, -0.144523
10270, -0.145993
10280, -0.145195
10290, -0.146218
10300, -0.148099
10310, -0.151400
10320, -0.152326
10330, -0.154786
10340, -0.156419
10350, -0.157945
10360, -0.157399
10370, -0.158051
10380, -0.159518
10390, -0.161514
10400, -0.162918
10410, -0.165007
10420, -0.166580
10430, -0.168773
10440, -0.169916
10450, -0.171232
10460, -0.171709
10470, -0.172979
10480, -0.173533
10490, -0.174543
10500, -0.175495
10510, -0.176405
10520, -0.176229
10530, -0.175718
10540, -0.175446
10550, -0.175535
10560, -0.175607
10570, -0.175927
10580, -0.176732
10590, -0.176508
10600, -0.176290
10610, -0.175499
10620, -0.175205
10630, -0.174999
10640, -0.174749
10650, -0.174299
10660, -0.172993
10670, -0.172527
10680, -0.171938
10690, -0.171694
10700, -0.170474
10710, -0.169321
10720, -0.168669
10730, -0.166856
10740, -0.166202
10750, -0.164213
10760, -0.163638
10770, -0.161199
10780, -0.160016
10790, -0.158858
10800, -0.157778
10810, -0.155842
10820, -0.153538
10830, -0.152278
10840, -0.150389
10850, -0.149025
10860, -0.147465
10870, -0.145266
10880, -0.143073
10890, -0.140390
10900, -0.138300
10910, -0.135795
10920, -0.133172
10930, -0.130354
10940, -0.127332
10950, -0.124534
10960, -0.123168
10970, -0.120065
10980, -0.117832
10990, -0.113624
11000, -0.111692
11010, -0.109424
11020, -0.106397
11030, -0.104155
11040, -0.099162
11050, -0.096795
11060, -0.092672
11070, -0.090350
11080, -0.087212
11090, -0.083458
11100, -0.080710
11110, -0.076976
11120, -0.073776
11130, -0.069730
11140, -0.066334
11150, -0.062563
11160, -0.058886
11170, -0.054796
11180, -0.050980
11190, -0.047304
11200, -0.043433
11210, -0.039816
11220, -0.035373
11230, -0.031539
11240, -0.027579
11250, -0.024082
11260, -0.019615
11270, -0.015585
11280, -0.010462
11290, -0.007170
11300, -0.002573
11310, 0.001727
11320, 0.006317
11330, 0.010774
11340, 0.014018
11350, 0.016715
11360, 0.020613
11370, 0.022978
11380, 0.025611
11390, 0.026188
11400, 0.029725
11410, 0.031957
11420, 0.033311
11430, 0.032656
11440, 0.034230
11450, 0.035174
11460, 0.038620
11470, 0.040971
11480, 0.041785
11490, 0.041667
11500, 0.040299
11510, 0.041927
11520, 0.041927
11530, 0.042969
11540, 0.040799
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.001953
13180, 0.003906
13190, 0.006510
13200, 0.006510
13210, 0.006510
13220, 0.006510
13230, 0.007682
13240, 0.008854
13250, 0.009180
13260, 0.008984
13270, 0.008464
13280, 0.008138
13290, 0.008138
13300, 0.008717
13310, 0.009693
13320, 0.010815
13330, 0.011683
13340, 0.011285
13350, 0.010417
13360, 0.009917
13370, 0.010285
13380, 0.011600
13390, 0.012056
13400, 0.012324
13410, 0.011349
13420, 0.010358
13430, 0.009639
13440, 0.008620
13450, 0.008208
13460, 0.007712
13470, 0.007909
13480, 0.008560
13490, 0.008812
13500, 0.009165
13510, 0.008514
13520, 0.008522
13530, 0.007915
13540, 0.007838
13550, 0.007795
13560, 0.008387
13570, 0.008464
13580, 0.008180
13590, 0.007746
13600, 0.007816
13610, 0.008094
13620, 0.008168
13630, 0.008026
13640, 0.007815
13650, 0.006739
13660, 0.005695
13670, 0.004605
13680, 0.003890
13690, 0.002836
13700, 0.001661
13710, 0.001179
13720, 0.000866
13730, 0.000768
13740, 0.000233
13750, 0.000112
13760, -0.000130
13770, 0.000000
13780, -0.000134
13790, -0.000199
13800, -0.000199
13810, -0.000381
13820, -0.000688
13830, -0.000924
13840, -0.000525
13850, -0.000246
13860, 0.000579
13870, 0.000495
13880, 0.000588
13890, -0.000230
13900, -0.000613
13910, -0.001161
13920, -0.001923
13930, -0.002904
13940, -0.003881
13950, -0.004377
13960, -0.004815
13970, -0.005094
13980, -0.005799
13990, -0.005983
14000, -0.006050
14010, -0.006308
14020, -0.006772
14030, -0.007269
14040, -0.007116
14050, -0.006618
14060, -0.006503
14070, -0.006661
14080, -0.007449
14090, -0.007938
14100, -0.008231
14110, -0.008094
14120, -0.007816
14130, -0.007597
14140, -0.007527
14150, -0.007523
14160, -0.007034
14170, -0.006612
14180, -0.006264
14190, -0.006597
14200, -0.006945
14210, -0.007227
14220, -0.007384
14230, -0.007318
14240, -0.007255
14250, -0.006905
14260, -0.006827
14270, -0.006621
14280, -0.006597
14290, -0.006163
14300, -0.006498
14310, -0.007082
14320, -0.008028
14330, -0.008447
14340, -0.008672
14350, -0.008810
14360, -0.008919
14370, -0.008780
14380, -0.008577
14390, -0.008746
14400, -0.008595
14410, -0.008514
14420, -0.008277
14430, -0.008128
14440, -0.007822
14450, -0.007427
14460, -0.007571
14470, -0.007986
14480, -0.008261
14490, -0.008394
14500, -0.008277
14510, -0.008081
14520, -0.007670
14530, -0.007464
14540, -0.007190
14550, -0.006967
14560, -0.007305
14570, -0.007644
14580, -0.008284
14590, -0.008350
14600, -0.008422
14610, -0.008217
14620, -0.008167
14630, -0.008485
14640, -0.009043
14650, -0.009384
14660, -0.009115
14670, -0.008557
14680, -0.008059
14690, -0.007873
14700, -0.007984
14710, -0.007923
14720, -0.008083
14730, -0.007919
14740, -0.007919
14750, -0.007810
14760, -0.007704
14770, -0.007936
14780, -0.008116
14790, -0.008699
14800, -0.008771
14810, -0.009190
14820, -0.009234
14830, -0.008931
14840, -0.008561
14850, -0.008392
14860, -0.008536
14870, -0.008794
14880, -0.008664
14890, -0.008283
14900, -0.007576
14910, -0.007110
14920, -0.006794
14930, -0.006094
14940, -0.006132
14950, -0.005676
14960, -0.005197
14970, -0.004589
14980, -0.003948
14990, -0.003993
15000, -0.003349
15010, -0.003231
15020, -0.002554
15030, -0.001863
15040, -0.001460
15050, -0.001269
15060, -0.000977
15070, -0.000855
15080, -0.000700
15090, -0.000592
15100, 0.000057
15110, 0.000417
15120, 0.000200
15130, -0.000433
15140, -0.000915
15150, -0.000996
15160, -0.001219
15170, -0.000949
15180, -0.000651
15190, 0.000337
15200, 0.000735
15210, 0.000801
15220, 0.000396
15230, 0.000192
15240, -0.000129
15250, -0.000191
15260, -0.000254
15270, -0.000065
15280, -0.000265
15290, -0.000265
15300, -0.000443
15310, -0.000597
15320, -0.000482
15330, -0.000239
15340, 0.000116
15350, -0.000106
15360, -0.000161
15370, 0.000013
15380, 0.000293
15390, 0.000456
15400, 0.000442
15410, 0.000321
15420, 0.000317
15430, 0.000261
15440, 0.000263
15450, -0.000073
15460, -0.000409
