time,yellow_line_angle
15490, -0.172383
15500, -0.171831
15510, -0.171062
15520, -0.170384
15530, -0.170463
15540, -0.170463
15550, -0.169492
15560, -0.167690
15570, -0.166620
15580, -0.165809
15590, -0.165349
15600, -0.163686
15610, -0.162567
15620, -0.160958
15630, -0.159695
15640, -0.158487
15650, -0.157826
15660, -0.156095
15670, -0.154753
15680, -0.152828
15690, -0.151488
15700, -0.150166
15710, -0.148856
15720, -0.148173
15730, -0.145944
15740, -0.143638
15750, -0.141570
15760, -0.140395
15770, -0.139238
15780, -0.136629
15790, -0.134613
15800, -0.133013
15810, -0.131844
15820, -0.130294
15830, -0.127409
15840, -0.125289
15850, -0.123013
15860, -0.121732
15870, -0.119666
15880, -0.117248
15890, -0.114574
15900, -0.112181
15910, -0.109245
15920, -0.106053
15930, -0.103248
15940, -0.100110
15950, -0.097893
15960, -0.095434
15970, -0.093016
15980, -0.090390
15990, -0.086326
16000, -0.083852
16010, -0.080870
16020, -0.077908
16030, -0.075128
16040, -0.071851
16050, -0.069599
16060, -0.066464
16070, -0.064171
16080, -0.060867
16090, -0.058319
16100, -0.054423
16110, -0.053113
16120, -0.050489
16130, -0.048848
16140, -0.046611
16150, -0.044371
16160, -0.041214
16170, -0.038031
16180, -0.034853
16190, -0.031820
16200, -0.029298
16210, -0.027538
16220, -0.024811
16230, -0.022084
16240, -0.018748
16250, -0.015862
16260, -0.012258
16270, -0.009186
16280, -0.006851
16290, -0.004067
16300, -0.001601
16310, 0.001709
16320, 0.004833
16330, 0.007860
16340, 0.008779
16350, 0.010634
16360, 0.012255
16370, 0.014010
16380, 0.014866
16390, 0.016475
16400, 0.017048
16410, 0.016355
16420, 0.015165
16430, 0.013882
16440, 0.013259
16450, 0.011374
16460, 0.009716
16470, 0.007159
16480, 0.006787
16490, 0.006415
16500, 0.007519
16510, 0.006362
16520, 0.004678
16530, 0.002784
16540, 0.000915
16550, -0.000854
16560, -0.002769
16570, -0.003686
16580, -0.005227
16590, -0.007778
16600, -0.010531
16610, -0.012062
16620, -0.013977
16630, -0.015803
16640, -0.016481
16650, -0.018436
16660, -0.020404
16670, -0.022938
16680, -0.024684
16690, -0.025767
16700, -0.028440
16710, -0.029841
16720, -0.032996
16730, -0.035750
16740, -0.038601
16750, -0.041258
16760, -0.042973
16770, -0.045135
16780, -0.049395
16790, -0.052651
16800, -0.055176
16810, -0.055990
16820, -0.058919
16830, -0.061600
16840, -0.064005
16850, -0.066008
16860, -0.069719
16870, -0.072789
16880, -0.076769
16890, -0.079797
16900, -0.081954
16910, -0.085044
16920, -0.087026
16930, -0.089847
16940, -0.091754
16950, -0.095470
16960, -0.098100
16970, -0.101406
16980, -0.103146
16990, -0.105580
17000, -0.106000
17010, -0.108399
17020, -0.110641
17030, -0.112718
17040, -0.114220
17050, -0.115973
17060, -0.119011
17070, -0.122061
17080, -0.123855
17090, -0.126577
17100, -0.127576
17110, -0.130754
17120, -0.132011
17130, -0.133989
17140, -0.135185
17150, -0.136777
17160, -0.138637
17170, -0.140865
17180, -0.142665
17190, -0.143693
17200, -0.145873
17210, -0.147821
17220, -0.149468
17230, -0.151442
17240, -0.152291
17250, -0.155931
17260, -0.156446
17270, -0.157568
17280, -0.156684
17290, -0.157788
17300, -0.159326
17310, -0.161848
17320, -0.163278
17330, -0.163799
17340, -0.163729
17350, -0.164011
17360, -0.164236
17370, -0.164403
17380, -0.164708
17390, -0.167120
17400, -0.168930
17410, -0.170130
17420, -0.171078
17430, -0.171041
17440, -0.172194
17450, -0.173234
17460, -0.174462
17470, -0.174127
17480, -0.173513
17490, -0.173698
17500, -0.175062
17510, -0.175874
17520, -0.176358
17530, -0.176289
17540, -0.176055
17550, -0.176316
17560, -0.176209
17570, -0.176414
17580, -0.175224
17590, -0.174388
17600, -0.173570
17610, -0.174066
17620, -0.174559
17630, -0.175347
17640, -0.175324
17650, -0.174951
17660, -0.174318
17670, -0.174107
17680, -0.173564
17690, -0.172003
17700, -0.170502
17710, -0.169601
17720, -0.169121
17730, -0.168129
17740, -0.166420
17750, -0.165519
17760, -0.164843
17770, -0.163511
17780, -0.161779
17790, -0.159170
17800, -0.157559
17810, -0.155957
17820, -0.154157
17830, -0.152617
17840, -0.150436
17850, -0.149307
17860, -0.146964
17870, -0.145678
17880, -0.144225
17890, -0.144063
17900, -0.141502
17910, -0.139415
17920, -0.137261
17930, -0.136824
17940, -0.134421
17950, -0.131641
17960, -0.129252
17970, -0.128005
17980, -0.126052
17990, -0.122443
18000, -0.119819
18010, -0.117592
18020, -0.115665
18030, -0.112307
18040, -0.109345
18050, -0.106784
18060, -0.104907
18070, -0.102776
18080, -0.101484
18090, -0.098925
18100, -0.095387
18110, -0.092586
18120, -0.089769
18130, -0.087587
18140, -0.084332
18150, -0.081434
18160, -0.078162
18170, -0.074709
18180, -0.072583
18190, -0.070047
18200, -0.067107
18210, -0.064722
18220, -0.062153
18230, -0.060182
18240, -0.057546
18250, -0.055148
18260, -0.051365
18270, -0.047924
18280, -0.045881
18290, -0.043632
18300, -0.040710
18310, -0.036955
18320, -0.034061
18330, -0.031457
18340, -0.028923
18350, -0.026601
18360, -0.024035
18370, -0.021609
18380, -0.018593
18390, -0.014940
18400, -0.011239
18410, -0.008113
18420, -0.004550
18430, -0.001564
18440, 0.000857
18450, 0.003324
18460, 0.006527
18470, 0.009106
18480, 0.011464
18490, 0.013821
18500, 0.016284
18510, 0.017300
18520, 0.017394
18530, 0.017974
18540, 0.017861
18550, 0.016765
18560, 0.014958
18570, 0.013671
18580, 0.012703
18590, 0.012964
18600, 0.011270
18610, 0.010692
18620, 0.008845
18630, 0.008630
18640, 0.007505
18650, 0.004980
18660, 0.003667
18670, 0.001773
18680, 0.000888
18690, -0.000563
18700, -0.002220
18710, -0.003795
18720, -0.006413
18730, -0.008004
18740, -0.008637
18750, -0.010923
18760, -0.014380
18770, -0.018601
18780, -0.021569
18790, -0.022992
18800, -0.023890
18810, -0.026627
18820, -0.030310
18830, -0.032326
18840, -0.035352
18850, -0.036447
18860, -0.041235
18870, -0.042306
18880, -0.046274
18890, -0.049171
18900, -0.052213
18910, -0.054830
18920, -0.056836
18930, -0.058028
18940, -0.060095
18950, -0.061252
18960, -0.064567
18970, -0.065534
18980, -0.068070
18990, -0.070911
19000, -0.074797
19010, -0.077253
19020, -0.079025
19030, -0.080862
19040, -0.083685
19050, -0.086399
19060, -0.087967
19070, -0.090967
19080, -0.092257
19090, -0.094795
19100, -0.096600
19110, -0.099416
19120, -0.102281
19130, -0.103903
19140, -0.107095
19150, -0.109584
19160, -0.112536
19170, -0.114408
19180, -0.115436
19190, -0.116543
19200, -0.117399
19210, -0.120214
19220, -0.122512
19230, -0.124594
19240, -0.126095
19250, -0.127927
19260, -0.131148
19270, -0.132771
19280, -0.134060
19290, -0.134533
19300, -0.135423
19310, -0.136820
19320, -0.137942
19330, -0.139173
19340, -0.139797
19350, -0.140006
19360, -0.141592
19370, -0.142949
19380, -0.144216
19390, -0.144415
19400, -0.145252
19410, -0.146065
19420, -0.147056
19430, -0.147770
19440, -0.148040
19450, -0.147784
19460, -0.147343
19470, -0.147138
19480, -0.147470
19490, -0.148109
19500, -0.148431
19510, -0.148566
19520, -0.148566
19530, -0.148360
19540, -0.148230
19550, -0.148038
19560, -0.147511
19570, -0.147107
19580, -0.146470
19590, -0.146381
19600, -0.145722
19610, -0.144618
19620, -0.142681
19630, -0.141050
19640, -0.140174
19650, -0.140168
19660, -0.139995
19670, -0.139068
19680, -0.138072
19690, -0.135794
19700, -0.133912
19710, -0.132328
19720, -0.132801
19730, -0.131984
19740, -0.129202
19750, -0.125835
19760, -0.124179
19770, -0.124190
19780, -0.122743
19790, -0.120204
19800, -0.117483
19810, -0.115717
19820, -0.113371
19830, -0.110965
19840, -0.109445
19850, -0.107622
19860, -0.104656
19870, -0.101931
19880, -0.100557
19890, -0.098267
19900, -0.095728
19910, -0.093292
19920, -0.091177
19930, -0.088136
19940, -0.084916
