time,yellow_line_angle
3500, 0.003206
3510, 0.003289
3520, 0.003460
3530, 0.003630
3540, 0.003801
3550, 0.003691
3560, 0.003987
3570, 0.004061
3580, 0.004246
3590, 0.004025
3600, 0.004025
3610, 0.004025
3620, 0.003985
3630, 0.004206
3640, 0.004391
3650, 0.004391
3660, 0.004218
3670, 0.004287
3680, 0.004461
3690, 0.004113
3700, 0.003693
3710, 0.003638
3720, 0.004043
3730, 0.004314
3740, 0.004530
3750, 0.004616
3760, 0.004717
3770, 0.004451
3780, 0.004290
3790, 0.004112
3800, 0.004277
3810, 0.004620
3820, 0.005079
3830, 0.005188
3840, 0.005010
3850, 0.004620
3860, 0.004242
3870, 0.003973
3880, 0.003801
3890, 0.003801
3900, 0.003908
3910, 0.003832
3920, 0.003755
3930, 0.003377
3940, 0.003370
3950, 0.003175
3960, 0.003099
3970, 0.003217
3980, 0.003699
3990, 0.004258
4000, 0.004258
4010, 0.004082
4020, 0.003906
4030, 0.003906
4040, 0.003906
4050, 0.003906
4060, 0.003906
4070, 0.003906
4080, 0.003906
4090, 0.003830
4100, 0.003830
4110, 0.003553
4120, 0.003341
4130, 0.003051
4140, 0.002918
4150, 0.002501
4160, 0.002403
4170, 0.002425
4180, 0.002926
4190, 0.003108
4200, 0.003108
4210, 0.002807
4220, 0.002380
4230, 0.002433
4240, 0.002479
4250, 0.002882
4260, 0.003259
4270, 0.003556
4280, 0.003699
4290, 0.003494
4300, 0.003570
4310, 0.003612
4320, 0.003733
4330, 0.003774
4340, 0.003415
4350, 0.002899
4360, 0.002221
4370, 0.002041
4380, 0.002221
4390, 0.002195
4400, 0.002166
4410, 0.001688
4420, 0.001497
4430, 0.001264
4440, 0.000954
4450, 0.000867
4460, 0.000822
4470, 0.001248
4480, 0.001248
4490, 0.001111
4500, 0.000678
4510, 0.000605
4520, 0.000399
4530, 0.000202
4540, -0.000065
4550, -0.000267
4560, -0.000334
4570, -0.000267
4580, -0.000200
4590, -0.000002
4600, 0.000125
4610, 0.000319
4620, 0.000440
4630, 0.000183
4640, -0.000218
4650, -0.000605
4660, -0.000601
4670, -0.000327
4680, -0.000127
4690, 0.000141
4700, -0.000149
4710, -0.000438
4720, -0.001058
4730, -0.001152
4740, -0.001322
4750, -0.001066
4760, -0.001066
4770, -0.000978
4780, -0.001291
4790, -0.001119
4800, -0.001099
4810, -0.000786
4820, -0.000650
4830, -0.000613
4840, -0.000706
4850, -0.000947
4860, -0.000947
4870, -0.000868
4880, -0.001308
4890, -0.001737
4900, -0.002691
4910, -0.003513
4920, -0.004347
4930, -0.004921
4940, -0.005377
4950, -0.005484
4960, -0.005941
4970, -0.005787
4980, -0.006073
4990, -0.006033
5000, -0.006757
5010, -0.007390
5020, -0.007668
5030, -0.007974
5040, -0.007974
5050, -0.009066
5060, -0.009679
5070, -0.010869
5080, -0.010632
5090, -0.011705
5100, -0.012978
5110, -0.014635
5120, -0.015320
5130, -0.016092
5140, -0.016881
5150, -0.017649
5160, -0.017750
5170, -0.017930
5180, -0.018162
5190, -0.018535
5200, -0.019439
5210, -0.020103
5220, -0.020337
5230, -0.019858
5240, -0.019568
5250, -0.020461
5260, -0.021513
5270, -0.022288
5280, -0.022809
5290, -0.023873
5300, -0.025558
5310, -0.026558
5320, -0.027737
5330, -0.027881
5340, -0.028665
5350, -0.029941
5360, -0.031694
5370, -0.032519
5380, -0.033412
5390, -0.034007
5400, -0.035051
5410, -0.036100
5420, -0.037442
5430, -0.038922
5440, -0.039858
5450, -0.040620
5460, -0.042599
5470, -0.043642
5480, -0.045110
5490, -0.046335
5500, -0.047713
5510, -0.048997
5520, -0.050298
5530, -0.051964
5540, -0.054463
5550, -0.056210
5560, -0.057720
5570, -0.057761
5580, -0.058616
5590, -0.059675
5600, -0.060984
5610, -0.062012
5620, -0.063063
5630, -0.064215
5640, -0.065484
5650, -0.067038
5660, -0.068359
5670, -0.069597
5680, -0.070452
5690, -0.071945
5700, -0.073805
5710, -0.075286
5720, -0.076653
5730, -0.077176
5740, -0.079033
5750, -0.081091
5760, -0.082823
5770, -0.083681
5780, -0.085200
5790, -0.087135
5800, -0.088916
5810, -0.089965
5820, -0.091093
5830, -0.092809
5840, -0.094629
5850, -0.096113
5860, -0.097006
5870, -0.097505
5880, -0.098527
5890, -0.099592
5900, -0.101882
5910, -0.102796
5920, -0.102534
5930, -0.101717
5940, -0.102060
5950, -0.103931
5960, -0.105159
5970, -0.106197
5980, -0.107044
5990, -0.107485
6000, -0.108366
6010, -0.108640
6020, -0.109363
6030, -0.109673
6040, -0.110714
6050, -0.111488
6060, -0.111727
6070, -0.111820
6080, -0.112203
6090, -0.112708
6100, -0.113025
6110, -0.114012
6120, -0.114813
6130, -0.116359
6140, -0.117278
6150, -0.117968
6160, -0.117487
6170, -0.117920
6180, -0.120141
6190, -0.123131
6200, -0.124350
6210, -0.124584
6220, -0.124807
6230, -0.125376
6240, -0.125077
6250, -0.124705
6260, -0.124551
6270, -0.125160
6280, -0.124714
6290, -0.124509
6300, -0.124570
6310, -0.125161
6320, -0.125579
6330, -0.125352
6340, -0.124240
6350, -0.123435
6360, -0.123148
6370, -0.123892
6380, -0.124177
6390, -0.123580
6400, -0.123114
6410, -0.122961
6420, -0.122762
6430, -0.122335
6440, -0.121416
6450, -0.120476
6460, -0.120171
6470, -0.120080
6480, -0.120692
6490, -0.121653
6500, -0.122816
6510, -0.122974
6520, -0.122438
6530, -0.121381
6540, -0.120989
6550, -0.120295
6560, -0.119623
6570, -0.118862
6580, -0.117166
6590, -0.115645
6600, -0.113900
6610, -0.111643
6620, -0.110718
6630, -0.110281
6640, -0.109486
6650, -0.107923
6660, -0.106274
6670, -0.105968
6680, -0.104877
6690, -0.103083
6700, -0.101147
6710, -0.099132
6720, -0.098055
6730, -0.097484
6740, -0.095353
6750, -0.093685
6760, -0.091404
6770, -0.089815
6780, -0.088079
6790, -0.086591
6800, -0.085885
6810, -0.084347
6820, -0.083090
6830, -0.082202
6840, -0.081733
6850, -0.080070
6860, -0.078536
6870, -0.075861
6880, -0.075387
6890, -0.074835
6900, -0.075900
6910, -0.073490
6920, -0.070325
6930, -0.066546
6940, -0.065879
6950, -0.066440
6960, -0.065924
6970, -0.063893
6980, -0.060771
6990, -0.058147
7000, -0.056766
7010, -0.054927
7020, -0.053527
7030, -0.051586
7040, -0.050479
7050, -0.048237
7060, -0.046629
7070, -0.044025
7080, -0.042685
7090, -0.040024
7100, -0.037277
7110, -0.035114
7120, -0.033360
7130, -0.032223
7140, -0.029939
7150, -0.028057
7160, -0.026510
7170, -0.024757
7180, -0.022759
7190, -0.020529
7200, -0.018691
7210, -0.016903
7220, -0.015377
7230, -0.013654
7240, -0.012284
7250, -0.009960
7260, -0.008548
7270, -0.006495
7280, -0.005038
7290, -0.001815
7300, 0.001233
7310, 0.003718
7320, 0.004548
7330, 0.005390
7340, 0.005365
7350, 0.005916
7360, 0.005955
7370, 0.007193
7380, 0.007957
7390, 0.009307
7400, 0.009766
7410, 0.008371
7420, 0.007552
7430, 0.005784
7440, 0.006642
7450, 0.003889
7460, 0.002451
7470, 0.001790
7480, 0.001943
7490, -0.000898
7500, -0.004814
7510, -0.006124
7520, -0.006489
7530, -0.008551
7540, -0.012240
7550, -0.016243
7560, -0.018279
7570, -0.020785
7580, -0.022158
7590, -0.024267
7600, -0.027330
7610, -0.029390
7620, -0.032395
7630, -0.033815
7640, -0.036926
7650, -0.039574
7660, -0.043150
7670, -0.045317
7680, -0.047697
7690, -0.050376
7700, -0.052992
7710, -0.055572
7720, -0.058446
7730, -0.062200
7740, -0.064319
7750, -0.066923
7760, -0.068019
7770, -0.071226
7780, -0.072428
7790, -0.075165
7800, -0.077856
7810, -0.079939
7820, -0.082692
7830, -0.085607
7840, -0.089157
7850, -0.092762
7860, -0.094749
7870, -0.097257
7880, -0.099912
7890, -0.102483
7900, -0.104831
7910, -0.106096
7920, -0.107967
7930, -0.109089
7940, -0.110964
7950, -0.112845
7960, -0.116338
7970, -0.118797
7980, -0.122043
7990, -0.123906
8000, -0.127595
8010, -0.129485
8020, -0.131293
8030, -0.130847
8040, -0.132206
8050, -0.134478
8060, -0.136261
8070, -0.136675
8080, -0.137135
8090, -0.138836
8100, -0.141666
8110, -0.144252
8120, -0.144504
8130, -0.145982
8140, -0.147514
8150, -0.150540
8160, -0.153068
8170, -0.154926
8180, -0.155773
8190, -0.155845
8200, -0.156829
8210, -0.159165
8220, -0.161697
8230, -0.163636
8240, -0.164927
8250, -0.165750
8260, -0.165908
8270, -0.166720
8280, -0.167923
8290, -0.169670
8300, -0.171935
8310, -0.173816
8320, -0.175666
8330, -0.176581
8340, -0.177039
8350, -0.177130
8360, -0.176573
8370, -0.176701
8380, -0.177288
8390, -0.178467
8400, -0.178662
8410, -0.178240
8420, -0.177793
8430, -0.177854
8440, -0.178558
8450, -0.178724
8460, -0.179015
8470, -0.179536
8480, -0.180691
8490, -0.180706
8500, -0.179726
8510, -0.178539
8520, -0.177607
8530, -0.176588
8540, -0.175617
8550, -0.175400
8560, -0.176010
8570, -0.175758
8580, -0.175154
8590, -0.173809
8600, -0.173420
8610, -0.171709
8620, -0.170121
8630, -0.168178
8640, -0.167527
8650, -0.166863
8660, -0.166984
8670, -0.167179
8680, -0.166063
8690, -0.163813
8700, -0.160942
8710, -0.159624
8720, -0.158322
8730, -0.157243
8740, -0.154683
8750, -0.152460
8760, -0.149695
8770, -0.148102
8780, -0.146473
8790, -0.145474
8800, -0.143427
8810, -0.141701
8820, -0.139744
8830, -0.138442
8840, -0.135842
8850, -0.133292
8860, -0.131248
8870, -0.130128
8880, -0.127846
8890, -0.124796
8900, -0.123311
8910, -0.121617
8920, -0.119819
8930, -0.115917
8940, -0.113807
8950, -0.111800
8960, -0.109373
8970, -0.106652
8980, -0.104134
8990, -0.103194
9000, -0.100883
9010, -0.099740
9020, -0.096880
9030, -0.094001
9040, -0.090942
9050, -0.088401
9060, -0.086429
9070, -0.083691
9080, -0.080607
9090, -0.078171
9100, -0.075122
9110, -0.072578
9120, -0.069763
9130, -0.067326
9140, -0.063900
9150, -0.060592
9160, -0.057690
9170, -0.055051
9180, -0.051945
9190, -0.049192
9200, -0.046288
9210, -0.043787
9220, -0.039834
9230, -0.036449
9240, -0.032282
9250, -0.029479
9260, -0.026354
9270, -0.023057
9280, -0.019940
9290, -0.017178
9300, -0.015152
9310, -0.011633
9320, -0.007922
9330, -0.005327
9340, -0.001697
9350, 0.001557
9360, 0.005334
9370, 0.007379
9380, 0.008911
9390, 0.010015
9400, 0.012073
9410, 0.013463
9420, 0.015255
9430, 0.016024
9440, 0.017210
9450, 0.017779
9460, 0.017549
9470, 0.016736
9480, 0.016233
9490, 0.015629
9500, 0.015792
9510, 0.015085
9520, 0.013573
9530, 0.012026
9540, 0.009904
9550, 0.008631
9560, 0.007331
9570, 0.007487
9580, 0.005821
9590, 0.002665
9600, -0.000729
9610, -0.000959
9620, -0.001890
9630, -0.004699
9640, -0.007599
9650, -0.009649
9660, -0.012946
9670, -0.016460
9680, -0.020840
9690, -0.022072
9700, -0.023150
9710, -0.024448
9720, -0.026464
9730, -0.030568
9740, -0.032653
9750, -0.035398
9760, -0.037666
9770, -0.040859
9780, -0.043604
9790, -0.046307
9800, -0.048181
9810, -0.050081
9820, -0.052461
9830, -0.054470
9840, -0.055389
9850, -0.058817
9860, -0.061523
9870, -0.064687
9880, -0.066278
9890, -0.069692
9900, -0.073401
9910, -0.076423
9920, -0.079083
9930, -0.082193
9940, -0.082264
9950, -0.084273
9960, -0.086814
9970, -0.090159
9980, -0.093428
9990, -0.095753
10000, -0.098769
10010, -0.099766
10020, -0.101364
10030, -0.103449
10040, -0.106471
10050, -0.108108
10060, -0.110288
10070, -0.112118
10080, -0.114577
10090, -0.117529
10100, -0.119318
10110, -0.120281
10120, -0.120470
10130, -0.121317
10140, -0.124207
10150, -0.127665
10160, -0.130941
10170, -0.135045
10180, -0.138184
10190, -0.140284
10200, -0.141179
10210, -0.142391
10220, -0.144128
10230, -0.146682
10240, -0.147993
10250, -0.148598
10260, -0.148423
10270, -0.149256
10280, -0.151291
10290, -0.151512
10300, -0.153535
10310, -0.155254
10320, -0.158083
10330, -0.159368
10340, -0.161237
10350, -0.161785
10360, -0.161714
10370, -0.161587
10380, -0.163462
10390, -0.165216
10400, -0.167910
10410, -0.168733
10420, -0.170003
10430, -0.169982
10440, -0.170760
10450, -0.171806
10460, -0.172478
10470, -0.172758
10480, -0.173348
10490, -0.174156
10500, -0.175805
10510, -0.175799
10520, -0.175888
10530, -0.174850
10540, -0.174896
10550, -0.175076
10560, -0.175523
10570, -0.176029
10580, -0.175360
10590, -0.175256
10600, -0.174843
10610, -0.174246
10620, -0.172719
10630, -0.171063
10640, -0.171260
10650, -0.170686
10660, -0.169829
10670, -0.169088
10680, -0.168648
10690, -0.168725
10700, -0.166594
10710, -0.166289
10720, -0.164564
10730, -0.163931
10740, -0.161169
10750, -0.159927
10760, -0.158023
10770, -0.157167
10780, -0.155231
10790, -0.154658
10800, -0.153084
10810, -0.150687
10820, -0.148307
10830, -0.146251
10840, -0.144924
10850, -0.142378
10860, -0.140495
10870, -0.137955
10880, -0.135647
10890, -0.132544
10900, -0.129861
10910, -0.127266
10920, -0.124960
10930, -0.122829
10940, -0.119874
10950, -0.117161
10960, -0.114478
10970, -0.111512
10980, -0.109338
10990, -0.105697
11000, -0.103513
11010, -0.098986
11020, -0.096691
11030, -0.093763
11040, -0.090752
11050, -0.087867
11060, -0.083116
11070, -0.080367
11080, -0.075931
11090, -0.073403
11100, -0.069366
11110, -0.065977
11120, -0.062031
11130, -0.058478
11140, -0.055086
11150, -0.051443
11160, -0.047871
11170, -0.043603
11180, -0.039933
11190, -0.035690
11200, -0.031745
11210, -0.027230
11220, -0.023394
11230, -0.019779
11240, -0.016198
11250, -0.011811
11260, -0.007942
11270, -0.003051
11280, 0.000561
11290, 0.005277
11300, 0.008549
11310, 0.013088
11320, 0.015256
11330, 0.019668
11340, 0.022118
11350, 0.024963
11360, 0.025412
11370, 0.028736
11380, 0.032111
11390, 0.034129
11400, 0.033385
11410, 0.033281
11420, 0.034185
11430, 0.035280
11440, 0.039096
11450, 0.042076
11460, 0.043957
11470, 0.041319
11480, 0.040075
11490, 0.040154
11500, 0.041890
11510, 0.042614
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.002604
13110, 0.001302
13120, -0.003906
13130, -0.011719
13140, -0.015625
13150, -0.013021
13160, -0.009115
13170, -0.003906
13180, -0.001302
13190, -0.002604
13200, -0.004687
13210, -0.006771
13220, -0.004167
13230, -0.003385
13240, -0.002604
13250, -0.003906
13260, -0.003906
13270, -0.003906
13280, -0.003906
13290, -0.003906
13300, -0.003906
13310, -0.003906
13320, -0.004261
13330, -0.005043
13340, -0.005398
13350, -0.006108
13360, -0.005828
13370, -0.005472
13380, -0.004407
13390, -0.003743
13400, -0.003581
13410, -0.003581
13420, -0.003812
13430, -0.004235
13440, -0.004335
13450, -0.004581
13460, -0.004363
13470, -0.004618
13480, -0.004341
13490, -0.004226
13500, -0.003803
13510, -0.003805
13520, -0.003601
13530, -0.003823
13540, -0.003607
13550, -0.003883
13560, -0.004092
13570, -0.004991
13580, -0.005353
13590, -0.005425
13600, -0.005270
13610, -0.005500
13620, -0.005633
13630, -0.005401
13640, -0.005476
13650, -0.005624
13660, -0.006033
13670, -0.006160
13680, -0.006291
13690, -0.006415
13700, -0.006532
13710, -0.006597
13720, -0.006697
13730, -0.006834
13740, -0.007156
13750, -0.007558
13760, -0.007746
13770, -0.007489
13780, -0.006834
13790, -0.006139
13800, -0.005663
13810, -0.005123
13820, -0.004938
13830, -0.004611
13840, -0.003827
13850, -0.001889
13860, -0.000107
13870, 0.000862
13880, 0.000265
13890, 0.000899
13900, 0.003362
13910, 0.006149
13920, 0.007883
13930, 0.008023
13940, 0.009565
13950, 0.012012
13960, 0.014714
13970, 0.016676
13980, 0.018110
13990, 0.020594
14000, 0.022784
14010, 0.025190
14020, 0.027217
14030, 0.029469
14040, 0.031628
14050, 0.034917
14060, 0.037521
14070, 0.039747
14080, 0.042600
14090, 0.044944
14100, 0.047873
14110, 0.050629
14120, 0.053132
14130, 0.055634
14140, 0.057912
14150, 0.060516
14160, 0.063645
14170, 0.066288
14180, 0.069182
14190, 0.073394
14200, 0.075742
14210, 0.079172
14220, 0.081772
14230, 0.084615
14240, 0.087849
14250, 0.090598
14260, 0.093665
14270, 0.097209
14280, 0.099675
14290, 0.103232
14300, 0.106638
14310, 0.111373
14320, 0.114631
14330, 0.118586
14340, 0.120766
14350, 0.124992
14360, 0.127540
14370, 0.131241
14380, 0.133460
14390, 0.137333
14400, 0.140700
14410, 0.144899
14420, 0.148120
14430, 0.151654
14440, 0.155891
14450, 0.160495
14460, 0.165269
14470, 0.168949
14480, 0.172911
14490, 0.176161
14500, 0.179608
14510, 0.182614
14520, 0.186394
14530, 0.189802
14540, 0.193409
14550, 0.197384
14560, 0.202217
14570, 0.206229
14580, 0.211283
14590, 0.215241
14600, 0.220697
14610, 0.224757
14620, 0.229691
14630, 0.234091
14640, 0.238159
14650, 0.241197
14660, 0.245509
14670, 0.249200
14680, 0.254409
14690, 0.258254
14700, 0.262960
14710, 0.267391
14720, 0.270826
14730, 0.275082
14740, 0.278592
14750, 0.283927
14760, 0.288085
14770, 0.293164
14780, 0.297656
14790, 0.302630
14800, 0.308390
14810, 0.313063
14820, 0.319275
14830, 0.322919
14840, 0.328111
14850, 0.333301
14860, 0.338299
14870, 0.343350
14880, 0.348275
14890, 0.350967
14900, 0.356563
14910, 0.361632
14920, 0.370935
14930, 0.375092
14940, 0.380650
14950, 0.386489
14960, 0.393592
14970, 0.399695
14980, 0.404948
14990, 0.411248
15000, 0.415751
15010, 0.420254
15020, 0.422103
15030, 0.427087
15040, 0.433939
15050, 0.438465
15060, 0.441640
15070, 0.442166
15080, 0.445918
15090, 0.448002
15100, 0.450162
15110, 0.453397
15120, 0.454048
15130, 0.455208
15140, 0.454915
15150, 0.458384
15160, 0.459473
15170, 0.462358
15180, 0.463707
15190, 0.465669
15200, 0.468155
15210, 0.469457
15220, 0.474219
15230, 0.471615
15240, 0.475651
15250, 0.475911
15260, 0.481120
15270, 0.479167
15280, 0.483073
15290, 0.480469
15300, 0.485677
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
