time,yellow_line_angle
2110, 0.003706
2120, 0.003746
2130, 0.002780
2140, 0.001596
2150, -0.000396
2160, -0.002035
2170, -0.003471
2180, -0.003896
2190, -0.004358
2200, -0.004631
2210, -0.005683
2220, -0.006365
2230, -0.007401
2240, -0.007859
2250, -0.008091
2260, -0.008084
2270, -0.008569
2280, -0.009385
2290, -0.010320
2300, -0.010937
2310, -0.011211
2320, -0.011650
2330, -0.011932
2340, -0.012275
2350, -0.012275
2360, -0.012336
2370, -0.012336
2380, -0.012517
2390, -0.012699
2400, -0.013274
2410, -0.013371
2420, -0.013467
2430, -0.013542
2440, -0.014130
2450, -0.014413
2460, -0.014452
2470, -0.014452
2480, -0.014907
2490, -0.014998
2500, -0.015147
2510, -0.014692
2520, -0.014471
2530, -0.013983
2540, -0.013600
2550, -0.013020
2560, -0.012474
2570, -0.012452
2580, -0.012628
2590, -0.012628
2600, -0.012452
2610, -0.012380
2620, -0.012483
2630, -0.012948
2640, -0.013310
2650, -0.013504
2660, -0.013432
2670, -0.013168
2680, -0.012890
2690, -0.012517
2700, -0.012165
2710, -0.011784
2720, -0.011402
2730, -0.011106
2740, -0.011120
2750, -0.011133
2760, -0.011351
2770, -0.011351
2780, -0.011159
2790, -0.010957
2800, -0.011206
2810, -0.010763
2820, -0.010356
2830, -0.009327
2840, -0.009083
2850, -0.008432
2860, -0.008073
2870, -0.007659
2880, -0.006915
2890, -0.006715
2900, -0.006401
2910, -0.007024
2920, -0.007345
2930, -0.008044
2940, -0.008165
2950, -0.008157
2960, -0.008112
2970, -0.008473
2980, -0.008658
2990, -0.008472
3000, -0.007821
3010, -0.007161
3020, -0.006598
3030, -0.005973
3040, -0.005419
3050, -0.005068
3060, -0.005068
3070, -0.004970
3080, -0.004872
3090, -0.004661
3100, -0.004733
3110, -0.004704
3120, -0.004491
3130, -0.003943
3140, -0.003321
3150, -0.002635
3160, -0.002098
3170, -0.001387
3180, -0.001038
3190, -0.000757
3200, -0.000602
3210, -0.000661
3220, -0.000775
3230, -0.001264
3240, -0.001185
3250, -0.000841
3260, -0.000640
3270, -0.000428
3280, -0.000132
3290, 0.000591
3300, 0.000953
3310, 0.001157
3320, 0.001317
3330, 0.001518
3340, 0.001679
3350, 0.002073
3360, 0.002607
3370, 0.003108
3380, 0.003460
3390, 0.003630
3400, 0.003801
3410, 0.003981
3420, 0.004169
3430, 0.004244
3440, 0.004138
3450, 0.004229
3460, 0.003980
3470, 0.004075
3480, 0.004091
3490, 0.004301
3500, 0.004167
3510, 0.004200
3520, 0.004494
3530, 0.004668
3540, 0.004374
3550, 0.004117
3560, 0.004305
3570, 0.004377
3580, 0.004702
3590, 0.004991
3600, 0.005379
3610, 0.005379
3620, 0.004692
3630, 0.004623
3640, 0.004947
3650, 0.005667
3660, 0.005962
3670, 0.005805
3680, 0.005462
3690, 0.005119
3700, 0.004934
3710, 0.004660
3720, 0.004462
3730, 0.004380
3740, 0.004572
3750, 0.004504
3760, 0.004429
3770, 0.004355
3780, 0.004160
3790, 0.003856
3800, 0.004052
3810, 0.004554
3820, 0.005034
3830, 0.005013
3840, 0.004991
3850, 0.004991
3860, 0.004991
3870, 0.004991
3880, 0.004816
3890, 0.004640
3900, 0.004464
3910, 0.004464
3920, 0.004278
3930, 0.004092
3940, 0.003906
3950, 0.003720
3960, 0.003720
3970, 0.003609
3980, 0.003683
3990, 0.003571
4000, 0.003577
4010, 0.003483
4020, 0.003389
4030, 0.003289
4040, 0.003289
4050, 0.003460
4060, 0.003630
4070, 0.003801
4080, 0.003801
4090, 0.003801
4100, 0.004096
4110, 0.004392
4120, 0.004580
4130, 0.004473
4140, 0.004255
4150, 0.004275
4160, 0.004257
4170, 0.004215
4180, 0.004141
4190, 0.003913
4200, 0.003820
4210, 0.003865
4220, 0.003524
4230, 0.002987
4240, 0.002092
4250, 0.001935
4260, 0.001635
4270, 0.001714
4280, 0.001437
4290, 0.001339
4300, 0.001130
4310, 0.001039
4320, 0.001046
4330, 0.000914
4340, 0.000943
4350, 0.000732
4360, 0.000442
4370, -0.000070
4380, -0.000209
4390, 0.000058
4400, 0.000707
4410, 0.001109
4420, 0.001459
4430, 0.001567
4440, 0.001482
4450, 0.001255
4460, 0.001050
4470, 0.001213
4480, 0.001120
4490, 0.000858
4500, 0.000446
4510, 0.000293
4520, 0.000004
4530, -0.000065
4540, -0.000209
4550, -0.000222
4560, -0.000153
4570, -0.000804
4580, -0.000788
4590, -0.001210
4600, -0.000760
4610, -0.000823
4620, -0.000401
4630, -0.000271
4640, -0.000201
4650, -0.000328
4660, -0.000257
4670, 0.000256
4680, 0.000657
4690, 0.000963
4700, 0.000357
4710, -0.000300
4720, -0.001278
4730, -0.001576
4740, -0.001781
4750, -0.002085
4760, -0.003329
4770, -0.004253
4780, -0.004822
4790, -0.004360
4800, -0.004186
4810, -0.004329
4820, -0.004546
4830, -0.005306
4840, -0.005553
4850, -0.006296
4860, -0.006675
4870, -0.007120
4880, -0.007607
4890, -0.008032
4900, -0.008714
4910, -0.009280
4920, -0.010024
4930, -0.010590
4940, -0.011932
4950, -0.012825
4960, -0.014480
4970, -0.015238
4980, -0.016597
4990, -0.017562
5000, -0.018855
5010, -0.019271
5020, -0.019124
5030, -0.018697
5040, -0.018588
5050, -0.019148
5060, -0.019378
5070, -0.019455
5080, -0.019689
5090, -0.020005
5100, -0.020495
5110, -0.021104
5120, -0.021774
5130, -0.023249
5140, -0.023793
5150, -0.025292
5160, -0.025777
5170, -0.027103
5180, -0.027911
5190, -0.029213
5200, -0.031214
5210, -0.032071
5220, -0.032913
5230, -0.033432
5240, -0.034260
5250, -0.035623
5260, -0.036229
5270, -0.037268
5280, -0.038421
5290, -0.039861
5300, -0.041767
5310, -0.043255
5320, -0.044021
5330, -0.045606
5340, -0.046595
5350, -0.048555
5360, -0.050316
5370, -0.052045
5380, -0.054450
5390, -0.055067
5400, -0.056202
5410, -0.056767
5420, -0.057725
5430, -0.059391
5440, -0.059693
5450, -0.061630
5460, -0.062860
5470, -0.064150
5480, -0.065168
5490, -0.066566
5500, -0.067907
5510, -0.069331
5520, -0.070235
5530, -0.072328
5540, -0.074213
5550, -0.075654
5560, -0.076193
5570, -0.076951
5580, -0.078737
5590, -0.081809
5600, -0.083333
5610, -0.084540
5620, -0.085193
5630, -0.087240
5640, -0.089020
5650, -0.090041
5660, -0.091430
5670, -0.093071
5680, -0.095215
5690, -0.096431
5700, -0.097414
5710, -0.097913
5720, -0.098545
5730, -0.099560
5740, -0.101641
5750, -0.102733
5760, -0.102396
5770, -0.101789
5780, -0.102189
5790, -0.104332
5800, -0.105560
5810, -0.106691
5820, -0.107011
5830, -0.107959
5840, -0.108743
5850, -0.109653
5860, -0.110028
5870, -0.110341
5880, -0.111137
5890, -0.111847
5900, -0.112775
5910, -0.112851
5920, -0.112923
5930, -0.112575
5940, -0.112606
5950, -0.113887
5960, -0.115307
5970, -0.117019
5980, -0.117894
5990, -0.118640
6000, -0.118702
6010, -0.118975
6020, -0.120545
6030, -0.123022
6040, -0.124860
6050, -0.124934
6060, -0.124405
6070, -0.124328
6080, -0.123934
6090, -0.123698
6100, -0.123340
6110, -0.123949
6120, -0.124329
6130, -0.124908
6140, -0.125136
6150, -0.125996
6160, -0.126126
6170, -0.126279
6180, -0.125634
6190, -0.125494
6200, -0.124675
6210, -0.124127
6220, -0.123704
6230, -0.124299
6240, -0.123764
6250, -0.123106
6260, -0.122493
6270, -0.122696
6280, -0.122775
6290, -0.122545
6300, -0.122545
6310, -0.122762
6320, -0.122681
6330, -0.121879
6340, -0.122056
6350, -0.122444
6360, -0.122382
6370, -0.121324
6380, -0.120078
6390, -0.120110
6400, -0.119953
6410, -0.119998
6420, -0.118844
6430, -0.117293
6440, -0.115268
6450, -0.113917
6460, -0.111514
6470, -0.110718
6480, -0.110096
6490, -0.109615
6500, -0.108329
6510, -0.106839
6520, -0.105618
6530, -0.103649
6540, -0.102311
6550, -0.101449
6560, -0.100408
6570, -0.098507
6580, -0.096870
6590, -0.094367
6600, -0.093158
6610, -0.090978
6620, -0.089604
6630, -0.087574
6640, -0.086416
6650, -0.085259
6660, -0.084235
6670, -0.083137
6680, -0.083192
6690, -0.082601
6700, -0.081173
6710, -0.079057
6720, -0.077333
6730, -0.076896
6740, -0.076420
6750, -0.075466
6760, -0.072628
6770, -0.069397
6780, -0.066512
6790, -0.066253
6800, -0.065325
6810, -0.064786
6820, -0.062068
6830, -0.060332
6840, -0.057737
6850, -0.055970
6860, -0.053738
6870, -0.051835
6880, -0.050576
6890, -0.048951
6900, -0.047040
6910, -0.044715
6920, -0.042406
6930, -0.040689
6940, -0.037987
6950, -0.036454
6960, -0.033787
6970, -0.032029
6980, -0.030570
6990, -0.029239
7000, -0.027156
7010, -0.025471
7020, -0.024350
7030, -0.024271
7040, -0.021767
7050, -0.019573
7060, -0.016469
7070, -0.014733
7080, -0.013448
7090, -0.011896
7100, -0.009896
7110, -0.006976
7120, -0.004971
7130, -0.002287
7140, -0.000033
7150, 0.002165
7160, 0.003854
7170, 0.006157
7180, 0.007019
7190, 0.007435
7200, 0.007119
7210, 0.008299
7220, 0.009244
7230, 0.009173
7240, 0.008884
7250, 0.007727
7260, 0.009099
7270, 0.008825
7280, 0.009651
7290, 0.008051
7300, 0.007400
7310, 0.005356
7320, 0.002876
7330, 0.002186
7340, 0.000458
7350, -0.002063
7360, -0.005111
7370, -0.005131
7380, -0.008320
7390, -0.011109
7400, -0.015739
7410, -0.017261
7420, -0.019078
7430, -0.021677
7440, -0.023845
7450, -0.027257
7460, -0.029161
7470, -0.031864
7480, -0.033779
7490, -0.036799
7500, -0.039303
7510, -0.041731
7520, -0.044935
7530, -0.046554
7540, -0.049745
7550, -0.052979
7560, -0.055204
7570, -0.057831
7580, -0.059720
7590, -0.062159
7600, -0.064915
7610, -0.067574
7620, -0.070544
7630, -0.072822
7640, -0.074732
7650, -0.077826
7660, -0.080632
7670, -0.082311
7680, -0.085646
7690, -0.087864
7700, -0.090709
7710, -0.091341
7720, -0.092696
7730, -0.096186
7740, -0.099355
7750, -0.101905
7760, -0.104509
7770, -0.106844
7780, -0.110125
7790, -0.111874
7800, -0.113849
7810, -0.115988
7820, -0.117852
7830, -0.120239
7840, -0.121541
7850, -0.124333
7860, -0.125120
7870, -0.127472
7880, -0.127555
7890, -0.130294
7900, -0.132824
7910, -0.135702
7920, -0.136721
7930, -0.137356
7940, -0.138700
7950, -0.140849
7960, -0.143805
7970, -0.144619
7980, -0.146066
7990, -0.147765
8000, -0.150369
8010, -0.151780
8020, -0.153879
8030, -0.154784
8040, -0.155709
8050, -0.154630
8060, -0.158041
8070, -0.161147
8080, -0.164122
8090, -0.164419
8100, -0.165545
8110, -0.165974
8120, -0.166549
8130, -0.167395
8140, -0.169296
8150, -0.172110
8160, -0.174018
8170, -0.175186
8180, -0.175331
8190, -0.175724
8200, -0.176333
8210, -0.176300
8220, -0.176717
8230, -0.177033
8240, -0.177848
8250, -0.178082
8260, -0.178662
8270, -0.179400
8280, -0.179979
8290, -0.180375
8300, -0.180158
8310, -0.179845
8320, -0.179809
8330, -0.180255
8340, -0.180806
8350, -0.179996
8360, -0.178760
8370, -0.177535
8380, -0.176320
8390, -0.176286
8400, -0.175538
8410, -0.175465
8420, -0.174598
8430, -0.174751
8440, -0.174717
8450, -0.174762
8460, -0.173958
8470, -0.172785
8480, -0.170189
8490, -0.168485
8500, -0.167408
8510, -0.167671
8520, -0.167343
8530, -0.166004
8540, -0.164000
8550, -0.161235
8560, -0.159342
8570, -0.157913
8580, -0.157345
8590, -0.156031
8600, -0.153848
8610, -0.151472
8620, -0.148770
8630, -0.147347
8640, -0.145473
8650, -0.144806
8660, -0.142884
8670, -0.140772
8680, -0.139680
8690, -0.137813
8700, -0.135635
8710, -0.132858
8720, -0.131316
8730, -0.130417
8740, -0.127145
8750, -0.124499
8760, -0.121941
8770, -0.120834
8780, -0.118103
8790, -0.115188
8800, -0.112695
8810, -0.111996
8820, -0.109775
8830, -0.108263
8840, -0.104842
8850, -0.102977
8860, -0.099586
8870, -0.097541
8880, -0.096034
8890, -0.092740
8900, -0.089875
8910, -0.087018
8920, -0.085234
8930, -0.082571
8940, -0.079891
8950, -0.076935
8960, -0.074376
8970, -0.071494
8980, -0.069083
8990, -0.066459
9000, -0.062950
9010, -0.060175
9020, -0.057032
9030, -0.054694
9040, -0.051376
9050, -0.047765
9060, -0.044135
9070, -0.041233
9080, -0.039003
9090, -0.034596
9100, -0.031183
9110, -0.027486
9120, -0.024775
9130, -0.021439
9140, -0.017811
9150, -0.014716
9160, -0.012496
9170, -0.009359
9180, -0.007319
9190, -0.004432
9200, -0.001665
9210, 0.001683
9220, 0.005524
9230, 0.008102
9240, 0.011192
9250, 0.013507
9260, 0.015218
9270, 0.016213
9280, 0.017749
9290, 0.019156
9300, 0.020636
9310, 0.020995
9320, 0.022023
9330, 0.021047
9340, 0.018847
9350, 0.016573
9360, 0.015481
9370, 0.016088
9380, 0.015772
9390, 0.014394
9400, 0.012331
9410, 0.009091
9420, 0.007392
9430, 0.005554
9440, 0.005525
9450, 0.004335
9460, 0.001700
9470, 0.000361
9480, -0.002243
9490, -0.004690
9500, -0.007017
9510, -0.007605
9520, -0.009499
9530, -0.014056
9540, -0.017814
9550, -0.019801
9560, -0.021244
9570, -0.024006
9580, -0.026326
9590, -0.029382
9600, -0.031533
9610, -0.033941
9620, -0.035229
9630, -0.037773
9640, -0.040049
9650, -0.043521
9660, -0.046242
9670, -0.047734
9680, -0.050332
9690, -0.052847
9700, -0.055797
9710, -0.059602
9720, -0.063210
9730, -0.065876
9740, -0.067351
9750, -0.068547
9760, -0.072052
9770, -0.072532
9780, -0.075933
9790, -0.078717
9800, -0.081184
9810, -0.082251
9820, -0.084788
9830, -0.087580
9840, -0.091124
9850, -0.092678
9860, -0.096396
9870, -0.098818
9880, -0.101495
9890, -0.104499
9900, -0.106848
9910, -0.109551
9920, -0.110683
9930, -0.112370
9940, -0.113613
9950, -0.116120
9960, -0.117205
9970, -0.119140
9980, -0.120365
9990, -0.124166
10000, -0.126695
10010, -0.130147
10020, -0.131016
10030, -0.133520
10040, -0.135339
10050, -0.137456
10060, -0.139169
10070, -0.140608
10080, -0.142830
10090, -0.144602
10100, -0.145728
10110, -0.145696
10120, -0.147122
10130, -0.149386
10140, -0.152413
10150, -0.152813
10160, -0.154983
10170, -0.156985
10180, -0.158387
10190, -0.158076
10200, -0.158360
10210, -0.159707
10220, -0.161466
10230, -0.162450
10240, -0.164575
10250, -0.165662
10260, -0.167729
10270, -0.169137
10280, -0.170595
10290, -0.171810
10300, -0.172896
10310, -0.173708
10320, -0.174164
10330, -0.174973
10340, -0.175456
10350, -0.176089
10360, -0.175687
10370, -0.175550
10380, -0.174911
10390, -0.174826
10400, -0.175613
10410, -0.176891
10420, -0.176938
10430, -0.177042
10440, -0.175950
10450, -0.175739
10460, -0.174985
10470, -0.175327
10480, -0.174342
10490, -0.173105
10500, -0.172057
10510, -0.171759
10520, -0.171516
10530, -0.170071
10540, -0.168998
10550, -0.167603
10560, -0.166266
10570, -0.165553
10580, -0.164511
10590, -0.163783
10600, -0.161501
10610, -0.160211
10620, -0.159597
10630, -0.158494
10640, -0.156273
10650, -0.153245
10660, -0.151743
10670, -0.150195
10680, -0.148869
10690, -0.147474
10700, -0.145122
10710, -0.142929
10720, -0.140009
10730, -0.137919
10740, -0.135651
10750, -0.133435
10760, -0.130617
10770, -0.127407
10780, -0.124438
10790, -0.122890
10800, -0.120277
10810, -0.118043
10820, -0.114190
10830, -0.111941
10840, -0.109740
10850, -0.106540
10860, -0.104221
10870, -0.099236
10880, -0.097014
10890, -0.093274
10900, -0.090727
10910, -0.087567
10920, -0.083431
10930, -0.080690
10940, -0.076667
10950, -0.073468
10960, -0.069564
10970, -0.066334
10980, -0.062644
10990, -0.058968
11000, -0.054807
11010, -0.050910
11020, -0.046958
11030, -0.043231
11040, -0.039211
11050, -0.035045
11060, -0.031136
11070, -0.027500
11080, -0.023840
11090, -0.019546
11100, -0.015556
11110, -0.010709
11120, -0.007244
11130, -0.002687
11140, 0.002128
11150, 0.006519
11160, 0.011076
11170, 0.013919
11180, 0.016536
11190, 0.020334
11200, 0.022399
11210, 0.025578
11220, 0.026155
11230, 0.029671
11240, 0.031634
11250, 0.032989
11260, 0.032222
11270, 0.033796
11280, 0.034740
11290, 0.038285
11300, 0.041323
11310, 0.041884
11320, 0.041377
11330, 0.039641
11340, 0.041522
11350, 0.042245
11360, 0.042969
11370, 0.040799
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.044271
12670, 0.085938
12680, 0.136719
12690, 0.154948
12700, 0.173177
12710, 0.166667
12720, 0.152344
12730, 0.156901
12740, 0.155785
12750, 0.162816
12760, 0.144804
12770, 0.146962
12780, 0.122352
12790, 0.114648
12800, 0.105794
12810, 0.097591
12820, 0.087500
12830, 0.073295
12840, 0.070648
12850, 0.060417
12860, 0.053044
12870, 0.046642
12880, 0.048587
12890, 0.055408
12900, 0.056084
12910, 0.050828
12920, 0.039543
12930, 0.026723
12940, 0.012487
12950, 0.011185
12960, 0.018979
12970, 0.025142
12980, 0.021236
12990, 0.018061
13000, 0.023492
13010, 0.024422
13020, 0.025298
13030, 0.022275
13040, 0.025251
13050, 0.028359
13060, 0.021360
13070, 0.013981
13080, 0.011043
13090, 0.008602
13100, 0.006680
13110, 0.003644
13120, 0.000519
13130, 0.003526
13140, -0.010414
13150, -0.015302
13160, -0.023469
13170, -0.017264
13180, -0.005490
13190, -0.007651
13200, -0.012989
13210, -0.025084
13220, -0.022972
13230, -0.023671
13240, -0.025899
13250, -0.034598
13260, -0.043432
13270, -0.048821
13280, -0.056050
13290, -0.060420
13300, -0.067618
13310, -0.068149
13320, -0.067084
13330, -0.068675
13340, -0.073177
13350, -0.077027
13360, -0.077709
13370, -0.086580
13380, -0.096815
13390, -0.105861
13400, -0.106226
13410, -0.103167
13420, -0.103460
13430, -0.103846
13440, -0.109929
13450, -0.115967
13460, -0.119705
13470, -0.121460
13480, -0.122833
13490, -0.124207
13500, -0.127936
13510, -0.132864
13520, -0.138498
13530, -0.140695
13540, -0.140993
13550, -0.145269
13560, -0.148886
13570, -0.153573
13580, -0.155765
13590, -0.159366
13600, -0.161169
13610, -0.162857
13620, -0.164343
13630, -0.165007
13640, -0.166639
13650, -0.168010
13660, -0.171577
13670, -0.173692
13680, -0.175405
13690, -0.176192
13700, -0.177589
13710, -0.179539
13720, -0.181442
13730, -0.182784
13740, -0.184430
13750, -0.185699
13760, -0.186715
13770, -0.187135
13780, -0.187689
13790, -0.188512
13800, -0.188985
13810, -0.189335
13820, -0.189968
13830, -0.191217
13840, -0.191895
13850, -0.192036
13860, -0.192139
13870, -0.192283
13880, -0.192330
13890, -0.190815
13900, -0.191384
13910, -0.191720
13920, -0.192840
13930, -0.192271
13940, -0.192311
13950, -0.192081
13960, -0.191267
13970, -0.189446
13980, -0.187450
13990, -0.186568
14000, -0.185548
14010, -0.185039
14020, -0.182577
14030, -0.180992
14040, -0.178994
14050, -0.178645
14060, -0.176421
14070, -0.174721
14080, -0.172718
14090, -0.172052
14100, -0.170107
14110, -0.167323
14120, -0.164854
14130, -0.163143
14140, -0.162020
14150, -0.159487
14160, -0.157263
14170, -0.154965
14180, -0.152924
14190, -0.150386
14200, -0.147289
14210, -0.143892
14220, -0.141586
14230, -0.138517
14240, -0.136061
14250, -0.132381
14260, -0.129432
14270, -0.126779
14280, -0.123373
14290, -0.120388
14300, -0.116468
14310, -0.113881
14320, -0.110788
14330, -0.108068
14340, -0.104255
14350, -0.100477
14360, -0.096283
14370, -0.092668
14380, -0.089055
14390, -0.085450
14400, -0.081292
14410, -0.077454
14420, -0.073794
14430, -0.070514
14440, -0.066749
14450, -0.062676
14460, -0.058636
14470, -0.054182
14480, -0.050145
14490, -0.045781
14500, -0.042002
14510, -0.037359
14520, -0.033249
14530, -0.028710
14540, -0.024690
14550, -0.020336
14560, -0.015182
14570, -0.011256
14580, -0.005226
14590, -0.002723
14600, 0.002955
14610, 0.005454
14620, 0.011570
14630, 0.013670
14640, 0.018265
14650, 0.020436
14660, 0.023841
14670, 0.025667
14680, 0.028346
14690, 0.030950
14700, 0.032479
14710, 0.033520
14720, 0.034955
14730, 0.036838
14740, 0.038405
14750, 0.039375
14760, 0.040522
14770, 0.041864
14780, 0.043166
14790, 0.044451
14800, 0.045815
14810, 0.046209
14820, 0.046135
14830, 0.045825
14840, 0.046093
14850, 0.046334
14860, 0.046395
14870, 0.046861
14880, 0.047278
14890, 0.047558
14900, 0.047640
14910, 0.047718
14920, 0.047652
14930, 0.047164
14940, 0.047009
14950, 0.046727
14960, 0.046538
14970, 0.046198
14980, 0.046130
14990, 0.046399
15000, 0.046604
15010, 0.046673
15020, 0.046527
15030, 0.046393
15040, 0.046397
15050, 0.046174
15060, 0.045815
15070, 0.045587
15080, 0.045514
15090, 0.045428
15100, 0.045202
15110, 0.045314
15120, 0.044385
15130, 0.043299
15140, 0.041226
15150, 0.040260
15160, 0.039056
15170, 0.038585
15180, 0.037918
15190, 0.037911
15200, 0.038092
15210, 0.038276
15220, 0.038260
15230, 0.038562
15240, 0.039348
15250, 0.040094
15260, 0.039123
15270, 0.036403
15280, 0.033545
15290, 0.031831
15300, 0.031007
15310, 0.030332
15320, 0.030004
15330, 0.030438
15340, 0.030917
15350, 0.031015
15360, 0.030298
15370, 0.028242
15380, 0.025656
15390, 0.023918
15400, 0.022986
15410, 0.022978
15420, 0.022744
15430, 0.023284
15440, 0.023438
15450, 0.022755
15460, 0.020542
15470, 0.018095
15480, 0.016108
15490, 0.015560
