time,yellow_line_angle
6710, -0.111708
6720, -0.110075
6730, -0.109707
6740, -0.109018
6750, -0.108303
6760, -0.106318
6770, -0.105693
6780, -0.104125
6790, -0.102572
6800, -0.101074
6810, -0.099448
6820, -0.097985
6830, -0.096645
6840, -0.094347
6850, -0.093281
6860, -0.091942
6870, -0.091001
6880, -0.088757
6890, -0.087475
6900, -0.086100
6910, -0.085416
6920, -0.083965
6930, -0.083864
6940, -0.083173
6950, -0.082260
6960, -0.080128
6970, -0.078039
6980, -0.076562
6990, -0.075955
7000, -0.075873
7010, -0.074197
7020, -0.071757
7030, -0.067966
7040, -0.066251
7050, -0.065486
7060, -0.065046
7070, -0.063820
7080, -0.061569
7090, -0.059383
7100, -0.057961
7110, -0.056199
7120, -0.054637
7130, -0.051859
7140, -0.050273
7150, -0.047854
7160, -0.046451
7170, -0.043847
7180, -0.041802
7190, -0.040123
7200, -0.037426
7210, -0.035307
7220, -0.032664
7230, -0.031554
7240, -0.029877
7250, -0.028549
7260, -0.027351
7270, -0.026500
7280, -0.024129
7290, -0.022693
7300, -0.021128
7310, -0.019412
7320, -0.017789
7330, -0.015756
7340, -0.014020
7350, -0.011266
7360, -0.008842
7370, -0.006962
7380, -0.005428
7390, -0.002518
7400, -0.000410
7410, 0.002450
7420, 0.003700
7430, 0.005281
7440, 0.005932
7450, 0.006655
7460, 0.008536
7470, 0.009358
7480, 0.009437
7490, 0.008356
7500, 0.008185
7510, 0.009119
7520, 0.009966
7530, 0.009459
7540, 0.008881
7550, 0.007808
7560, 0.006868
7570, 0.004276
7580, 0.002459
7590, 0.003089
7600, 0.001666
7610, -0.001166
7620, -0.005341
7630, -0.006356
7640, -0.008814
7650, -0.010833
7660, -0.014700
7670, -0.017239
7680, -0.019446
7690, -0.021334
7700, -0.023560
7710, -0.026483
7720, -0.029081
7730, -0.031270
7740, -0.034364
7750, -0.037111
7760, -0.039441
7770, -0.041596
7780, -0.044351
7790, -0.046262
7800, -0.049651
7810, -0.052947
7820, -0.056053
7830, -0.058667
7840, -0.060216
7850, -0.062800
7860, -0.064654
7870, -0.067399
7880, -0.070674
7890, -0.073423
7900, -0.075134
7910, -0.077936
7920, -0.079093
7930, -0.082590
7940, -0.083993
7950, -0.087574
7960, -0.090628
7970, -0.093644
7980, -0.096407
7990, -0.099575
8000, -0.101863
8010, -0.103766
8020, -0.104344
8030, -0.106413
8040, -0.109561
8050, -0.112454
8060, -0.114510
8070, -0.117077
8080, -0.118566
8090, -0.121488
8100, -0.122104
8110, -0.125039
8120, -0.125773
8130, -0.127425
8140, -0.127920
8150, -0.130515
8160, -0.133317
8170, -0.135053
8180, -0.136601
8190, -0.137081
8200, -0.139356
8210, -0.141327
8220, -0.144095
8230, -0.143944
8240, -0.144778
8250, -0.145736
8260, -0.149181
8270, -0.151917
8280, -0.154269
8290, -0.154573
8300, -0.155032
8310, -0.155516
8320, -0.158561
8330, -0.161421
8340, -0.164111
8350, -0.165319
8360, -0.166579
8370, -0.167127
8380, -0.168593
8390, -0.169289
8400, -0.170932
8410, -0.172937
8420, -0.174260
8430, -0.175206
8440, -0.175169
8450, -0.175455
8460, -0.176292
8470, -0.177083
8480, -0.177734
8490, -0.177644
8500, -0.177758
8510, -0.178626
8520, -0.179688
8530, -0.180504
8540, -0.181053
8550, -0.181424
8560, -0.181123
8570, -0.179836
8580, -0.179620
8590, -0.179464
8600, -0.179241
8610, -0.178274
8620, -0.177381
8630, -0.177166
8640, -0.176527
8650, -0.175713
8660, -0.175194
8670, -0.174851
8680, -0.174680
8690, -0.174376
8700, -0.174455
8710, -0.174472
8720, -0.174198
8730, -0.173091
8740, -0.170585
8750, -0.168846
8760, -0.167300
8770, -0.167731
8780, -0.166718
8790, -0.165660
8800, -0.163619
8810, -0.161740
8820, -0.159556
8830, -0.158397
8840, -0.157401
8850, -0.156041
8860, -0.153751
8870, -0.151720
8880, -0.149568
8890, -0.148301
8900, -0.146260
8910, -0.144775
8920, -0.143213
8930, -0.141367
8940, -0.140499
8950, -0.137873
8960, -0.135500
8970, -0.132091
8980, -0.130198
8990, -0.128284
9000, -0.125879
9010, -0.124148
9020, -0.121431
9030, -0.119818
9040, -0.117018
9050, -0.115449
9060, -0.114074
9070, -0.113115
9080, -0.110982
9090, -0.108713
9100, -0.105575
9110, -0.103839
9120, -0.100084
9130, -0.097424
9140, -0.095162
9150, -0.092839
9160, -0.090324
9170, -0.087518
9180, -0.084937
9190, -0.082427
9200, -0.079538
9210, -0.076980
9220, -0.073617
9230, -0.070594
9240, -0.067841
9250, -0.065781
9260, -0.062261
9270, -0.059398
9280, -0.055913
9290, -0.052663
9300, -0.049552
9310, -0.046171
9320, -0.044089
9330, -0.041123
9340, -0.038707
9350, -0.034956
9360, -0.030813
9370, -0.026953
9380, -0.022947
9390, -0.020869
9400, -0.016828
9410, -0.014507
9420, -0.012818
9430, -0.010406
9440, -0.007407
9450, -0.003362
9460, -0.000981
9470, 0.002208
9480, 0.005950
9490, 0.010173
9500, 0.012909
9510, 0.014863
9520, 0.015652
9530, 0.016750
9540, 0.018558
9550, 0.019923
9560, 0.020893
9570, 0.021748
9580, 0.022262
9590, 0.020577
9600, 0.018209
9610, 0.014881
9620, 0.014467
9630, 0.014214
9640, 0.014855
9650, 0.014609
9660, 0.012430
9670, 0.009493
9680, 0.006246
9690, 0.005305
9700, 0.006346
9710, 0.005933
9720, 0.003417
9730, 0.000441
9740, -0.001866
9750, -0.005129
9760, -0.007882
9770, -0.009956
9780, -0.011931
9790, -0.014729
9800, -0.017695
9810, -0.019132
9820, -0.020960
9830, -0.023523
9840, -0.025696
9850, -0.029736
9860, -0.032175
9870, -0.035130
9880, -0.036521
9890, -0.039009
9900, -0.040277
9910, -0.042892
9920, -0.045083
9930, -0.047747
9940, -0.050351
9950, -0.053382
9960, -0.055699
9970, -0.057749
9980, -0.059492
9990, -0.062325
10000, -0.064994
10010, -0.067464
10020, -0.071792
10030, -0.073396
10040, -0.076276
10050, -0.078821
10060, -0.081144
10070, -0.083993
10080, -0.085729
10090, -0.089560
10100, -0.092689
10110, -0.094550
10120, -0.096885
10130, -0.098939
10140, -0.100698
10150, -0.103050
10160, -0.104547
10170, -0.107362
10180, -0.109416
10190, -0.111642
10200, -0.112874
10210, -0.114763
10220, -0.116249
10230, -0.118577
10240, -0.119763
10250, -0.123204
10260, -0.127134
10270, -0.130914
10280, -0.132644
10290, -0.133671
10300, -0.135864
10310, -0.138542
10320, -0.139851
10330, -0.140864
10340, -0.141877
10350, -0.144196
10360, -0.146222
10370, -0.146721
10380, -0.148474
10390, -0.148395
10400, -0.150710
10410, -0.151170
10420, -0.154125
10430, -0.156287
10440, -0.158714
10450, -0.159187
10460, -0.159349
10470, -0.160372
10480, -0.162307
10490, -0.163290
10500, -0.163976
10510, -0.165513
10520, -0.167203
10530, -0.168580
10540, -0.169845
10550, -0.171174
10560, -0.172129
10570, -0.172600
10580, -0.173383
10590, -0.174623
10600, -0.175050
10610, -0.175431
10620, -0.174692
10630, -0.175142
10640, -0.174856
10650, -0.175912
10660, -0.175801
10670, -0.175929
10680, -0.174831
10690, -0.174441
10700, -0.174469
10710, -0.174702
10720, -0.174218
10730, -0.173911
10740, -0.173084
10750, -0.173171
10760, -0.171959
10770, -0.171419
10780, -0.170022
10790, -0.169142
10800, -0.169159
10810, -0.167374
10820, -0.166539
10830, -0.164597
10840, -0.164290
10850, -0.162632
10860, -0.161230
10870, -0.160129
10880, -0.158628
10890, -0.156871
10900, -0.154807
10910, -0.153821
10920, -0.151369
10930, -0.149559
10940, -0.147376
10950, -0.145360
10960, -0.143264
10970, -0.141385
10980, -0.139470
10990, -0.137206
11000, -0.133659
11010, -0.131450
11020, -0.128940
11030, -0.126279
11040, -0.124148
11050, -0.120459
11060, -0.118542
11070, -0.116436
11080, -0.114049
11090, -0.111470
11100, -0.106733
11110, -0.104059
11120, -0.101132
11130, -0.098281
11140, -0.095888
11150, -0.091458
11160, -0.088856
11170, -0.084549
11180, -0.081700
11190, -0.077946
11200, -0.074221
11210, -0.071394
11220, -0.067658
11230, -0.064699
11240, -0.059958
11250, -0.056820
11260, -0.052616
11270, -0.049550
11280, -0.045293
11290, -0.042045
11300, -0.037777
11310, -0.034109
11320, -0.029707
11330, -0.025985
11340, -0.021960
11350, -0.017992
11360, -0.013644
11370, -0.009561
11380, -0.005170
11390, -0.001754
11400, 0.003753
11410, 0.006723
11420, 0.012385
11430, 0.013793
11440, 0.018194
11450, 0.020517
11460, 0.023330
11470, 0.025694
11480, 0.029011
11490, 0.031478
11500, 0.032758
11510, 0.033260
11520, 0.035278
11530, 0.037992
11540, 0.040683
11550, 0.041778
11560, 0.041257
11570, 0.040476
11580, 0.041146
11590, 0.041518
11600, 0.040848
11610, 0.039807
11620, 0.039435
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.007812
13200, 0.015625
13210, 0.023438
13220, 0.023438
13230, 0.023438
13240, 0.023438
13250, 0.023438
13260, 0.023438
13270, 0.023438
13280, 0.023438
13290, 0.022135
13300, 0.020833
13310, 0.019531
13320, 0.020833
13330, 0.021615
13340, 0.021615
13350, 0.020312
13360, 0.018880
13370, 0.018446
13380, 0.017470
13390, 0.016168
13400, 0.014865
13410, 0.013889
13420, 0.013889
13430, 0.014123
13440, 0.014123
13450, 0.013472
13460, 0.013059
13470, 0.012751
13480, 0.013260
13490, 0.012509
13500, 0.012383
13510, 0.012723
13520, 0.013315
13530, 0.014192
13540, 0.014541
13550, 0.015573
13560, 0.015881
13570, 0.015986
13580, 0.015822
13590, 0.015973
13600, 0.016532
13610, 0.015537
13620, 0.014259
13630, 0.012287
13640, 0.011577
13650, 0.010634
13660, 0.009443
13670, 0.008708
13680, 0.008273
13690, 0.008591
13700, 0.008401
13710, 0.008200
13720, 0.007951
13730, 0.007812
13740, 0.007746
13750, 0.007403
13760, 0.007472
13770, 0.007385
13780, 0.007730
13790, 0.007577
13800, 0.006428
13810, 0.005023
13820, 0.003046
13830, 0.001998
13840, 0.000855
13850, 0.000572
13860, 0.000318
13870, -0.000021
13880, -0.000428
13890, -0.000586
13900, -0.000598
13910, -0.000381
13920, 0.000113
13930, 0.000756
13940, 0.001407
13950, 0.001722
13960, 0.001767
13970, 0.001116
13980, 0.000549
13990, -0.000376
14000, -0.001377
14010, -0.002887
14020, -0.003825
14030, -0.004284
14040, -0.004477
14050, -0.004642
14060, -0.005306
14070, -0.005798
14080, -0.006559
14090, -0.006757
14100, -0.007322
14110, -0.007678
14120, -0.007887
14130, -0.007959
14140, -0.007814
14150, -0.007816
14160, -0.007535
14170, -0.007537
14180, -0.007765
14190, -0.008125
14200, -0.008491
14210, -0.008649
14220, -0.008741
14230, -0.008661
14240, -0.008273
14250, -0.007957
14260, -0.007595
14270, -0.007831
14280, -0.007901
14290, -0.008199
14300, -0.008115
14310, -0.007968
14320, -0.007592
14330, -0.007440
14340, -0.007587
14350, -0.007883
14360, -0.008568
14370, -0.008795
14380, -0.009169
14390, -0.009016
14400, -0.009255
14410, -0.009541
14420, -0.009515
14430, -0.009153
14440, -0.008869
14450, -0.008331
14460, -0.008497
14470, -0.008449
14480, -0.008822
14490, -0.009459
14500, -0.010321
14510, -0.011430
14520, -0.011832
14530, -0.011872
14540, -0.011714
14550, -0.011282
14560, -0.010713
14570, -0.010550
14580, -0.010550
14590, -0.010599
14600, -0.010322
14610, -0.010363
14620, -0.010371
14630, -0.010585
14640, -0.010283
14650, -0.010549
14660, -0.010355
14670, -0.010805
14680, -0.010945
14690, -0.011279
14700, -0.011260
14710, -0.010955
14720, -0.010615
14730, -0.010440
14740, -0.010653
14750, -0.010700
14760, -0.010602
14770, -0.010523
14780, -0.010298
14790, -0.009948
14800, -0.009139
14810, -0.008733
14820, -0.008311
14830, -0.008294
14840, -0.008210
14850, -0.008140
14860, -0.007816
14870, -0.007748
14880, -0.008025
14890, -0.008315
14900, -0.008310
14910, -0.008144
14920, -0.008037
14930, -0.008364
14940, -0.008527
14950, -0.008679
14960, -0.008372
14970, -0.008493
14980, -0.008505
14990, -0.008149
15000, -0.007510
15010, -0.007517
15020, -0.007310
15030, -0.007473
15040, -0.006982
15050, -0.006932
15060, -0.006425
15070, -0.005428
15080, -0.004784
15090, -0.003549
15100, -0.003039
15110, -0.002455
15120, -0.002253
15130, -0.002618
15140, -0.002782
15150, -0.003461
15160, -0.003040
15170, -0.002820
15180, -0.002376
15190, -0.002183
15200, -0.001551
15210, -0.001034
15220, -0.000789
15230, -0.000992
15240, -0.000890
15250, -0.000547
15260, -0.000319
15270, -0.000062
15280, 0.000059
15290, 0.000444
15300, 0.000237
15310, -0.000236
15320, -0.000356
15330, -0.000211
15340, 0.000408
15350, 0.000619
15360, 0.001041
15370, 0.001478
15380, 0.001743
15390, 0.001972
15400, 0.002187
15410, 0.002314
15420, 0.002452
15430, 0.002128
15440, 0.001873
15450, 0.001620
15460, 0.001790
