time,yellow_line_angle
1690, 0.002259
1700, 0.002505
1710, 0.003076
1720, 0.003528
1730, 0.003699
1740, 0.003668
1750, 0.003245
1760, 0.003044
1770, 0.002754
1780, 0.003085
1790, 0.002894
1800, 0.003077
1810, 0.002620
1820, 0.002421
1830, 0.002361
1840, 0.002494
1850, 0.002823
1860, 0.002681
1870, 0.002402
1880, 0.001880
1890, 0.001880
1900, 0.002413
1910, 0.003117
1920, 0.003460
1930, 0.003460
1940, 0.003289
1950, 0.003289
1960, 0.003289
1970, 0.003289
1980, 0.003206
1990, 0.003122
2000, 0.003038
2010, 0.002715
2020, 0.002521
2030, 0.002326
2040, 0.002451
2050, 0.002376
2060, 0.002189
2070, 0.002316
2080, 0.002613
2090, 0.003173
2100, 0.003458
2110, 0.003718
2120, 0.003830
2130, 0.003730
2140, 0.003554
2150, 0.003554
2160, 0.003730
2170, 0.003906
2180, 0.003617
2190, 0.003208
2200, 0.002798
2210, 0.002679
2220, 0.002220
2230, 0.001761
2240, 0.001463
2250, 0.001753
2260, 0.002234
2270, 0.002434
2280, 0.002506
2290, 0.002387
2300, 0.002387
2310, 0.002559
2320, 0.002730
2330, 0.003007
2340, 0.003384
2350, 0.003679
2360, 0.004072
2370, 0.004192
2380, 0.004405
2390, 0.004377
2400, 0.004349
2410, 0.004276
2420, 0.003827
2430, 0.003599
2440, 0.003161
2450, 0.002802
2460, 0.002027
2470, 0.001315
2480, 0.001526
2490, 0.001398
2500, 0.001620
2510, 0.001214
2520, 0.001205
2530, 0.001013
2540, 0.000861
2550, 0.000906
2560, 0.000841
2570, 0.000704
2580, 0.000506
2590, 0.000513
2600, 0.000579
2610, 0.000583
2620, 0.000782
2630, 0.001188
2640, 0.001611
2650, 0.001760
2660, 0.001664
2670, 0.001693
2680, 0.001670
2690, 0.001560
2700, 0.001321
2710, 0.000849
2720, 0.000587
2730, 0.000455
2740, 0.000740
2750, 0.001014
2760, 0.001244
2770, 0.000956
2780, 0.000450
2790, -0.000246
2800, -0.000728
2810, -0.000571
2820, -0.000335
2830, 0.000072
2840, 0.000070
2850, 0.000337
2860, 0.000830
2870, 0.001041
2880, 0.001056
2890, 0.001023
2900, 0.001530
2910, 0.002091
2920, 0.002421
2930, 0.002421
2940, 0.001998
2950, 0.001981
2960, 0.002156
2970, 0.002480
2980, 0.001969
2990, 0.000918
3000, -0.000162
3010, -0.000702
3020, -0.000951
3030, -0.000801
3040, -0.000606
3050, -0.000433
3060, -0.000334
3070, -0.000429
3080, -0.000429
3090, -0.000261
3100, -0.000007
3110, 0.000408
3120, 0.000652
3130, 0.000807
3140, 0.000779
3150, 0.000236
3160, -0.000135
3170, -0.000804
3180, -0.001009
3190, -0.000869
3200, -0.000633
3210, -0.000422
3220, -0.000623
3230, -0.000612
3240, -0.000601
3250, -0.000471
3260, -0.000717
3270, -0.000879
3280, -0.001371
3290, -0.001488
3300, -0.001850
3310, -0.002105
3320, -0.002265
3330, -0.002331
3340, -0.002302
3350, -0.002574
3360, -0.002574
3370, -0.002002
3380, -0.001223
3390, -0.000651
3400, -0.000579
3410, -0.000506
3420, -0.000434
3430, -0.000868
3440, -0.001302
3450, -0.001604
3460, -0.001638
3470, -0.001672
3480, -0.001838
3490, -0.001746
3500, -0.001517
3510, -0.001456
3520, -0.001488
3530, -0.001105
3540, -0.000859
3550, -0.000464
3560, -0.000390
3570, -0.000009
3580, -0.000004
3590, 0.000089
3600, 0.000102
3610, 0.000081
3620, -0.000087
3630, -0.000710
3640, -0.000931
3650, -0.001467
3660, -0.001390
3670, -0.001455
3680, -0.001326
3690, -0.001370
3700, -0.001953
3710, -0.002134
3720, -0.002470
3730, -0.002184
3740, -0.002314
3750, -0.002125
3760, -0.001873
3770, -0.001502
3780, -0.001112
3790, -0.000955
3800, -0.000684
3810, -0.000424
3820, -0.000217
3830, -0.000587
3840, -0.001311
3850, -0.001749
3860, -0.001713
3870, -0.001201
3880, -0.000833
3890, -0.000633
3900, -0.000623
3910, -0.000411
3920, -0.000200
3930, -0.000070
3940, -0.000517
3950, -0.000879
3960, -0.001170
3970, -0.001447
3980, -0.001808
3990, -0.002170
4000, -0.001968
4010, -0.002033
4020, -0.001923
4030, -0.001774
4040, -0.001202
4050, -0.000806
4060, -0.000579
4070, -0.000506
4080, -0.000434
4090, -0.000434
4100, -0.000289
4110, -0.000145
4120, -0.000230
4130, -0.000460
4140, -0.000689
4150, -0.000704
4160, -0.000718
4170, -0.000732
4180, -0.000646
4190, -0.000321
4200, -0.000239
4210, 0.000092
4220, 0.000327
4230, 0.000733
4240, 0.000804
4250, 0.000732
4260, 0.000977
4270, 0.001404
4280, 0.001580
4290, 0.001787
4300, 0.001790
4310, 0.002334
4320, 0.002122
4330, 0.001620
4340, 0.000935
4350, 0.000201
4360, -0.000345
4370, -0.001073
4380, -0.000821
4390, -0.000449
4400, -0.000163
4410, -0.000250
4420, -0.000336
4430, -0.000336
4440, -0.000076
4450, 0.000169
4460, 0.000982
4470, 0.001460
4480, 0.001697
4490, 0.001269
4500, 0.000618
4510, 0.000082
4520, -0.000282
4530, -0.000499
4540, -0.000358
4550, -0.000217
4560, 0.000000
4570, 0.000211
4580, 0.000211
4590, 0.000211
4600, 0.000000
4610, -0.000070
4620, -0.000211
4630, -0.000139
4640, -0.000430
4650, -0.000810
4660, -0.001495
4670, -0.001654
4680, -0.001923
4690, -0.001682
4700, -0.001391
4710, -0.000676
4720, -0.000510
4730, -0.000417
4740, -0.000554
4750, -0.000274
4760, -0.000062
4770, 0.000293
4780, 0.000149
4790, -0.000075
4800, -0.000368
4810, -0.000670
4820, -0.000893
4830, -0.001280
4840, -0.001303
4850, -0.001314
4860, -0.001172
4870, -0.000931
4880, -0.000784
4890, -0.000467
4900, -0.000537
4910, -0.000517
4920, -0.000663
4930, -0.000440
4940, -0.000376
4950, -0.000390
4960, -0.000706
4970, -0.000468
4980, -0.000883
4990, -0.001175
5000, -0.001887
5010, -0.002420
5020, -0.003391
5030, -0.004610
5040, -0.005510
5050, -0.005523
5060, -0.005513
5070, -0.005238
5080, -0.005166
5090, -0.005650
5100, -0.005912
5110, -0.006654
5120, -0.007126
5130, -0.007660
5140, -0.008003
5150, -0.007812
5160, -0.008523
5170, -0.009418
5180, -0.010162
5190, -0.010266
5200, -0.010966
5210, -0.012520
5220, -0.014232
5230, -0.015521
5240, -0.016517
5250, -0.017148
5260, -0.017862
5270, -0.017607
5280, -0.017923
5290, -0.017923
5300, -0.018255
5310, -0.018503
5320, -0.019070
5330, -0.019643
5340, -0.020263
5350, -0.020385
5360, -0.021576
5370, -0.021865
5380, -0.022325
5390, -0.023244
5400, -0.024588
5410, -0.025354
5420, -0.025429
5430, -0.026763
5440, -0.027870
5450, -0.028943
5460, -0.029744
5470, -0.031639
5480, -0.032409
5490, -0.032256
5500, -0.032927
5510, -0.034106
5520, -0.036059
5530, -0.037059
5540, -0.038178
5550, -0.039428
5560, -0.040598
5570, -0.043004
5580, -0.043971
5590, -0.045788
5600, -0.046542
5610, -0.048048
5620, -0.048763
5630, -0.050117
5640, -0.051793
5650, -0.053293
5660, -0.054135
5670, -0.055567
5680, -0.057041
5690, -0.058975
5700, -0.060174
5710, -0.061330
5720, -0.062236
5730, -0.063195
5740, -0.064708
5750, -0.066063
5760, -0.067857
5770, -0.069018
5780, -0.070644
5790, -0.071752
5800, -0.072812
5810, -0.074381
5820, -0.075465
5830, -0.077225
5840, -0.078351
5850, -0.079889
5860, -0.081749
5870, -0.082781
5880, -0.085089
5890, -0.085759
5900, -0.087732
5910, -0.087997
5920, -0.089793
5930, -0.091461
5940, -0.093259
5950, -0.094526
5960, -0.095455
5970, -0.095858
5980, -0.097007
5990, -0.097741
6000, -0.099726
6010, -0.101407
6020, -0.102418
6030, -0.102331
6040, -0.102491
6050, -0.103296
6060, -0.105118
6070, -0.106431
6080, -0.107343
6090, -0.107798
6100, -0.107798
6110, -0.108087
6120, -0.108567
6130, -0.109534
6140, -0.110342
6150, -0.111165
6160, -0.111645
6170, -0.112044
6180, -0.112277
6190, -0.112331
6200, -0.113123
6210, -0.113676
6220, -0.114593
6230, -0.115316
6240, -0.116461
6250, -0.117169
6260, -0.117176
6270, -0.117564
6280, -0.119785
6290, -0.122915
6300, -0.125132
6310, -0.125066
6320, -0.124554
6330, -0.124182
6340, -0.124182
6350, -0.124563
6360, -0.124860
6370, -0.125153
6380, -0.124698
6390, -0.124479
6400, -0.124832
6410, -0.125678
6420, -0.126112
6430, -0.125697
6440, -0.125149
6450, -0.124437
6460, -0.123874
6470, -0.123463
6480, -0.123885
6490, -0.124436
6500, -0.123508
6510, -0.122955
6520, -0.122477
6530, -0.123093
6540, -0.122976
6550, -0.123133
6560, -0.123423
6570, -0.123930
6580, -0.123479
6590, -0.122530
6600, -0.122611
6610, -0.122305
6620, -0.122157
6630, -0.120707
6640, -0.120154
6650, -0.120217
6660, -0.120060
6670, -0.119941
6680, -0.118472
6690, -0.116922
6700, -0.115567
6710, -0.114744
6720, -0.113137
6730, -0.111039
6740, -0.110708
6750, -0.109242
6760, -0.108475
6770, -0.106201
6780, -0.105169
6790, -0.103956
6800, -0.102361
6810, -0.101190
6820, -0.099484
6830, -0.098449
6840, -0.097070
6850, -0.094772
6860, -0.093281
6870, -0.091942
6880, -0.091001
6890, -0.088757
6900, -0.087475
6910, -0.085836
6920, -0.085152
6930, -0.083724
6940, -0.083988
6950, -0.083157
6960, -0.082013
6970, -0.079411
6980, -0.077951
6990, -0.076276
7000, -0.075732
7010, -0.075392
7020, -0.073152
7030, -0.070878
7040, -0.067431
7050, -0.068763
7060, -0.068369
7070, -0.067564
7080, -0.063434
7090, -0.061148
7100, -0.058854
7110, -0.057628
7120, -0.055142
7130, -0.053132
7140, -0.050696
7150, -0.049801
7160, -0.047729
7170, -0.046305
7180, -0.043789
7190, -0.042486
7200, -0.040205
7210, -0.036895
7220, -0.034608
7230, -0.032814
7240, -0.031989
7250, -0.029590
7260, -0.027754
7270, -0.026554
7280, -0.026421
7290, -0.024550
7300, -0.021891
7310, -0.019242
7320, -0.017524
7330, -0.016638
7340, -0.013839
7350, -0.012056
7360, -0.009375
7370, -0.008134
7380, -0.006608
7390, -0.005021
7400, -0.002276
7410, 0.001457
7420, 0.003988
7430, 0.005396
7440, 0.005113
7450, 0.005532
7460, 0.005732
7470, 0.007304
7480, 0.008331
7490, 0.008695
7500, 0.008108
7510, 0.007825
7520, 0.009116
7530, 0.008750
7540, 0.008237
7550, 0.006583
7560, 0.006345
7570, 0.004504
7580, 0.002922
7590, 0.001598
7600, -0.000959
7610, -0.003433
7620, -0.006362
7630, -0.007051
7640, -0.010284
7650, -0.012954
7660, -0.014548
7670, -0.016113
7680, -0.018326
7690, -0.021706
7700, -0.023907
7710, -0.026006
7720, -0.029617
7730, -0.032161
7740, -0.034735
7750, -0.035998
7760, -0.039068
7770, -0.041777
7780, -0.045674
7790, -0.047720
7800, -0.050994
7810, -0.053573
7820, -0.055871
7830, -0.058973
7840, -0.060914
7850, -0.062983
7860, -0.064585
7870, -0.067195
7880, -0.070690
7890, -0.072870
7900, -0.074539
7910, -0.076900
7920, -0.079861
7930, -0.082945
7940, -0.086204
7950, -0.089334
7960, -0.092770
7970, -0.094455
7980, -0.094925
7990, -0.098131
8000, -0.100506
8010, -0.104024
8020, -0.104570
8030, -0.106749
8040, -0.109545
8050, -0.112077
8060, -0.114384
8070, -0.116903
8080, -0.118618
8090, -0.120294
8100, -0.120448
8110, -0.123813
8120, -0.125606
8130, -0.127750
8140, -0.127679
8150, -0.130284
8160, -0.133275
8170, -0.134704
8180, -0.135880
8190, -0.136603
8200, -0.138918
8210, -0.140748
8220, -0.143933
8230, -0.145312
8240, -0.146759
8250, -0.147669
8260, -0.150052
8270, -0.152171
8280, -0.153610
8290, -0.154636
8300, -0.154479
8310, -0.155034
8320, -0.157190
8330, -0.160597
8340, -0.163534
8350, -0.164774
8360, -0.166400
8370, -0.166822
8380, -0.168013
8390, -0.168547
8400, -0.170029
8410, -0.171917
8420, -0.174062
8430, -0.175227
8440, -0.175944
8450, -0.175985
8460, -0.176548
8470, -0.176418
8480, -0.176835
8490, -0.177355
8500, -0.178006
8510, -0.178004
8520, -0.177827
8530, -0.177796
8540, -0.178860
8550, -0.179278
8560, -0.179917
8570, -0.179599
8580, -0.180074
8590, -0.179770
8600, -0.179260
8610, -0.178577
8620, -0.178105
8630, -0.177348
8640, -0.176723
8650, -0.175300
8660, -0.174854
8670, -0.174089
8680, -0.174130
8690, -0.174031
8700, -0.174166
8710, -0.174834
8720, -0.173894
8730, -0.172932
8740, -0.169498
8750, -0.168187
8760, -0.166399
8770, -0.167398
8780, -0.167112
8790, -0.166219
8800, -0.164197
8810, -0.161433
8820, -0.159372
8830, -0.157744
8840, -0.157244
8850, -0.155514
8860, -0.153407
8870, -0.151035
8880, -0.148674
8890, -0.146550
8900, -0.144524
8910, -0.143625
8920, -0.142241
8930, -0.141082
8940, -0.139353
8950, -0.137137
8960, -0.134607
8970, -0.132598
8980, -0.131101
8990, -0.129569
9000, -0.126742
9010, -0.124776
9020, -0.122014
9030, -0.119848
9040, -0.116740
9050, -0.114635
9060, -0.112916
9070, -0.112395
9080, -0.109504
9090, -0.107799
9100, -0.104548
9110, -0.101975
9120, -0.098934
9130, -0.096238
9140, -0.095292
9150, -0.092659
9160, -0.089899
9170, -0.087373
9180, -0.084575
9190, -0.082060
9200, -0.079022
9210, -0.076514
9220, -0.073617
9230, -0.070636
9240, -0.067347
9250, -0.064962
9260, -0.061270
9270, -0.059396
9280, -0.056030
9290, -0.053345
9300, -0.050188
9310, -0.047487
9320, -0.044836
9330, -0.041304
9340, -0.038219
9350, -0.034130
9360, -0.030633
9370, -0.026690
9380, -0.023045
9390, -0.019456
9400, -0.016182
9410, -0.013760
9420, -0.011099
9430, -0.007669
9440, -0.005076
9450, -0.003033
9460, -0.000241
9470, 0.002587
9480, 0.006313
9490, 0.008381
9500, 0.011663
9510, 0.013146
9520, 0.014759
9530, 0.015575
9540, 0.017656
9550, 0.018914
9560, 0.020173
9570, 0.021170
9580, 0.022435
9590, 0.021544
9600, 0.019176
9610, 0.016098
9620, 0.014338
9630, 0.014724
9640, 0.015107
9650, 0.014185
9660, 0.011567
9670, 0.008681
9680, 0.006817
9690, 0.006050
9700, 0.005753
9710, 0.005446
9720, 0.002003
9730, 0.001141
9740, -0.000443
9750, -0.002918
9760, -0.006450
9770, -0.008430
9780, -0.010181
9790, -0.014197
9800, -0.017761
9810, -0.019730
9820, -0.020416
9830, -0.023004
9840, -0.025217
9850, -0.029254
9860, -0.031942
9870, -0.034265
9880, -0.035046
9890, -0.037978
9900, -0.040369
9910, -0.043804
9920, -0.046423
9930, -0.048228
9940, -0.050910
9950, -0.053433
9960, -0.055974
9970, -0.059938
9980, -0.062006
9990, -0.064706
10000, -0.066285
10010, -0.068067
10020, -0.072016
10030, -0.072731
10040, -0.075817
10050, -0.078336
10060, -0.080242
10070, -0.082087
10080, -0.084095
10090, -0.086949
10100, -0.091197
10110, -0.093982
10120, -0.097225
10130, -0.100058
10140, -0.101917
10150, -0.105869
10160, -0.107127
10170, -0.109287
10180, -0.110192
10190, -0.111873
10200, -0.113531
10210, -0.114919
10220, -0.116149
10230, -0.118030
10240, -0.120254
10250, -0.123494
10260, -0.125967
10270, -0.129411
10280, -0.131066
10290, -0.133446
10300, -0.134953
10310, -0.137726
10320, -0.139186
10330, -0.140694
10340, -0.142068
10350, -0.144316
10360, -0.145786
10370, -0.145608
10380, -0.146523
10390, -0.148437
10400, -0.151733
10410, -0.153161
10420, -0.155489
10430, -0.157096
10440, -0.158577
10450, -0.158073
10460, -0.158451
10470, -0.159344
10480, -0.161320
10490, -0.162796
10500, -0.165003
10510, -0.166652
10520, -0.168417
10530, -0.169470
10540, -0.170642
10550, -0.170807
10560, -0.171601
10570, -0.172046
10580, -0.173752
10590, -0.174732
10600, -0.175895
10610, -0.175949
10620, -0.175866
10630, -0.175173
10640, -0.175355
10650, -0.175789
10660, -0.176483
10670, -0.176883
10680, -0.176494
10690, -0.175982
10700, -0.174824
10710, -0.174608
10720, -0.174286
10730, -0.174304
10740, -0.174108
10750, -0.173261
10760, -0.172592
10770, -0.171207
10780, -0.170437
10790, -0.169396
10800, -0.168620
10810, -0.168272
10820, -0.166789
10830, -0.166118
10840, -0.164198
10850, -0.163468
10860, -0.161123
10870, -0.160094
10880, -0.159290
10890, -0.158131
10900, -0.156007
10910, -0.153351
10920, -0.151793
10930, -0.150172
10940, -0.148664
10950, -0.147165
10960, -0.144714
10970, -0.142666
10980, -0.140009
10990, -0.138033
11000, -0.135529
11010, -0.133116
11020, -0.130354
11030, -0.127506
11040, -0.124708
11050, -0.123179
11060, -0.120141
11070, -0.117908
11080, -0.113386
11090, -0.111216
11100, -0.108812
11110, -0.106420
11120, -0.104262
11130, -0.099405
11140, -0.097022
11150, -0.092483
11160, -0.090164
11170, -0.086730
11180, -0.083246
11190, -0.080208
11200, -0.076530
11210, -0.073391
11220, -0.069630
11230, -0.066330
11240, -0.062798
11250, -0.058894
11260, -0.054874
11270, -0.050819
11280, -0.047098
11290, -0.043231
11300, -0.039614
11310, -0.035448
11320, -0.031829
11330, -0.027705
11340, -0.024029
11350, -0.019425
11360, -0.015749
11370, -0.010804
11380, -0.007360
11390, -0.002573
11400, 0.002244
11410, 0.006834
11420, 0.011492
11430, 0.014218
11440, 0.017045
11450, 0.020591
11460, 0.023157
11470, 0.025659
11480, 0.026388
11490, 0.029534
11500, 0.031321
11510, 0.032675
11520, 0.032456
11530, 0.034474
11540, 0.035332
11550, 0.039008
11560, 0.041219
11570, 0.042119
11580, 0.040804
11590, 0.039576
11600, 0.041204
11610, 0.041927
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.023438
12920, 0.044271
12930, 0.070312
12940, 0.077257
12950, 0.089410
12960, 0.096571
12970, 0.100694
12980, 0.093099
12990, 0.082465
13000, 0.061849
13010, 0.055729
13020, 0.045064
13030, 0.031176
13040, 0.014183
13050, -0.004015
13060, -0.006991
13070, -0.019923
13080, -0.023810
13090, -0.034091
13100, -0.039263
13110, -0.055125
13120, -0.064979
13130, -0.078494
13140, -0.073720
13150, -0.074262
13160, -0.064974
13170, -0.065724
13180, -0.070889
13190, -0.089098
13200, -0.101423
13210, -0.104926
13220, -0.104494
13230, -0.104873
13240, -0.108141
13250, -0.106283
13260, -0.102190
13270, -0.101139
13280, -0.090937
13290, -0.088953
13300, -0.077285
13310, -0.077683
13320, -0.073095
13330, -0.065389
13340, -0.060230
13350, -0.056510
13360, -0.061599
13370, -0.055638
13380, -0.049913
13390, -0.043617
13400, -0.044847
13410, -0.041484
13420, -0.031036
13430, -0.017912
13440, -0.005491
13450, 0.007371
13460, 0.013364
13470, 0.020553
13480, 0.025182
13490, 0.042445
13500, 0.057359
13510, 0.066024
13520, 0.077016
13530, 0.085228
13540, 0.102447
13550, 0.111235
13560, 0.123114
13570, 0.126150
13580, 0.132892
13590, 0.140370
13600, 0.147855
13610, 0.154304
13620, 0.151327
13630, 0.151101
13640, 0.143941
13650, 0.140345
13660, 0.137387
13670, 0.139648
13680, 0.140951
13690, 0.144413
13700, 0.145005
13710, 0.143486
13720, 0.136787
13730, 0.135304
13740, 0.134151
13750, 0.135167
13760, 0.132389
13770, 0.134665
13780, 0.134155
13790, 0.135339
13800, 0.131178
13810, 0.127308
13820, 0.120571
13830, 0.118165
13840, 0.115715
13850, 0.112906
13860, 0.108776
13870, 0.106562
13880, 0.102768
13890, 0.099346
13900, 0.095031
13910, 0.093121
13920, 0.091578
13930, 0.088996
13940, 0.082686
13950, 0.080057
13960, 0.073396
13970, 0.072165
13980, 0.067850
13990, 0.065460
14000, 0.062635
14010, 0.057626
14020, 0.056370
14030, 0.050892
14040, 0.047872
14050, 0.040858
14060, 0.037122
14070, 0.032185
14080, 0.028130
14090, 0.024543
14100, 0.018735
14110, 0.015014
14120, 0.008998
14130, 0.006965
14140, 0.002103
14150, -0.001223
14160, -0.007374
14170, -0.012768
14180, -0.017937
14190, -0.022662
14200, -0.026684
14210, -0.031950
14220, -0.035205
14230, -0.037975
14240, -0.039612
14250, -0.041520
14260, -0.043172
14270, -0.046633
14280, -0.049716
14290, -0.052432
14300, -0.053483
14310, -0.056368
14320, -0.058426
14330, -0.061786
14340, -0.063479
14350, -0.067462
14360, -0.068727
14370, -0.071181
14380, -0.072604
14390, -0.077020
14400, -0.079359
14410, -0.082335
14420, -0.082094
14430, -0.084146
14440, -0.085334
14450, -0.087445
14460, -0.088610
14470, -0.089114
14480, -0.090172
14490, -0.091404
14500, -0.093644
14510, -0.095041
14520, -0.097567
14530, -0.098707
14540, -0.101235
14550, -0.101818
14560, -0.103108
14570, -0.103445
14580, -0.104313
14590, -0.105017
14600, -0.106047
14610, -0.107015
14620, -0.108150
14630, -0.108424
14640, -0.108758
14650, -0.109649
14660, -0.110057
14670, -0.110780
14680, -0.110931
14690, -0.111923
14700, -0.112470
14710, -0.113594
14720, -0.114204
14730, -0.114822
14740, -0.114936
14750, -0.115655
14760, -0.115837
14770, -0.115760
14780, -0.115304
14790, -0.115424
14800, -0.115576
14810, -0.115879
14820, -0.115658
14830, -0.115078
14840, -0.113892
14850, -0.112091
14860, -0.110578
14870, -0.109114
14880, -0.109516
14890, -0.109849
14900, -0.110503
14910, -0.109995
14920, -0.109418
14930, -0.108444
14940, -0.107608
14950, -0.107282
14960, -0.106924
14970, -0.105883
14980, -0.103995
14990, -0.102554
15000, -0.101422
15010, -0.100853
15020, -0.099674
15030, -0.098131
15040, -0.096118
15050, -0.093886
15060, -0.093720
15070, -0.093554
15080, -0.093033
15090, -0.090609
15100, -0.088084
15110, -0.086670
15120, -0.085119
15130, -0.083889
15140, -0.081496
15150, -0.080312
15160, -0.079071
15170, -0.077522
15180, -0.074930
15190, -0.072639
15200, -0.071161
15210, -0.069613
15220, -0.067158
15230, -0.065454
15240, -0.063467
15250, -0.061707
15260, -0.059215
15270, -0.057507
15280, -0.055272
15290, -0.052935
15300, -0.050403
15310, -0.048277
15320, -0.045801
15330, -0.043614
15340, -0.041394
15350, -0.039072
15360, -0.036556
15370, -0.034589
15380, -0.032769
15390, -0.030344
15400, -0.027637
15410, -0.025249
15420, -0.022572
15430, -0.020002
15440, -0.017460
15450, -0.014748
15460, -0.011872
15470, -0.009676
15480, -0.007019
15490, -0.004176
15500, -0.001824
