time,yellow_line_angle
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.001953
13020, 0.003906
13030, 0.006510
13040, 0.006510
13050, 0.006510
13060, 0.006510
13070, 0.007682
13080, 0.008854
13090, 0.008854
13100, 0.008659
13110, 0.007766
13120, 0.007766
13130, 0.007766
13140, 0.008464
13150, 0.009440
13160, 0.009693
13170, 0.010344
13180, 0.009946
13190, 0.009628
13200, 0.009628
13210, 0.010233
13220, 0.011492
13230, 0.011717
13240, 0.012336
13250, 0.012491
13260, 0.013199
13270, 0.013315
13280, 0.012943
13290, 0.011793
13300, 0.010703
13310, 0.010356
13320, 0.010154
13330, 0.009799
13340, 0.009600
13350, 0.009348
13360, 0.009119
13370, 0.008200
13380, 0.007981
13390, 0.008088
13400, 0.008603
13410, 0.008587
13420, 0.008300
13430, 0.007814
13440, 0.007603
13450, 0.007538
13460, 0.007812
13470, 0.007800
13480, 0.007800
13490, 0.007659
13500, 0.007031
13510, 0.005915
13520, 0.004462
13530, 0.003366
13540, 0.002217
13550, 0.001472
13560, 0.000922
13570, 0.000760
13580, 0.000225
13590, -0.000016
13600, -0.000194
13610, -0.000064
13620, -0.000206
13630, -0.000339
13640, -0.000701
13650, -0.000811
13660, -0.000907
13670, -0.000782
13680, -0.000467
13690, -0.000063
13700, -0.000056
13710, -0.000146
13720, -0.000488
13730, -0.000502
13740, -0.000859
13750, -0.001559
13760, -0.002307
13770, -0.003224
13780, -0.004071
13790, -0.004533
13800, -0.004971
13810, -0.005059
13820, -0.005624
13830, -0.005933
13840, -0.006064
13850, -0.006574
13860, -0.006769
13870, -0.007202
13880, -0.006972
13890, -0.007058
13900, -0.007150
13910, -0.007308
13920, -0.007454
13930, -0.007599
13940, -0.007675
13950, -0.007812
13960, -0.007738
13970, -0.007732
13980, -0.007736
13990, -0.007666
14000, -0.007333
14010, -0.006862
14020, -0.006635
14030, -0.006674
14040, -0.006685
14050, -0.006846
14060, -0.007142
14070, -0.007235
14080, -0.007157
14090, -0.006811
14100, -0.006785
14110, -0.006615
14120, -0.006808
14130, -0.007123
14140, -0.007583
14150, -0.008080
14160, -0.008354
14170, -0.008628
14180, -0.008578
14190, -0.008052
14200, -0.007273
14210, -0.006709
14220, -0.006871
14230, -0.007761
14240, -0.008288
14250, -0.008465
14260, -0.008835
14270, -0.009444
14280, -0.010541
14290, -0.010901
14300, -0.011204
14310, -0.011062
14320, -0.010814
14330, -0.010590
14340, -0.010496
14350, -0.010441
14360, -0.010713
14370, -0.010981
14380, -0.011283
14390, -0.011140
14400, -0.011082
14410, -0.011444
14420, -0.011650
14430, -0.011795
14440, -0.011452
14450, -0.011385
14460, -0.011209
14470, -0.011209
14480, -0.011376
14490, -0.011479
14500, -0.011646
14510, -0.011646
14520, -0.011607
14530, -0.011331
14540, -0.011219
14550, -0.010922
14560, -0.010258
14570, -0.009462
14580, -0.008843
14590, -0.008481
14600, -0.008014
14610, -0.007591
14620, -0.007374
14630, -0.006967
14640, -0.006782
14650, -0.007241
14660, -0.007903
14670, -0.008292
14680, -0.008216
14690, -0.008145
14700, -0.008271
14710, -0.008439
14720, -0.008864
14730, -0.009175
14740, -0.009148
14750, -0.008688
14760, -0.007703
14770, -0.007239
14780, -0.007498
14790, -0.007798
14800, -0.007368
14810, -0.006493
14820, -0.005953
14830, -0.005797
14840, -0.004947
14850, -0.004101
14860, -0.003109
14870, -0.002858
14880, -0.002910
14890, -0.003158
14900, -0.003496
14910, -0.003286
14920, -0.003427
14930, -0.003341
14940, -0.003286
14950, -0.002843
14960, -0.002441
14970, -0.001953
14980, -0.001363
14990, -0.000921
15000, -0.000668
15010, -0.000585
15020, -0.000480
15030, -0.000344
15040, 0.000057
15050, 0.000324
15060, 0.000130
15070, -0.000404
15080, -0.000678
15090, -0.000744
15100, -0.000332
15110, 0.000209
15120, 0.000805
15130, 0.001090
15140, 0.001597
15150, 0.001950
15160, 0.002282
15170, 0.002303
15180, 0.002345
15190, 0.002295
15200, 0.002063
15210, 0.001918
15220, 0.001750
15230, 0.001634
15240, 0.001344
15250, 0.001344
15260, 0.001292
15270, 0.001325
15280, 0.001115
15290, 0.000804
15300, 0.000830
15310, 0.000678
15320, 0.000762
15330, 0.000421
15340, 0.000630
15350, 0.000620
15360, 0.001014
15370, 0.000938
15380, 0.001268
15390, 0.001101
15400, 0.000795
15410, 0.000464
15420, 0.000631
15430, 0.001138
15440, 0.001746
15450, 0.001942
15460, 0.001604
