time,yellow_line_angle
15470, 0.000641
15480, 0.001313
15490, 0.002097
15500, 0.003534
15510, 0.003996
15520, 0.003753
15530, 0.002970
15540, 0.002835
15550, 0.002630
15560, 0.002687
15570, 0.002357
15580, 0.002267
15590, 0.002138
15600, 0.001637
15610, 0.001344
15620, 0.001146
15630, 0.001362
15640, 0.001868
15650, 0.002008
15660, 0.002165
15670, 0.001783
15680, 0.001422
15690, 0.001200
15700, 0.000992
15710, 0.001328
15720, 0.001223
15730, 0.001055
15740, 0.000829
15750, 0.001024
15760, 0.001541
15770, 0.001831
15780, 0.001903
15790, 0.002124
15800, 0.002275
15810, 0.002275
15820, 0.002275
15830, 0.002388
15840, 0.002652
15850, 0.002648
15860, 0.002296
15870, 0.002092
15880, 0.001809
15890, 0.001693
15900, 0.001344
15910, 0.001396
15920, 0.001286
15930, 0.001932
15940, 0.001818
15950, 0.001668
15960, 0.001148
15970, 0.000944
15980, 0.000842
15990, 0.000353
16000, 0.000242
16010, 0.000381
16020, 0.000687
16030, 0.000678
16040, 0.000889
16050, 0.000935
16060, 0.000786
16070, 0.000501
16080, 0.000302
16090, 0.000591
16100, 0.000815
16110, 0.000951
16120, 0.001231
16130, 0.001022
16140, 0.000984
16150, 0.000594
16160, 0.000952
16170, 0.001624
16180, 0.002155
16190, 0.002306
16200, 0.002033
16210, 0.001797
16220, 0.001797
16230, 0.001666
16240, 0.001453
16250, 0.001334
16260, 0.001536
16270, 0.001735
16280, 0.001332
16290, 0.000906
16300, 0.000744
16310, 0.000885
16320, 0.001150
16330, 0.001286
16340, 0.001614
16350, 0.001497
16360, 0.001556
16370, 0.001301
16380, 0.001433
16390, 0.001347
16400, 0.001060
16410, 0.000843
16420, 0.000916
16430, 0.001047
16440, 0.000952
16450, 0.000754
16460, 0.000901
16470, 0.000700
16480, 0.000853
16490, 0.000568
16500, 0.001035
16510, 0.000849
16520, 0.001036
16530, 0.000561
16540, 0.000377
16550, 0.000183
16560, 0.000000
16570, -0.000245
16580, -0.000496
16590, -0.000614
16600, -0.000610
16610, -0.000541
16620, -0.000426
16630, -0.000693
16640, -0.001092
16650, -0.001767
16660, -0.002103
16670, -0.002953
16680, -0.003660
16690, -0.004253
16700, -0.004147
16710, -0.004487
16720, -0.005122
16730, -0.006543
16740, -0.007528
16750, -0.007650
16760, -0.007346
16770, -0.006484
16780, -0.006214
16790, -0.006085
16800, -0.005993
16810, -0.006933
16820, -0.007490
16830, -0.008547
16840, -0.008845
16850, -0.009606
16860, -0.010430
16870, -0.011838
16880, -0.013220
16890, -0.014667
16900, -0.014799
16910, -0.015254
16920, -0.015508
16930, -0.016947
16940, -0.017001
16950, -0.017592
16960, -0.017391
16970, -0.018222
16980, -0.018504
16990, -0.019234
17000, -0.019306
17010, -0.019668
17020, -0.020428
17030, -0.021143
17040, -0.021526
17050, -0.022871
17060, -0.024860
17070, -0.027267
17080, -0.028472
17090, -0.029280
17100, -0.030396
17110, -0.030897
17120, -0.031176
17130, -0.032521
17140, -0.033317
17150, -0.035042
17160, -0.034458
17170, -0.035637
17180, -0.036628
17190, -0.038957
17200, -0.039933
17210, -0.040710
17220, -0.041619
17230, -0.043388
17240, -0.045902
17250, -0.047002
17260, -0.048753
17270, -0.049810
17280, -0.052121
17290, -0.052437
17300, -0.053787
17310, -0.055342
17320, -0.056710
17330, -0.057212
17340, -0.057374
17350, -0.058950
17360, -0.060367
17370, -0.061395
17380, -0.063089
17390, -0.065664
17400, -0.067420
17410, -0.068596
17420, -0.068968
17430, -0.070116
17440, -0.070747
17450, -0.071980
17460, -0.072650
17470, -0.074262
17480, -0.074947
17490, -0.075251
17500, -0.075559
17510, -0.076655
17520, -0.079333
17530, -0.081144
17540, -0.081898
