time,yellow_line_angle
2280, -0.006475
2290, -0.005173
2300, -0.004072
2310, -0.002996
2320, -0.002448
2330, -0.001942
2340, -0.001821
2350, -0.001439
2360, -0.001191
2370, -0.000558
2380, -0.000109
2390, 0.000523
2400, 0.001102
2410, 0.001656
2420, 0.002129
2430, 0.002576
2440, 0.003061
2450, 0.003444
2460, 0.004082
2470, 0.004630
2480, 0.005485
2490, 0.005979
2500, 0.006473
2510, 0.006841
2520, 0.007043
2530, 0.007016
2540, 0.006500
2550, 0.006599
2560, 0.007213
2570, 0.008032
2580, 0.008317
2590, 0.008176
2600, 0.008164
2610, 0.008241
2620, 0.008530
2630, 0.008319
2640, 0.008260
2650, 0.007970
2660, 0.007970
2670, 0.007812
2680, 0.008092
2690, 0.008596
2700, 0.008911
2710, 0.009327
2720, 0.009604
2730, 0.010212
2740, 0.010494
2750, 0.010668
2760, 0.010836
2770, 0.010755
2780, 0.010747
2790, 0.010602
2800, 0.010967
2810, 0.010996
2820, 0.010628
2830, 0.009585
2840, 0.009115
2850, 0.009016
2860, 0.009347
2870, 0.009263
2880, 0.009346
2890, 0.009278
2900, 0.009579
2910, 0.009550
2920, 0.009578
2930, 0.009115
2940, 0.008581
2950, 0.008008
2960, 0.007809
2970, 0.007809
2980, 0.007875
2990, 0.007685
3000, 0.007418
3010, 0.007007
3020, 0.006782
3030, 0.006983
3040, 0.007060
3050, 0.007078
3060, 0.006944
3070, 0.007213
3080, 0.007547
3090, 0.007878
3100, 0.008080
3110, 0.008009
3120, 0.007668
3130, 0.007233
3140, 0.006797
3150, 0.006264
3160, 0.005818
3170, 0.005384
3180, 0.005188
3190, 0.004991
3200, 0.004816
3210, 0.004454
3220, 0.004092
3230, 0.003830
3240, 0.003830
3250, 0.003644
3260, 0.003431
3270, 0.003022
3280, 0.002539
3290, 0.001960
3300, 0.001663
3310, 0.001489
3320, 0.001724
3330, 0.001799
3340, 0.002063
3350, 0.002116
3360, 0.001830
3370, 0.001627
3380, 0.001746
3390, 0.002206
3400, 0.002580
3410, 0.003082
3420, 0.003281
3430, 0.003409
3440, 0.003193
3450, 0.003128
3460, 0.003000
3470, 0.002544
3480, 0.001642
3490, 0.001129
3500, 0.000681
3510, 0.000880
3520, 0.000367
3530, 0.000144
3540, -0.000279
3550, 0.000074
3560, -0.000215
3570, -0.000770
3580, -0.001127
3590, -0.001260
3600, -0.001173
3610, -0.001656
3620, -0.001850
3630, -0.001850
3640, -0.002008
3650, -0.002350
3660, -0.002693
3670, -0.003084
3680, -0.003462
3690, -0.003840
3700, -0.004012
3710, -0.003904
3720, -0.003981
3730, -0.004057
3740, -0.004241
3750, -0.004436
3760, -0.004631
3770, -0.004716
3780, -0.004793
3790, -0.004311
3800, -0.004113
3810, -0.003554
3820, -0.003730
3830, -0.003730
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.003795
3890, -0.003683
3900, -0.003571
3910, -0.003683
3920, -0.003981
3930, -0.003906
3940, -0.003906
3950, -0.003609
3960, -0.003609
3970, -0.003226
3980, -0.003151
3990, -0.003151
4000, -0.003462
4010, -0.003576
4020, -0.003797
4030, -0.003693
4040, -0.003505
4050, -0.003135
4060, -0.003081
4070, -0.003112
4080, -0.003328
4090, -0.003328
4100, -0.003203
4110, -0.003077
4120, -0.003394
4130, -0.003836
4140, -0.003945
4150, -0.003393
4160, -0.002844
4170, -0.002395
4180, -0.001918
4190, -0.001709
4200, -0.001437
4210, -0.001729
4220, -0.001916
4230, -0.002193
4240, -0.002155
4250, -0.001747
4260, -0.001235
4270, -0.000833
4280, -0.000633
4290, -0.000623
4300, -0.000411
4310, -0.000200
4320, -0.000070
4330, -0.000211
4340, -0.000352
4350, -0.000422
4360, -0.000802
4370, -0.001182
4380, -0.001563
4390, -0.001711
4400, -0.001625
4410, -0.001252
4420, -0.000653
4430, -0.000019
4440, 0.000384
4450, 0.000585
4460, 0.000384
4470, 0.000195
4480, -0.000068
4490, 0.000000
4500, -0.000065
4510, 0.000137
4520, -0.000148
4530, -0.000446
4540, -0.000887
4550, -0.001233
4560, -0.001141
4570, -0.000834
4580, -0.000271
4590, -0.000065
4600, -0.000217
4610, -0.000286
4620, -0.000486
4630, -0.000128
4640, 0.000081
4650, 0.000571
4660, 0.000502
4670, 0.000687
4680, -0.000036
4690, -0.000543
4700, -0.000868
4710, -0.001022
4720, -0.001512
4730, -0.002772
4740, -0.003342
4750, -0.003720
4760, -0.004038
4770, -0.004399
4780, -0.004883
4790, -0.005292
4800, -0.005582
4810, -0.005358
4820, -0.005231
4830, -0.005520
4840, -0.006367
4850, -0.007111
4860, -0.007758
4870, -0.008111
4880, -0.008663
4890, -0.009255
4900, -0.009965
4910, -0.010390
4920, -0.010796
4930, -0.012029
4940, -0.013262
4950, -0.014884
4960, -0.015670
4970, -0.016511
4980, -0.016984
4990, -0.017266
5000, -0.017712
5010, -0.018123
5020, -0.018585
5030, -0.018883
5040, -0.019038
5050, -0.018979
5060, -0.019639
5070, -0.019745
5080, -0.020922
5090, -0.021042
5100, -0.021766
5110, -0.022842
5120, -0.023968
5130, -0.025321
5140, -0.025448
5150, -0.026613
5160, -0.027575
5170, -0.028468
5180, -0.029415
5190, -0.030134
5200, -0.031259
5210, -0.032060
5220, -0.033435
5230, -0.034684
5240, -0.036053
5250, -0.037010
5260, -0.039025
5270, -0.040800
5280, -0.042678
5290, -0.043068
5300, -0.043661
5310, -0.044978
5320, -0.046768
5330, -0.048204
5340, -0.049800
5350, -0.052009
5360, -0.054368
5370, -0.055787
5380, -0.056438
5390, -0.057288
5400, -0.058495
5410, -0.059988
5420, -0.060456
5430, -0.061437
5440, -0.062280
5450, -0.063886
5460, -0.065170
5470, -0.067246
5480, -0.069010
5490, -0.070247
5500, -0.071621
5510, -0.072055
5520, -0.074369
5530, -0.075112
5540, -0.077803
5550, -0.078376
5560, -0.080274
5570, -0.081417
5580, -0.082792
5590, -0.084818
5600, -0.086120
5610, -0.088046
5620, -0.088312
5630, -0.089339
5640, -0.091053
5650, -0.092852
5660, -0.094935
5670, -0.096141
5680, -0.096545
5690, -0.096902
5700, -0.097789
5710, -0.100404
5720, -0.102416
5730, -0.102836
5740, -0.102341
5750, -0.102976
5760, -0.104769
5770, -0.105970
5780, -0.106437
5790, -0.106382
5800, -0.106705
5810, -0.107714
5820, -0.108644
5830, -0.109735
5840, -0.110041
5850, -0.111202
5860, -0.111992
5870, -0.112920
5880, -0.112851
5890, -0.112923
5900, -0.112928
5910, -0.112641
5920, -0.113989
5930, -0.114741
5940, -0.117142
5950, -0.117830
5960, -0.118540
5970, -0.117970
5980, -0.118782
5990, -0.120703
6000, -0.123431
6010, -0.124562
6020, -0.125306
6030, -0.124859
6040, -0.125000
6050, -0.124479
6060, -0.124483
6070, -0.124632
6080, -0.124930
6090, -0.124851
6100, -0.125000
6110, -0.125074
6120, -0.125081
6130, -0.125002
6140, -0.124994
6150, -0.125141
6160, -0.125224
6170, -0.125662
6180, -0.126295
6190, -0.125984
6200, -0.124971
6210, -0.124557
6220, -0.124952
6230, -0.125539
6240, -0.124576
6250, -0.123650
6260, -0.122827
6270, -0.123258
6280, -0.123807
6290, -0.124476
6300, -0.123964
6310, -0.123769
6320, -0.123003
6330, -0.122596
6340, -0.121667
6350, -0.120647
6360, -0.120937
6370, -0.120868
6380, -0.121146
6390, -0.120469
6400, -0.119666
6410, -0.117843
6420, -0.116277
6430, -0.115124
6440, -0.114514
6450, -0.112416
6460, -0.111764
6470, -0.109787
6480, -0.108553
6490, -0.106885
6500, -0.105484
6510, -0.104526
6520, -0.102246
6530, -0.100818
6540, -0.098960
6550, -0.097811
6560, -0.096662
6570, -0.094807
6580, -0.093154
6590, -0.091575
6600, -0.090707
6610, -0.088869
6620, -0.088089
6630, -0.086272
6640, -0.085210
6650, -0.082764
6660, -0.083539
6670, -0.082879
6680, -0.083333
6690, -0.080089
6700, -0.078255
6710, -0.075981
6720, -0.075716
6730, -0.074838
6740, -0.072444
6750, -0.069266
6760, -0.066437
6770, -0.065820
6780, -0.066341
6790, -0.065516
6800, -0.062912
6810, -0.059679
6820, -0.057726
6830, -0.056958
6840, -0.055197
6850, -0.052882
6860, -0.050292
6870, -0.049060
6880, -0.046875
6890, -0.045408
6900, -0.042812
6910, -0.041441
6920, -0.038584
6930, -0.035938
6940, -0.032767
6950, -0.031266
6960, -0.030583
6970, -0.029932
6980, -0.029268
6990, -0.027284
7000, -0.025524
7010, -0.022887
7020, -0.021201
7030, -0.018910
7040, -0.017221
7050, -0.013965
7060, -0.012953
7070, -0.010634
7080, -0.010053
7090, -0.007781
7100, -0.006198
7110, -0.003035
7120, -0.000685
7130, 0.002459
7140, 0.003519
7150, 0.005459
7160, 0.006585
7170, 0.007781
7180, 0.008781
7190, 0.008642
7200, 0.008896
7210, 0.008356
7220, 0.008706
7230, 0.009015
7240, 0.009385
7250, 0.008963
7260, 0.008693
7270, 0.008102
7280, 0.007581
7290, 0.004926
7300, 0.003002
7310, 0.002628
7320, 0.002571
7330, 0.000332
7340, -0.002940
7350, -0.004977
7360, -0.008029
7370, -0.010649
7380, -0.013849
7390, -0.015898
7400, -0.018226
7410, -0.020860
7420, -0.023324
7430, -0.026311
7440, -0.029252
7450, -0.032316
7460, -0.034495
7470, -0.037550
7480, -0.038760
7490, -0.042057
7500, -0.044963
7510, -0.047328
7520, -0.048793
7530, -0.050926
7540, -0.053326
7550, -0.056898
7560, -0.058798
7570, -0.062398
7580, -0.064446
7590, -0.066467
7600, -0.068520
7610, -0.071535
7620, -0.073700
7630, -0.076290
7640, -0.078259
7650, -0.080641
7660, -0.083960
7670, -0.086328
7680, -0.091536
7690, -0.093788
7700, -0.096205
7710, -0.096866
7720, -0.098974
7730, -0.100330
7740, -0.103663
7750, -0.105679
7760, -0.110488
7770, -0.112213
7780, -0.113885
7790, -0.115966
7800, -0.117992
7810, -0.121393
7820, -0.122436
7830, -0.125059
7840, -0.125947
7850, -0.127653
7860, -0.128182
7870, -0.130517
7880, -0.132879
7890, -0.134729
7900, -0.135876
7910, -0.136057
7920, -0.137611
7930, -0.139435
7940, -0.142245
7950, -0.143944
7960, -0.144613
7970, -0.146419
7980, -0.148022
7990, -0.150515
8000, -0.152528
8010, -0.153672
8020, -0.154330
8030, -0.154493
8040, -0.157090
8050, -0.160305
8060, -0.163339
8070, -0.164931
8080, -0.166247
8090, -0.166726
8100, -0.167782
8110, -0.168529
8120, -0.170148
8130, -0.172058
8140, -0.173785
8150, -0.175052
8160, -0.175448
8170, -0.175885
8180, -0.176377
8190, -0.177031
8200, -0.177507
8210, -0.177384
8220, -0.177635
8230, -0.178012
8240, -0.179196
8250, -0.179775
8260, -0.180662
8270, -0.181234
8280, -0.181173
8290, -0.180797
8300, -0.180370
8310, -0.180137
8320, -0.179683
8330, -0.179475
8340, -0.178858
8350, -0.178160
8360, -0.176770
8370, -0.176133
8380, -0.175815
8390, -0.175533
8400, -0.174331
8410, -0.173782
8420, -0.173899
8430, -0.174979
8440, -0.174808
8450, -0.173184
8460, -0.171742
8470, -0.169895
8480, -0.169133
8490, -0.168499
8500, -0.167677
8510, -0.166402
8520, -0.163878
8530, -0.161785
8540, -0.159443
8550, -0.158507
8560, -0.157811
8570, -0.156171
8580, -0.154015
8590, -0.151950
8600, -0.150748
8610, -0.148727
8620, -0.146745
8630, -0.144605
8640, -0.143239
8650, -0.140932
8660, -0.140049
8670, -0.137729
8680, -0.135217
8690, -0.131997
8700, -0.130570
8710, -0.129722
8720, -0.127407
8730, -0.125132
8740, -0.122619
8750, -0.121579
8760, -0.119721
8770, -0.117111
8780, -0.115130
8790, -0.112667
8800, -0.110881
8810, -0.107609
8820, -0.105702
8830, -0.104173
8840, -0.101630
8850, -0.098610
8860, -0.096348
8870, -0.093933
8880, -0.091329
8890, -0.087761
8900, -0.085269
8910, -0.082644
8920, -0.080181
8930, -0.077168
8940, -0.074269
8950, -0.071303
8960, -0.068955
8970, -0.066428
8980, -0.063113
8990, -0.059896
9000, -0.057512
9010, -0.054938
9020, -0.051491
9030, -0.047191
9040, -0.044688
9050, -0.041225
9060, -0.038456
9070, -0.033777
9080, -0.031036
9090, -0.027284
9100, -0.024657
9110, -0.022259
9120, -0.019655
9130, -0.016517
9140, -0.013784
9150, -0.011154
9160, -0.008175
9170, -0.004403
9180, -0.001112
9190, 0.002457
9200, 0.004900
9210, 0.008405
9220, 0.010414
9230, 0.013461
9240, 0.014640
9250, 0.016682
9260, 0.017504
9270, 0.018969
9280, 0.019285
9290, 0.020388
9300, 0.020063
9310, 0.018449
9320, 0.015763
9330, 0.014077
9340, 0.013148
9350, 0.013747
9360, 0.014458
9370, 0.014122
9380, 0.012202
9390, 0.009062
9400, 0.007182
9410, 0.006066
9420, 0.005828
9430, 0.004899
9440, 0.001920
9450, 0.000406
9460, -0.001354
9470, -0.004179
9480, -0.007921
9490, -0.009679
9500, -0.011640
9510, -0.013491
9520, -0.017180
9530, -0.018774
9540, -0.020804
9550, -0.023046
9560, -0.025463
9570, -0.028834
9580, -0.031267
9590, -0.033840
9600, -0.036718
9610, -0.039711
9620, -0.042084
9630, -0.044496
9640, -0.046373
9650, -0.047282
9660, -0.049543
9670, -0.052821
9680, -0.056097
9690, -0.058930
9700, -0.061214
9710, -0.064831
9720, -0.067487
9730, -0.070364
9740, -0.073888
9750, -0.074546
9760, -0.076877
9770, -0.078835
9780, -0.081264
9790, -0.083989
9800, -0.086562
9810, -0.089486
9820, -0.092965
9830, -0.094916
9840, -0.098616
9850, -0.100575
9860, -0.102257
9870, -0.104900
9880, -0.106439
9890, -0.109348
9900, -0.110382
9910, -0.112083
9920, -0.113290
9930, -0.115320
9940, -0.116982
9950, -0.118873
9960, -0.120295
9970, -0.123138
9980, -0.126530
9990, -0.129549
10000, -0.131715
10010, -0.133327
10020, -0.135917
10030, -0.138027
10040, -0.139147
10050, -0.140074
10060, -0.141217
10070, -0.144047
10080, -0.145795
10090, -0.146454
10100, -0.147256
10110, -0.149273
10120, -0.152484
10130, -0.153809
10140, -0.155475
10150, -0.155954
10160, -0.157328
10170, -0.157990
10180, -0.159132
10190, -0.160940
10200, -0.161903
10210, -0.162660
10220, -0.163405
10230, -0.165697
10240, -0.168294
10250, -0.169842
10260, -0.170955
10270, -0.171603
10280, -0.172762
10290, -0.173029
10300, -0.173812
10310, -0.174169
10320, -0.175074
10330, -0.175531
10340, -0.176030
10350, -0.176098
10360, -0.175529
10370, -0.175678
10380, -0.175266
10390, -0.175154
10400, -0.174532
10410, -0.174437
10420, -0.175119
10430, -0.174780
10440, -0.173633
10450, -0.172250
10460, -0.171426
10470, -0.171701
10480, -0.171112
10490, -0.170876
10500, -0.169479
10510, -0.168746
10520, -0.167569
10530, -0.166311
10540, -0.165332
10550, -0.164646
10560, -0.163989
10570, -0.162056
10580, -0.160538
10590, -0.159738
10600, -0.158582
10610, -0.156419
10620, -0.154459
10630, -0.153753
10640, -0.151786
10650, -0.149776
10660, -0.147296
10670, -0.145257
10680, -0.143177
10690, -0.141178
10700, -0.138956
10710, -0.136341
10720, -0.132748
10730, -0.130451
10740, -0.128231
10750, -0.125906
10760, -0.124105
10770, -0.120745
10780, -0.119004
10790, -0.116752
10800, -0.114226
10810, -0.111634
10820, -0.106777
10830, -0.104305
10840, -0.101362
10850, -0.098686
10860, -0.095871
10870, -0.091231
10880, -0.088699
10890, -0.084499
10900, -0.081737
10910, -0.077831
10920, -0.074525
10930, -0.071698
10940, -0.068044
10950, -0.064988
10960, -0.060247
10970, -0.057319
10980, -0.052808
10990, -0.049742
11000, -0.045449
11010, -0.042218
11020, -0.037916
11030, -0.034075
11040, -0.029730
11050, -0.025948
11060, -0.021470
11070, -0.017388
11080, -0.013133
11090, -0.009352
11100, -0.004833
11110, -0.001439
11120, 0.003917
11130, 0.006894
11140, 0.012837
11150, 0.014335
11160, 0.018428
11170, 0.020622
11180, 0.023581
11190, 0.026096
11200, 0.028961
11210, 0.031634
11220, 0.032989
11230, 0.032900
11240, 0.034474
11250, 0.036557
11260, 0.040509
11270, 0.041605
11280, 0.041605
11290, 0.040476
11300, 0.041146
11310, 0.042014
11320, 0.041344
11330, 0.040303
11340, 0.039435
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.031250
12670, -0.059896
12680, -0.100260
12690, -0.106120
12700, -0.128689
12710, -0.128255
12720, -0.136285
12730, -0.123481
12740, -0.129905
12750, -0.126060
12760, -0.111086
12770, -0.094029
12780, -0.084356
12790, -0.082042
12800, -0.076419
12810, -0.059843
12820, -0.057167
12830, -0.051321
12840, -0.052086
12850, -0.044800
12860, -0.048177
12870, -0.057106
12880, -0.062572
12890, -0.051323
12900, -0.039026
12910, -0.034049
12920, -0.042459
12930, -0.047204
12940, -0.048122
12950, -0.043892
12960, -0.037866
12970, -0.036626
12980, -0.028201
12990, -0.028976
13000, -0.025750
13010, -0.028529
13020, -0.023341
13030, -0.020578
13040, -0.016209
13050, -0.012483
13060, -0.003238
13070, 0.002839
13080, 0.008836
13090, 0.010138
13100, 0.014498
13110, 0.019447
13120, 0.022534
13130, 0.025636
13140, 0.029310
13150, 0.032641
13160, 0.037694
13170, 0.041198
13180, 0.046289
13190, 0.051310
13200, 0.057208
13210, 0.062626
13220, 0.067307
13230, 0.073136
13240, 0.080571
13250, 0.087204
13260, 0.092144
13270, 0.095356
13280, 0.098841
13290, 0.102379
13300, 0.106779
13310, 0.112000
13320, 0.115370
13330, 0.119474
13340, 0.122862
13350, 0.126482
13360, 0.129106
13370, 0.131816
13380, 0.136651
13390, 0.140203
13400, 0.142457
13410, 0.145012
13420, 0.147856
13430, 0.151672
13440, 0.153848
13450, 0.156593
13460, 0.158838
13470, 0.161660
13480, 0.164115
13490, 0.166741
13500, 0.168501
13510, 0.170709
13520, 0.171778
13530, 0.174287
13540, 0.175765
13550, 0.178043
13560, 0.178773
13570, 0.179828
13580, 0.180296
13590, 0.181223
13600, 0.181968
13610, 0.182702
13620, 0.183211
13630, 0.183879
13640, 0.184596
13650, 0.185412
13660, 0.185601
13670, 0.185418
13680, 0.185840
13690, 0.186108
13700, 0.186083
13710, 0.185139
13720, 0.183877
13730, 0.182567
13740, 0.181271
13750, 0.179891
13760, 0.179317
13770, 0.178590
13780, 0.177407
13790, 0.175594
13800, 0.173800
13810, 0.172877
13820, 0.171313
13830, 0.169016
13840, 0.166035
13850, 0.163238
13860, 0.161907
13870, 0.159806
13880, 0.158124
13890, 0.155473
13900, 0.154083
13910, 0.151559
13920, 0.148530
13930, 0.145295
13940, 0.142679
13950, 0.139647
13960, 0.135964
13970, 0.133509
13980, 0.130991
13990, 0.129349
14000, 0.125366
14010, 0.122340
14020, 0.117880
14030, 0.114864
14040, 0.109824
14050, 0.106555
14060, 0.100814
14070, 0.096945
14080, 0.091900
14090, 0.087329
14100, 0.082812
14110, 0.078446
14120, 0.074370
14130, 0.069959
14140, 0.064436
14150, 0.059703
14160, 0.055160
14170, 0.050588
14180, 0.045456
14190, 0.041233
14200, 0.037966
14210, 0.033600
14220, 0.027979
14230, 0.021899
14240, 0.016974
14250, 0.012443
14260, 0.007287
14270, 0.002617
14280, -0.002871
14290, -0.007785
14300, -0.012849
14310, -0.017496
14320, -0.020459
14330, -0.024661
14340, -0.028271
14350, -0.032947
14360, -0.036551
14370, -0.039507
14380, -0.043179
14390, -0.045684
14400, -0.048900
14410, -0.050819
14420, -0.053761
14430, -0.056444
14440, -0.059891
14450, -0.062363
14460, -0.064973
14470, -0.068130
14480, -0.070595
14490, -0.074462
14500, -0.076509
14510, -0.079399
14520, -0.081847
14530, -0.086035
