time,yellow_line_angle
2870, -0.006221
2880, -0.006349
2890, -0.006060
2900, -0.005579
2910, -0.005378
2920, -0.005187
2930, -0.005306
2940, -0.005135
2950, -0.005082
2960, -0.004911
2970, -0.004687
2980, -0.004190
2990, -0.003595
3000, -0.003320
3010, -0.003441
3020, -0.003659
3030, -0.003475
3040, -0.003517
3050, -0.003318
3060, -0.003665
3070, -0.003200
3080, -0.003486
3090, -0.003531
3100, -0.004122
3110, -0.004203
3120, -0.004284
3130, -0.004356
3140, -0.004111
3150, -0.004320
3160, -0.004458
3170, -0.004963
3180, -0.004845
3190, -0.004827
3200, -0.004646
3210, -0.004573
3220, -0.004462
3230, -0.004401
3240, -0.004462
3250, -0.004462
3260, -0.004523
3270, -0.004523
3280, -0.004523
3290, -0.004423
3300, -0.004329
3310, -0.004235
3320, -0.004436
3330, -0.004631
3340, -0.004716
3350, -0.004607
3360, -0.004115
3370, -0.003556
3380, -0.003173
3390, -0.002997
3400, -0.002997
3410, -0.002821
3420, -0.002699
3430, -0.002577
3440, -0.002110
3450, -0.001905
3460, -0.001469
3470, -0.001379
3480, -0.001354
3490, -0.001523
3500, -0.001466
3510, -0.000641
3520, 0.000400
3530, 0.001108
3540, 0.001187
3550, 0.001187
3560, 0.001476
3570, 0.001580
3580, 0.001787
3590, 0.001790
3600, 0.002334
3610, 0.002341
3620, 0.001839
3630, 0.001154
3640, 0.000453
3650, 0.000093
3660, -0.000096
3670, -0.000006
3680, 0.000093
3690, -0.000234
3700, -0.000492
3710, -0.000486
3720, -0.000173
3730, 0.000321
3740, 0.000402
3750, 0.000785
3760, 0.000683
3770, 0.000824
3780, 0.000505
3790, 0.000643
3800, 0.000643
3810, 0.000434
3820, -0.000000
3830, 0.000070
3840, -0.000052
3850, 0.000281
3860, 0.000330
3870, 0.000711
3880, 0.000387
3890, 0.000127
3900, 0.000003
3910, -0.000002
3920, -0.000070
3930, -0.000206
3940, -0.000348
3950, -0.000965
3960, -0.001364
3970, -0.001674
3980, -0.001270
3990, -0.000665
4000, 0.000123
4010, 0.000599
4020, 0.000596
4030, 0.000396
4040, 0.000200
4050, 0.000200
4060, 0.000206
4070, 0.000278
4080, 0.000217
4090, -0.000004
4100, -0.000225
4110, -0.000372
4120, -0.000298
4130, -0.000379
4140, -0.000586
4150, -0.000576
4160, -0.000347
4170, 0.000428
4180, 0.000854
4190, 0.001301
4200, 0.001255
4210, 0.001313
4220, 0.001538
4230, 0.001743
4240, 0.001811
4250, 0.001921
4260, 0.002427
4270, 0.002614
4280, 0.002797
4290, 0.002341
4300, 0.002148
4310, 0.001462
4320, 0.000575
4330, -0.000293
4340, -0.000482
4350, -0.000470
4360, -0.000084
4370, -0.000260
4380, -0.000255
4390, -0.000507
4400, -0.000168
4410, 0.000326
4420, 0.000807
4430, 0.001206
4440, 0.001327
4450, 0.001327
4460, 0.000749
4470, 0.000600
4480, 0.000581
4490, 0.000292
4500, -0.000147
4510, -0.000358
4520, -0.000141
4530, 0.000137
4540, 0.000274
4550, 0.000207
4560, 0.000070
4570, -0.000137
4580, -0.000211
4590, -0.000211
4600, -0.000141
4610, -0.000372
4620, -0.000951
4630, -0.001472
4640, -0.001678
4650, -0.001534
4660, -0.001310
4670, -0.000578
4680, -0.000289
4690, 0.000072
4700, 0.000119
4710, 0.000193
4720, 0.000130
4730, -0.000143
4740, -0.000002
4750, 0.000068
4760, -0.000076
4770, -0.000519
4780, -0.000961
4790, -0.001116
4800, -0.001139
4810, -0.001150
4820, -0.001172
4830, -0.001161
4840, -0.000989
4850, -0.000752
4860, -0.000599
4870, -0.000605
4880, -0.000670
4890, -0.000598
4900, -0.000534
4910, -0.000311
4920, -0.000613
4930, -0.000536
4940, -0.001208
4950, -0.001356
4960, -0.001974
4970, -0.002328
4980, -0.003141
4990, -0.003830
5000, -0.004652
5010, -0.004889
5020, -0.005068
5030, -0.005001
5040, -0.004893
5050, -0.005015
5060, -0.005152
5070, -0.005865
5080, -0.006530
5090, -0.007606
5100, -0.008098
5110, -0.008352
5120, -0.008198
5130, -0.008996
5140, -0.009729
5150, -0.010258
5160, -0.010369
5170, -0.011609
5180, -0.013041
5190, -0.015310
5200, -0.016303
5210, -0.017341
5220, -0.017124
5230, -0.017631
5240, -0.017595
5250, -0.017931
5260, -0.017956
5270, -0.018279
5280, -0.018479
5290, -0.019033
5300, -0.019376
5310, -0.020143
5320, -0.020667
5330, -0.021562
5340, -0.021986
5350, -0.022396
5360, -0.023710
5370, -0.024240
5380, -0.024846
5390, -0.025490
5400, -0.027858
5410, -0.029509
5420, -0.030142
5430, -0.030593
5440, -0.031014
5450, -0.031710
5460, -0.032503
5470, -0.033877
5480, -0.035377
5490, -0.036382
5500, -0.037349
5510, -0.038677
5520, -0.040260
5530, -0.042126
5540, -0.043576
5550, -0.044362
5560, -0.046183
5570, -0.047272
5580, -0.048708
5590, -0.049800
5600, -0.051396
5610, -0.053756
5620, -0.055174
5630, -0.056182
5640, -0.056928
5650, -0.057334
5660, -0.059246
5670, -0.059818
5680, -0.061590
5690, -0.063262
5700, -0.064516
5710, -0.065809
5720, -0.066678
5730, -0.068564
5740, -0.069563
5750, -0.070214
5760, -0.071133
5770, -0.073004
5780, -0.074650
5790, -0.076335
5800, -0.077523
5810, -0.079309
5820, -0.080580
5830, -0.082292
5840, -0.082966
5850, -0.084900
5860, -0.086635
5870, -0.088709
5880, -0.090073
5890, -0.091202
5900, -0.093082
5910, -0.094793
5920, -0.096233
5930, -0.097175
5940, -0.097472
5950, -0.098153
5960, -0.098812
5970, -0.100667
5980, -0.101767
5990, -0.102081
6000, -0.102125
6010, -0.102666
6020, -0.104154
6030, -0.105480
6040, -0.106496
6050, -0.107342
6060, -0.107624
6070, -0.108178
6080, -0.108452
6090, -0.108936
6100, -0.109594
6110, -0.110635
6120, -0.111582
6130, -0.112071
6140, -0.112046
6150, -0.112191
6160, -0.112328
6170, -0.113275
6180, -0.114484
6190, -0.115690
6200, -0.116553
6210, -0.117013
6220, -0.117041
6230, -0.116714
6240, -0.118519
6250, -0.121644
6260, -0.124797
6270, -0.125149
6280, -0.124998
6290, -0.124477
6300, -0.124477
6310, -0.123945
6320, -0.123734
6330, -0.123554
6340, -0.123860
6350, -0.124439
6360, -0.125062
6370, -0.125996
6380, -0.126252
6390, -0.126616
6400, -0.125972
6410, -0.125365
6420, -0.124714
6430, -0.123944
6440, -0.123860
6450, -0.124077
6460, -0.124339
6470, -0.123681
6480, -0.123068
6490, -0.122904
6500, -0.123128
6510, -0.123109
6520, -0.123262
6530, -0.123450
6540, -0.123560
6550, -0.122767
6560, -0.122231
6570, -0.122826
6580, -0.123109
6590, -0.122209
6600, -0.120872
6610, -0.120462
6620, -0.120816
6630, -0.120390
6640, -0.119499
6650, -0.118644
6660, -0.117195
6670, -0.115891
6680, -0.114644
6690, -0.112038
6700, -0.110997
6710, -0.109824
6720, -0.109467
6730, -0.107729
6740, -0.105769
6750, -0.104781
6760, -0.103394
6770, -0.102001
6780, -0.099975
6790, -0.098264
6800, -0.097464
6810, -0.096642
6820, -0.094890
6830, -0.092745
6840, -0.089987
6850, -0.089358
6860, -0.088570
6870, -0.088651
6880, -0.086165
6890, -0.084511
6900, -0.082879
6910, -0.083389
6920, -0.082700
6930, -0.081321
6940, -0.078875
6950, -0.077113
6960, -0.076968
6970, -0.076719
6980, -0.075349
6990, -0.072136
7000, -0.068755
7010, -0.066343
7020, -0.065962
7030, -0.065184
7040, -0.064000
7050, -0.061591
7060, -0.059408
7070, -0.058460
7080, -0.056462
7090, -0.054878
7100, -0.051992
7110, -0.050475
7120, -0.048786
7130, -0.047012
7140, -0.044217
7150, -0.042086
7160, -0.040305
7170, -0.038049
7180, -0.035790
7190, -0.032763
7200, -0.031331
7210, -0.030129
7220, -0.029532
7230, -0.028588
7240, -0.027156
7250, -0.024622
7260, -0.022994
7270, -0.020415
7280, -0.018699
7290, -0.016137
7300, -0.013314
7310, -0.012302
7320, -0.010218
7330, -0.009412
7340, -0.006450
7350, -0.005227
7360, -0.002346
7370, -0.000678
7380, 0.002467
7390, 0.003527
7400, 0.006157
7410, 0.007284
7420, 0.008050
7430, 0.008351
7440, 0.008633
7450, 0.008994
7460, 0.008667
7470, 0.008596
7480, 0.009228
7490, 0.009834
7500, 0.009182
7510, 0.009234
7520, 0.008190
7530, 0.007750
7540, 0.004773
7550, 0.003131
7560, 0.002625
7570, 0.002163
7580, -0.001345
7590, -0.004931
7600, -0.005957
7610, -0.008567
7620, -0.010576
7630, -0.014821
7640, -0.016921
7650, -0.018989
7660, -0.021653
7670, -0.023717
7680, -0.026715
7690, -0.029599
7700, -0.031811
7710, -0.035204
7720, -0.037681
7730, -0.040552
7740, -0.042706
7750, -0.045803
7760, -0.047157
7770, -0.049638
7780, -0.051615
7790, -0.054411
7800, -0.057917
7810, -0.059952
7820, -0.063385
7830, -0.065069
7840, -0.067691
7850, -0.069836
7860, -0.072506
7870, -0.074107
7880, -0.076664
7890, -0.078337
7900, -0.080570
7910, -0.083450
7920, -0.086386
7930, -0.091777
7940, -0.093897
7950, -0.096331
7960, -0.097515
7970, -0.099684
7980, -0.101443
7990, -0.104038
8000, -0.106208
8010, -0.110249
8020, -0.111727
8030, -0.113869
8040, -0.115784
8050, -0.118202
8060, -0.121199
8070, -0.122436
8080, -0.125369
8090, -0.126911
8100, -0.128585
8110, -0.128805
8120, -0.130485
8130, -0.132879
8140, -0.134748
8150, -0.135895
8160, -0.135982
8170, -0.137516
8180, -0.139340
8190, -0.142208
8200, -0.143907
8210, -0.144533
8220, -0.146377
8230, -0.147980
8240, -0.150771
8250, -0.152464
8260, -0.153608
8270, -0.154009
8280, -0.154495
8290, -0.156987
8300, -0.160202
8310, -0.163290
8320, -0.164987
8330, -0.166304
8340, -0.166726
8350, -0.167594
8360, -0.168111
8370, -0.169590
8380, -0.171353
8390, -0.173310
8400, -0.174342
8410, -0.175327
8420, -0.175587
8430, -0.176456
8440, -0.176626
8450, -0.177435
8460, -0.177629
8470, -0.178110
8480, -0.178096
8490, -0.178964
8500, -0.179543
8510, -0.180602
8520, -0.180385
8530, -0.180324
8540, -0.179542
8550, -0.179903
8560, -0.179743
8570, -0.179675
8580, -0.179388
8590, -0.178517
8600, -0.177624
8610, -0.176313
8620, -0.175828
8630, -0.175540
8640, -0.175330
8650, -0.174593
8660, -0.174468
8670, -0.174681
8680, -0.175449
8690, -0.174848
8700, -0.173405
8710, -0.169915
8720, -0.168067
8730, -0.166268
8740, -0.167292
8750, -0.166720
8760, -0.166128
8770, -0.163804
8780, -0.161740
8790, -0.159547
8800, -0.158500
8810, -0.157785
8820, -0.155999
8830, -0.153783
8840, -0.151521
8850, -0.149731
8860, -0.147953
8870, -0.145969
8880, -0.144321
8890, -0.142536
8900, -0.140510
8910, -0.139404
8920, -0.137554
8930, -0.134950
8940, -0.132171
8950, -0.130750
8960, -0.129716
8970, -0.127335
8980, -0.125245
8990, -0.123057
9000, -0.121625
9010, -0.118957
9020, -0.116102
9030, -0.114189
9040, -0.112555
9050, -0.110628
9060, -0.108151
9070, -0.105661
9080, -0.103900
9090, -0.100923
9100, -0.098084
9110, -0.096302
9120, -0.093253
9130, -0.090789
9140, -0.087652
9150, -0.085587
9160, -0.082963
9170, -0.080351
9180, -0.077471
9190, -0.074411
9200, -0.071525
9210, -0.069019
9220, -0.066275
9230, -0.062658
9240, -0.059577
9250, -0.056815
9260, -0.054182
9270, -0.051546
9280, -0.048252
9290, -0.045532
9300, -0.041533
9310, -0.038949
9320, -0.034823
9330, -0.031808
9340, -0.027955
9350, -0.024740
9360, -0.022035
9370, -0.018675
9380, -0.015531
9390, -0.013273
9400, -0.009667
9410, -0.007216
9420, -0.002847
9430, -0.000943
9440, 0.002896
9450, 0.005210
9460, 0.008745
9470, 0.010621
9480, 0.013227
9490, 0.014765
9500, 0.016940
9510, 0.018023
9520, 0.019161
9530, 0.019906
9540, 0.020909
9550, 0.021732
9560, 0.019838
9570, 0.016520
9580, 0.014017
9590, 0.012939
9600, 0.014799
9610, 0.014617
9620, 0.014163
9630, 0.011596
9640, 0.009128
9650, 0.007535
9660, 0.005898
9670, 0.005617
9680, 0.004546
9690, 0.002280
9700, 0.000861
9710, -0.001236
9720, -0.004056
9730, -0.007285
9740, -0.009558
9750, -0.011874
9760, -0.014749
9770, -0.017695
9780, -0.019132
9790, -0.020724
9800, -0.023328
9810, -0.025694
9820, -0.029970
9830, -0.031820
9840, -0.034445
9850, -0.035902
9860, -0.039177
9870, -0.041338
9880, -0.043753
9890, -0.045824
9900, -0.047327
9910, -0.050132
9920, -0.052966
9930, -0.055915
9940, -0.059189
9950, -0.061013
9960, -0.064310
9970, -0.066378
9980, -0.068912
9990, -0.072999
10000, -0.073773
10010, -0.076792
10020, -0.077977
10030, -0.080179
10040, -0.082265
10050, -0.085342
10060, -0.089404
10070, -0.093869
10080, -0.095708
10090, -0.098074
10100, -0.099674
10110, -0.101233
10120, -0.103854
10130, -0.105484
10140, -0.108379
10150, -0.110401
10160, -0.112282
10170, -0.113367
10180, -0.114393
10190, -0.116252
10200, -0.118525
10210, -0.120758
10220, -0.123362
10230, -0.126478
10240, -0.129375
10250, -0.131025
10260, -0.132803
10270, -0.135353
10280, -0.138137
10290, -0.139323
10300, -0.140231
10310, -0.141943
10320, -0.144656
10330, -0.146557
10340, -0.146816
10350, -0.147975
10360, -0.149463
10370, -0.152031
10380, -0.152477
10390, -0.154528
10400, -0.155198
10410, -0.157212
10420, -0.157491
10430, -0.158450
10440, -0.160476
10450, -0.162078
10460, -0.163144
10470, -0.163833
10480, -0.165434
10490, -0.167665
10500, -0.168761
10510, -0.170298
10520, -0.171313
10530, -0.172762
10540, -0.172762
10550, -0.173769
10560, -0.174125
10570, -0.175297
10580, -0.175566
10590, -0.175954
10600, -0.176022
10610, -0.175868
10620, -0.176405
10630, -0.175965
10640, -0.175402
10650, -0.174478
10660, -0.174412
10670, -0.174847
10680, -0.174533
10690, -0.173999
10700, -0.172862
10710, -0.172261
10720, -0.171924
10730, -0.171320
10740, -0.171004
10750, -0.170056
10760, -0.169333
10770, -0.168458
10780, -0.167146
10790, -0.166231
10800, -0.165092
10810, -0.164070
10820, -0.162841
10830, -0.161197
10840, -0.160366
10850, -0.158541
10860, -0.157078
10870, -0.155118
10880, -0.154318
10890, -0.151781
10900, -0.149682
10910, -0.147375
10920, -0.145259
10930, -0.143183
10940, -0.140854
10950, -0.139029
10960, -0.136600
10970, -0.133551
10980, -0.131110
10990, -0.128980
11000, -0.126521
11010, -0.124674
11020, -0.121009
11030, -0.118680
11040, -0.116106
11050, -0.113027
11060, -0.110569
11070, -0.106581
11080, -0.104862
11090, -0.102327
11100, -0.098980
11110, -0.096078
11120, -0.091470
11130, -0.088936
11140, -0.084867
11150, -0.082241
11160, -0.079177
11170, -0.075677
11180, -0.072329
11190, -0.068000
11200, -0.065007
11210, -0.060692
11220, -0.057595
11230, -0.053517
11240, -0.050175
11250, -0.046035
11260, -0.042371
11270, -0.038609
11280, -0.034615
11290, -0.030225
11300, -0.026147
11310, -0.021740
11320, -0.017445
11330, -0.013156
11340, -0.009364
11350, -0.005199
11360, -0.001675
11370, 0.003331
11380, 0.006899
11390, 0.012731
11400, 0.014974
11410, 0.018416
11420, 0.021020
11430, 0.023881
11440, 0.025981
11450, 0.028814
11460, 0.031378
11470, 0.033153
11480, 0.032201
11490, 0.033647
11500, 0.035114
11510, 0.039777
11520, 0.042360
11530, 0.043415
11540, 0.042254
11550, 0.041435
11560, 0.041518
11570, 0.040848
11580, 0.038938
11590, 0.038566
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.007812
13170, 0.015625
13180, 0.023438
13190, 0.023438
13200, 0.023438
13210, 0.023438
13220, 0.020833
13230, 0.018229
13240, 0.015625
13250, 0.015625
13260, 0.014323
13270, 0.013021
13280, 0.011719
13290, 0.013021
13300, 0.013021
13310, 0.013802
13320, 0.011942
13330, 0.011384
13340, 0.010169
13350, 0.009945
13360, 0.009527
13370, 0.009701
13380, 0.009890
13390, 0.009825
13400, 0.009760
13410, 0.010496
13420, 0.011277
13430, 0.012037
13440, 0.013194
13450, 0.014269
13460, 0.014811
13470, 0.014377
13480, 0.014865
13490, 0.015028
13500, 0.014515
13510, 0.013105
13520, 0.011407
13530, 0.010109
13540, 0.009485
13550, 0.009002
13560, 0.008643
13570, 0.008317
13580, 0.008136
13590, 0.008220
13600, 0.008273
13610, 0.008546
13620, 0.008744
13630, 0.008379
13640, 0.008027
13650, 0.007816
13660, 0.008024
13670, 0.008024
13680, 0.007872
13690, 0.007080
13700, 0.005592
13710, 0.003883
13720, 0.002472
13730, 0.001646
13740, 0.001121
13750, 0.000700
13760, 0.000532
13770, 0.000179
13780, 0.000121
13790, -0.000064
13800, -0.000200
13810, -0.000264
13820, -0.000134
13830, -0.000004
13840, -0.000072
13850, -0.000362
13860, -0.000292
13870, -0.000575
13880, -0.001106
13890, -0.002073
13900, -0.002986
13910, -0.003912
13920, -0.004681
13930, -0.005768
13940, -0.006320
13950, -0.007118
13960, -0.007096
13970, -0.007194
13980, -0.006990
13990, -0.007131
14000, -0.007199
14010, -0.007268
14020, -0.007040
14030, -0.007015
14040, -0.007144
14050, -0.006954
14060, -0.007035
14070, -0.006958
14080, -0.007076
14090, -0.007300
14100, -0.007155
14110, -0.007666
14120, -0.007302
14130, -0.007064
14140, -0.006615
14150, -0.006579
14160, -0.006627
14170, -0.006495
14180, -0.006820
14190, -0.007222
14200, -0.007447
14210, -0.007543
14220, -0.007361
14230, -0.007900
14240, -0.007630
14250, -0.007311
14260, -0.006668
14270, -0.006505
14280, -0.007419
14290, -0.008410
14300, -0.009535
14310, -0.009860
14320, -0.009904
14330, -0.010069
14340, -0.010208
14350, -0.010208
14360, -0.009757
14370, -0.009836
14380, -0.009464
14390, -0.010076
14400, -0.010309
14410, -0.010731
14420, -0.010417
14430, -0.010508
14440, -0.011474
14450, -0.012289
14460, -0.012560
14470, -0.012359
14480, -0.012230
14490, -0.012144
14500, -0.011981
14510, -0.011914
14520, -0.011577
14530, -0.011041
14540, -0.010156
14550, -0.010062
14560, -0.009968
14570, -0.010060
14580, -0.009832
14590, -0.009633
14600, -0.009655
14610, -0.009253
14620, -0.009226
14630, -0.008786
14640, -0.009193
14650, -0.009342
14660, -0.009726
14670, -0.009769
14680, -0.009918
14690, -0.009974
14700, -0.009952
14710, -0.009602
14720, -0.009504
14730, -0.008759
14740, -0.008727
14750, -0.008243
14760, -0.008370
14770, -0.008245
14780, -0.008235
14790, -0.008217
14800, -0.008133
14810, -0.008023
14820, -0.007915
14830, -0.007974
14840, -0.008296
14850, -0.008651
14860, -0.008735
14870, -0.008908
14880, -0.008690
14890, -0.008692
14900, -0.008694
14910, -0.008963
14920, -0.009170
14930, -0.008487
14940, -0.007998
14950, -0.007074
14960, -0.006838
14970, -0.006249
14980, -0.005693
14990, -0.005140
15000, -0.004553
15010, -0.004390
15020, -0.004156
15030, -0.003797
15040, -0.002940
15050, -0.002044
15060, -0.001416
15070, -0.000079
15080, 0.000470
15090, 0.000829
15100, 0.000517
15110, 0.000772
15120, 0.000668
15130, 0.000716
15140, 0.000534
15150, 0.000796
15160, 0.000647
15170, 0.000962
15180, 0.001110
15190, 0.000726
15200, -0.000036
15210, -0.000591
15220, -0.000776
15230, -0.000629
15240, -0.000318
15250, 0.000204
15260, 0.000394
15270, 0.000521
15280, 0.000254
15290, -0.000200
15300, -0.000581
15310, -0.000648
15320, -0.000322
15330, -0.000332
15340, -0.000331
15350, -0.000637
15360, -0.000792
15370, -0.000959
15380, -0.000700
15390, -0.000345
15400, -0.000220
15410, -0.000106
15420, 0.000002
15430, 0.000345
15440, 0.000454
15450, 0.000345
15460, 0.000055
