time,yellow_line_angle
4130, -0.003569
4140, -0.003567
4150, -0.003788
4160, -0.003909
4170, -0.003948
4180, -0.003727
4190, -0.003274
4200, -0.003274
4210, -0.003310
4220, -0.003388
4230, -0.003214
4240, -0.003229
4250, -0.003278
4260, -0.002993
4270, -0.002841
4280, -0.002723
4290, -0.002821
4300, -0.002625
4310, -0.002205
4320, -0.001988
4330, -0.001655
4340, -0.001546
4350, -0.001234
4360, -0.001234
4370, -0.001234
4380, -0.001269
4390, -0.001219
4400, -0.001371
4410, -0.001488
4420, -0.001850
4430, -0.002010
4440, -0.001968
4450, -0.002033
4460, -0.002099
4470, -0.002012
4480, -0.001151
4490, -0.000161
4500, 0.000463
4510, 0.000521
4520, 0.000321
4530, 0.000264
4540, 0.000134
4550, 0.000067
4560, -0.000067
4570, -0.000139
4580, -0.000289
4590, -0.000506
4600, -0.000806
4610, -0.000800
4620, -0.000789
4630, -0.000482
4640, -0.000271
4650, -0.000065
4660, -0.000217
4670, -0.000282
4680, -0.000482
4690, -0.000125
4700, 0.000081
4710, 0.000426
4720, 0.000358
4730, 0.000380
4740, -0.000199
4750, -0.000775
4760, -0.001124
4770, -0.001498
4780, -0.002036
4790, -0.003026
4800, -0.003375
4810, -0.003798
4820, -0.003806
4830, -0.004464
4840, -0.004710
4850, -0.005514
4860, -0.005507
4870, -0.005532
4880, -0.005766
4890, -0.006055
4900, -0.006728
4910, -0.006962
4920, -0.007609
4930, -0.007804
4940, -0.008506
4950, -0.009233
4960, -0.010101
4970, -0.010525
4980, -0.010959
4990, -0.012001
5000, -0.013016
5010, -0.014095
5020, -0.015282
5030, -0.016106
5040, -0.017073
5050, -0.017143
5060, -0.017583
5070, -0.017881
5080, -0.018344
5090, -0.018633
5100, -0.018788
5110, -0.018729
5120, -0.019391
5130, -0.019532
5140, -0.020499
5150, -0.020868
5160, -0.021688
5170, -0.022974
5180, -0.024088
5190, -0.025308
5200, -0.025559
5210, -0.026765
5220, -0.027925
5230, -0.028694
5240, -0.029270
5250, -0.030312
5260, -0.031437
5270, -0.032397
5280, -0.033250
5290, -0.034500
5300, -0.036053
5310, -0.037010
5320, -0.039025
5330, -0.040608
5340, -0.042214
5350, -0.042604
5360, -0.043264
5370, -0.044852
5380, -0.046630
5390, -0.047978
5400, -0.049574
5410, -0.051796
5420, -0.053771
5430, -0.055190
5440, -0.055841
5450, -0.057288
5460, -0.058301
5470, -0.060105
5480, -0.061041
5490, -0.062216
5500, -0.062748
5510, -0.063886
5520, -0.065314
5530, -0.067391
5540, -0.069155
5550, -0.070247
5560, -0.071359
5570, -0.072028
5580, -0.074131
5590, -0.075137
5600, -0.077531
5610, -0.078400
5620, -0.079922
5630, -0.081397
5640, -0.082687
5650, -0.085089
5660, -0.085908
5670, -0.087834
5680, -0.087877
5690, -0.090072
5700, -0.091786
5710, -0.093887
5720, -0.094669
5730, -0.095875
5740, -0.096215
5750, -0.096920
5760, -0.097797
5770, -0.100395
5780, -0.102196
5790, -0.102469
5800, -0.101769
5810, -0.102169
5820, -0.104167
5830, -0.105572
5840, -0.106932
5850, -0.106773
5860, -0.107819
5870, -0.108378
5880, -0.109584
5890, -0.110032
5900, -0.110341
5910, -0.111137
5920, -0.111823
5930, -0.112714
5940, -0.112753
5950, -0.112950
5960, -0.112988
5970, -0.113500
5980, -0.114988
5990, -0.116292
6000, -0.117560
6010, -0.118006
6020, -0.118352
6030, -0.118153
6040, -0.118965
6050, -0.121072
6060, -0.123801
6070, -0.124570
6080, -0.125106
6090, -0.124660
6100, -0.125238
6110, -0.124556
6120, -0.124560
6130, -0.124632
6140, -0.124930
6150, -0.125074
6160, -0.125223
6170, -0.125072
6180, -0.124855
6190, -0.124779
6200, -0.125000
6210, -0.125147
6220, -0.125227
6230, -0.125901
6240, -0.126725
6250, -0.126493
6260, -0.125824
6270, -0.125219
6280, -0.125623
6290, -0.125177
6300, -0.124339
6310, -0.123324
6320, -0.122779
6330, -0.123245
6340, -0.123934
6350, -0.124487
6360, -0.123638
6370, -0.122882
6380, -0.122406
6390, -0.122176
6400, -0.121665
6410, -0.120746
6420, -0.120560
6430, -0.120395
6440, -0.120435
6450, -0.119867
6460, -0.119449
6470, -0.118099
6480, -0.117340
6490, -0.115900
6500, -0.114954
6510, -0.112416
6520, -0.111764
6530, -0.110114
6540, -0.109263
6550, -0.107796
6560, -0.106067
6570, -0.104529
6580, -0.102049
6590, -0.100621
6600, -0.098989
6610, -0.097533
6620, -0.096385
6630, -0.094599
6640, -0.093316
6650, -0.091737
6660, -0.090770
6670, -0.089172
6680, -0.088336
6690, -0.086435
6700, -0.085027
6710, -0.083054
6720, -0.083756
6730, -0.083139
6740, -0.083275
6750, -0.080305
6760, -0.078142
6770, -0.075974
6780, -0.075592
6790, -0.075044
6800, -0.072796
6810, -0.070250
6820, -0.067420
6830, -0.066452
6840, -0.066341
6850, -0.065516
6860, -0.062807
6870, -0.059573
6880, -0.057780
6890, -0.057118
6900, -0.055357
6910, -0.053273
6920, -0.050768
6930, -0.049537
6940, -0.047073
6950, -0.045177
6960, -0.042582
6970, -0.040892
6980, -0.038379
6990, -0.035720
7000, -0.032538
7010, -0.031037
7020, -0.030366
7030, -0.029932
7040, -0.029268
7050, -0.027284
7060, -0.025061
7070, -0.022423
7080, -0.020612
7090, -0.018784
7100, -0.017095
7110, -0.014978
7120, -0.013965
7130, -0.011646
7140, -0.010200
7150, -0.008306
7160, -0.006723
7170, -0.003413
7180, -0.000297
7190, 0.002847
7200, 0.004048
7210, 0.005462
7220, 0.006525
7230, 0.008236
7240, 0.009390
7250, 0.009557
7260, 0.009393
7270, 0.008836
7280, 0.008665
7290, 0.008738
7300, 0.009107
7310, 0.008963
7320, 0.008693
7330, 0.008102
7340, 0.007336
7350, 0.004744
7360, 0.002610
7370, 0.001956
7380, 0.001835
7390, -0.000193
7400, -0.003475
7410, -0.005512
7420, -0.008258
7430, -0.010066
7440, -0.013266
7450, -0.015621
7460, -0.018226
7470, -0.020860
7480, -0.023431
7490, -0.026444
7500, -0.029386
7510, -0.032342
7520, -0.033655
7530, -0.036189
7540, -0.037399
7550, -0.040997
7560, -0.044269
7570, -0.046497
7580, -0.048713
7590, -0.051002
7600, -0.053691
7610, -0.057072
7620, -0.058691
7630, -0.061499
7640, -0.063169
7650, -0.065299
7660, -0.067990
7670, -0.071363
7680, -0.073810
7690, -0.076386
7700, -0.078421
7710, -0.080694
7720, -0.084026
7730, -0.087247
7740, -0.092455
7750, -0.094707
7760, -0.096205
7770, -0.096866
7780, -0.098974
7790, -0.100638
7800, -0.103971
7810, -0.105987
7820, -0.110689
7830, -0.112413
7840, -0.114468
7850, -0.116251
7860, -0.118277
7870, -0.121295
7880, -0.122436
7890, -0.125369
7900, -0.126241
7910, -0.127947
7920, -0.128166
7930, -0.130517
7940, -0.133371
7950, -0.135222
7960, -0.136368
7970, -0.136057
7980, -0.137611
7990, -0.139435
8000, -0.142245
8010, -0.143944
8020, -0.144487
8030, -0.146238
8040, -0.147841
8050, -0.151204
8060, -0.153272
8070, -0.154416
8080, -0.154906
8090, -0.155069
8100, -0.157412
8110, -0.160051
8120, -0.163085
8130, -0.164573
8140, -0.165890
8150, -0.166369
8160, -0.167522
8170, -0.168269
8180, -0.169747
8190, -0.171392
8200, -0.173119
8210, -0.174526
8220, -0.175703
8230, -0.175963
8240, -0.176456
8250, -0.176856
8260, -0.177665
8270, -0.177542
8280, -0.177794
8290, -0.178069
8300, -0.179253
8310, -0.180134
8320, -0.180903
8330, -0.181475
8340, -0.181113
8350, -0.180403
8360, -0.179975
8370, -0.179743
8380, -0.179683
8390, -0.179475
8400, -0.178656
8410, -0.177914
8420, -0.176158
8430, -0.175723
8440, -0.175449
8450, -0.175533
8460, -0.174331
8470, -0.173782
8480, -0.173899
8490, -0.174979
8500, -0.174665
8510, -0.173041
8520, -0.171366
8530, -0.169661
8540, -0.168705
8550, -0.168304
8560, -0.167564
8570, -0.166620
8580, -0.164097
8590, -0.161951
8600, -0.159472
8610, -0.158537
8620, -0.157866
8630, -0.156226
8640, -0.154070
8650, -0.151950
8660, -0.150748
8670, -0.149040
8680, -0.147159
8690, -0.145018
8700, -0.143701
8710, -0.141294
8720, -0.140410
8730, -0.137729
8740, -0.135217
8750, -0.131997
8760, -0.130570
8770, -0.129536
8780, -0.127307
8790, -0.125054
8800, -0.122544
8810, -0.121418
8820, -0.119538
8830, -0.117781
8840, -0.115927
8850, -0.113451
8860, -0.110940
8870, -0.107323
8880, -0.105324
8890, -0.103851
8900, -0.101324
8910, -0.098409
8920, -0.095889
8930, -0.093674
8940, -0.091019
8950, -0.087711
8960, -0.085218
8970, -0.082713
8980, -0.080461
8990, -0.077567
9000, -0.075226
9010, -0.072049
9020, -0.069581
9030, -0.066428
9040, -0.063113
9050, -0.059896
9060, -0.057512
9070, -0.054938
9080, -0.051403
9090, -0.047001
9100, -0.044498
9110, -0.041124
9120, -0.038178
9130, -0.033910
9140, -0.031057
9150, -0.027584
9160, -0.024608
9170, -0.022082
9180, -0.019126
9190, -0.015736
9200, -0.013242
9210, -0.010963
9220, -0.007853
9230, -0.004076
9240, -0.000610
9250, 0.002637
9260, 0.005224
9270, 0.008384
9280, 0.010913
9290, 0.013535
9300, 0.014741
9310, 0.016334
9320, 0.018004
9330, 0.019613
9340, 0.019857
9350, 0.020278
9360, 0.020159
9370, 0.018458
9380, 0.016051
9390, 0.014157
9400, 0.012906
9410, 0.013613
9420, 0.013928
9430, 0.013502
9440, 0.011307
9450, 0.008229
9460, 0.006850
9470, 0.006102
9480, 0.006196
9490, 0.005266
9500, 0.002126
9510, 0.000138
9520, -0.002335
9530, -0.005366
9540, -0.008635
9550, -0.010565
9560, -0.013000
9570, -0.014850
9580, -0.017767
9590, -0.019126
9600, -0.021067
9610, -0.023196
9620, -0.025428
9630, -0.028888
9640, -0.031320
9650, -0.033398
9660, -0.036276
9670, -0.039268
9680, -0.042658
9690, -0.045070
9700, -0.046658
9710, -0.046992
9720, -0.049528
9730, -0.053843
9740, -0.057119
9750, -0.059679
9760, -0.061214
9770, -0.064831
9780, -0.067487
9790, -0.070364
9800, -0.074411
9810, -0.075069
9820, -0.077486
9830, -0.079049
9840, -0.081653
9850, -0.084291
9860, -0.087201
9870, -0.089950
9880, -0.093109
9890, -0.094595
9900, -0.097662
9910, -0.099942
9920, -0.101623
9930, -0.104837
9940, -0.106237
9950, -0.109146
9960, -0.109844
9970, -0.111684
9980, -0.112790
9990, -0.115219
10000, -0.116881
10010, -0.118873
10020, -0.120586
10030, -0.123429
10040, -0.127249
10050, -0.130036
10060, -0.132126
10070, -0.133195
10080, -0.135852
10090, -0.138521
10100, -0.139721
10110, -0.140523
10120, -0.141536
10130, -0.144284
10140, -0.146469
10150, -0.146799
10160, -0.148303
10170, -0.149540
10180, -0.152051
10190, -0.152463
10200, -0.154026
10210, -0.155314
10220, -0.157017
10230, -0.157751
10240, -0.159249
10250, -0.160924
10260, -0.163068
10270, -0.163562
10280, -0.164319
10290, -0.165086
10300, -0.167083
10310, -0.168752
10320, -0.170445
10330, -0.171404
10340, -0.172308
10350, -0.173024
10360, -0.173759
10370, -0.174541
10380, -0.174961
10390, -0.175142
10400, -0.175359
10410, -0.175628
10420, -0.175265
10430, -0.175128
10440, -0.174728
10450, -0.174874
10460, -0.174835
10470, -0.174865
10480, -0.175400
10490, -0.174875
10500, -0.173565
10510, -0.172561
10520, -0.171526
10530, -0.171137
10540, -0.170294
10550, -0.169886
10560, -0.169378
10570, -0.168589
10580, -0.167720
10590, -0.166236
10600, -0.165555
10610, -0.164594
10620, -0.163791
10630, -0.161298
10640, -0.160129
10650, -0.159474
10660, -0.158517
10670, -0.156354
10680, -0.154394
10690, -0.153460
10700, -0.151493
10710, -0.149483
10720, -0.147488
10730, -0.145448
10740, -0.143506
10750, -0.141093
10760, -0.138871
10770, -0.136180
10780, -0.132994
10790, -0.130797
10800, -0.128540
10810, -0.126031
10820, -0.124130
10830, -0.120641
10840, -0.118658
10850, -0.116386
10860, -0.113965
10870, -0.111756
10880, -0.106920
10890, -0.104378
10900, -0.101169
10910, -0.098495
10920, -0.095890
10930, -0.091523
10940, -0.088989
10950, -0.084756
10960, -0.081701
10970, -0.077632
10980, -0.074060
10990, -0.071112
11000, -0.067606
11010, -0.064778
11020, -0.060058
11030, -0.057068
11040, -0.052088
11050, -0.049335
11060, -0.044527
11070, -0.041621
11080, -0.037174
11090, -0.033993
11100, -0.029503
11110, -0.025960
11120, -0.021598
11130, -0.017629
11140, -0.012649
11150, -0.008893
11160, -0.004574
11170, -0.001394
11180, 0.004171
11190, 0.007061
11200, 0.012273
11210, 0.014115
11220, 0.019652
11230, 0.021685
11240, 0.024742
11250, 0.025992
11260, 0.029451
11270, 0.031239
11280, 0.032484
11290, 0.032826
11300, 0.034745
11310, 0.039356
11320, 0.042394
11330, 0.043217
11340, 0.041272
11350, 0.040578
11360, 0.041619
11370, 0.042014
11380, 0.041840
11390, 0.040799
11400, 0.039931
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.007812
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.007812
12980, 0.015625
12990, 0.023438
13000, 0.023438
13010, 0.023438
13020, 0.023438
13030, 0.023438
13040, 0.023438
13050, 0.023438
13060, 0.023438
13070, 0.023438
13080, 0.021484
13090, 0.018880
13100, 0.016927
13110, 0.015755
13120, 0.015234
13130, 0.014062
13140, 0.014062
13150, 0.013281
13160, 0.011942
13170, 0.009859
13180, 0.009673
13190, 0.010491
13200, 0.011493
13210, 0.012179
13220, 0.012105
13230, 0.012906
13240, 0.013708
13250, 0.014824
13260, 0.015451
13270, 0.014249
13280, 0.012017
13290, 0.009350
13300, 0.006832
13310, 0.005902
13320, 0.006138
13330, 0.007037
13340, 0.005616
13350, 0.003264
13360, 0.000640
13370, -0.000143
13380, -0.001139
13390, -0.003190
13400, -0.005973
13410, -0.008227
13420, -0.010599
13430, -0.012730
13440, -0.015098
13450, -0.017924
13460, -0.020532
13470, -0.023321
13480, -0.025703
13490, -0.028440
13500, -0.031972
13510, -0.034864
13520, -0.037869
13530, -0.041259
13540, -0.043937
13550, -0.047830
13560, -0.050627
13570, -0.053551
13580, -0.056536
13590, -0.059553
13600, -0.063693
13610, -0.066947
13620, -0.070383
13630, -0.073990
13640, -0.077112
13650, -0.081220
13660, -0.084137
13670, -0.087372
13680, -0.090490
13690, -0.093897
13700, -0.098202
13710, -0.102433
13720, -0.106168
13730, -0.109806
13740, -0.112779
13750, -0.117043
13760, -0.120633
13770, -0.124609
13780, -0.128306
13790, -0.131766
13800, -0.136139
13810, -0.139680
13820, -0.144552
13830, -0.147505
13840, -0.152488
13850, -0.155445
13860, -0.160075
13870, -0.164041
13880, -0.168888
13890, -0.173484
13900, -0.177628
13910, -0.182617
13920, -0.187366
13930, -0.191918
13940, -0.195907
13950, -0.199899
13960, -0.203475
13970, -0.208993
13980, -0.213439
13990, -0.218033
14000, -0.221477
14010, -0.226208
14020, -0.231551
14030, -0.236596
14040, -0.240835
14050, -0.245418
14060, -0.250079
14070, -0.255842
14080, -0.260971
14090, -0.265515
14100, -0.269775
14110, -0.273594
14120, -0.278560
14130, -0.281250
14140, -0.285522
14150, -0.289430
14160, -0.295588
14170, -0.301481
14180, -0.306906
14190, -0.312360
14200, -0.319304
14210, -0.325058
14220, -0.330287
14230, -0.334504
14240, -0.341954
14250, -0.347313
14260, -0.353668
14270, -0.358238
14280, -0.365672
14290, -0.372674
14300, -0.377887
14310, -0.384775
14320, -0.388397
14330, -0.392920
14340, -0.397664
14350, -0.402872
14360, -0.409146
14370, -0.411831
14380, -0.417729
14390, -0.424254
14400, -0.432445
14410, -0.438051
14420, -0.442020
14430, -0.447724
14440, -0.452037
14450, -0.457239
14460, -0.460190
14470, -0.462822
14480, -0.464221
14490, -0.465668
14500, -0.466725
14510, -0.467593
14520, -0.469852
14530, -0.472022
14540, -0.474084
14550, -0.475772
14560, -0.478934
14570, -0.481864
14580, -0.483631
14590, -0.487847
14600, -0.489800
14610, -0.490451
14620, -0.492188
14630, -0.493490
14640, -0.497396
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
