time,yellow_line_angle
3150, 0.002821
3160, 0.002776
3170, 0.002728
3180, 0.002577
3190, 0.002575
3200, 0.002405
3210, 0.002050
3220, 0.001591
3230, 0.001302
3240, 0.001328
3250, 0.001353
3260, 0.001715
3270, 0.002051
3280, 0.002387
3290, 0.002261
3300, 0.002261
3310, 0.002308
3320, 0.002606
3330, 0.003025
3340, 0.003322
3350, 0.003570
3360, 0.003699
3370, 0.003735
3380, 0.003735
3390, 0.003346
3400, 0.003472
3410, 0.003221
3420, 0.003165
3430, 0.002607
3440, 0.002360
3450, 0.002386
3460, 0.002195
3470, 0.002166
3480, 0.001603
3490, 0.001413
3500, 0.001124
3510, 0.000899
3520, 0.000675
3530, 0.000617
3540, 0.000959
3550, 0.001315
3560, 0.001173
3570, 0.000763
3580, 0.000271
3590, 0.000002
3600, -0.000137
3610, -0.000271
3620, -0.000134
3630, 0.000135
3640, 0.000659
3650, 0.001345
3660, 0.001578
3670, 0.001560
3680, 0.001197
3690, 0.001466
3700, 0.001456
3710, 0.001206
3720, 0.000575
3730, 0.000575
3740, 0.000579
3750, 0.000289
3760, -0.000213
3770, -0.000655
3780, -0.000362
3790, -0.000295
3800, -0.000279
3810, -0.000356
3820, -0.000350
3830, 0.000062
3840, 0.000329
3850, 0.000808
3860, 0.000960
3870, 0.000974
3880, 0.001023
3890, 0.001372
3900, 0.001880
3910, 0.001999
3920, 0.002157
3930, 0.002019
3940, 0.002019
3950, 0.001974
3960, 0.002253
3970, 0.002511
3980, 0.002368
3990, 0.001855
4000, 0.001107
4010, 0.000413
4020, -0.000090
4030, -0.000432
4040, -0.000339
4050, -0.000339
4060, -0.000174
4070, -0.000426
4080, -0.000181
4090, 0.000064
4100, 0.000545
4110, 0.000795
4120, 0.000637
4130, 0.000630
4140, 0.000296
4150, 0.000449
4160, 0.000085
4170, -0.000205
4180, -0.000358
4190, -0.000217
4200, 0.000000
4210, 0.000000
4220, 0.000211
4230, 0.000211
4240, 0.000211
4250, -0.000070
4260, -0.000211
4270, -0.000352
4280, -0.000422
4290, -0.001005
4300, -0.001683
4310, -0.002063
4320, -0.001952
4330, -0.001923
4340, -0.001774
4350, -0.001697
4360, -0.001049
4370, -0.000818
4380, -0.000426
4390, -0.000430
4400, -0.000571
4410, -0.000708
4420, -0.000769
4430, -0.000636
4440, -0.000726
4450, -0.000893
4460, -0.001612
4470, -0.001984
4480, -0.002356
4490, -0.001962
4500, -0.001830
4510, -0.002063
4520, -0.002355
4530, -0.002556
4540, -0.001952
4550, -0.001569
4560, -0.000992
4570, -0.000935
4580, -0.000868
4590, -0.000794
4600, -0.000794
4610, -0.000776
4620, -0.001303
4630, -0.001975
4640, -0.002782
4650, -0.003283
4660, -0.003760
4670, -0.004264
4680, -0.004983
4690, -0.005649
4700, -0.005725
4710, -0.005786
4720, -0.005537
4730, -0.006239
4740, -0.006461
4750, -0.006979
4760, -0.007131
4770, -0.007393
4780, -0.007599
4790, -0.007740
4800, -0.008599
4810, -0.009310
4820, -0.010275
4830, -0.010378
4840, -0.011720
4850, -0.012613
4860, -0.014166
4870, -0.014924
4880, -0.016360
4890, -0.017149
4900, -0.017951
4910, -0.018162
4920, -0.018162
4930, -0.018047
4940, -0.017740
4950, -0.018766
4960, -0.019405
4970, -0.020074
4980, -0.020115
4990, -0.020030
5000, -0.020746
5010, -0.021137
5020, -0.021834
5030, -0.023227
5040, -0.024359
5050, -0.025213
5060, -0.025019
5070, -0.025827
5080, -0.027041
5090, -0.028587
5100, -0.030230
5110, -0.032022
5120, -0.032587
5130, -0.032724
5140, -0.033303
5150, -0.034342
5160, -0.035919
5170, -0.037076
5180, -0.038628
5190, -0.039953
5200, -0.041175
5210, -0.043064
5220, -0.043758
5230, -0.045064
5240, -0.046306
5250, -0.047793
5260, -0.048430
5270, -0.049731
5280, -0.051940
5290, -0.054975
5300, -0.056185
5310, -0.056580
5320, -0.057031
5330, -0.057321
5340, -0.058918
5350, -0.059385
5360, -0.061042
5370, -0.062668
5380, -0.063922
5390, -0.065448
5400, -0.066593
5410, -0.068479
5420, -0.069478
5430, -0.070136
5440, -0.071055
5450, -0.073149
5460, -0.074873
5470, -0.076558
5480, -0.077226
5490, -0.078529
5500, -0.080179
5510, -0.082388
5520, -0.083708
5530, -0.085471
5540, -0.087377
5550, -0.089288
5560, -0.090778
5570, -0.091475
5580, -0.093355
5590, -0.094561
5600, -0.095798
5610, -0.096975
5620, -0.097314
5630, -0.097918
5640, -0.098457
5650, -0.099586
5660, -0.101377
5670, -0.101575
5680, -0.102385
5690, -0.102917
5700, -0.104177
5710, -0.105383
5720, -0.105979
5730, -0.106807
5740, -0.107370
5750, -0.107706
5760, -0.107942
5770, -0.107803
5780, -0.108769
5790, -0.109348
5800, -0.110390
5810, -0.111400
5820, -0.112594
5830, -0.113591
5840, -0.113461
5850, -0.113569
5860, -0.113503
5870, -0.114057
5880, -0.115215
5890, -0.116477
5900, -0.117109
5910, -0.117841
5920, -0.118157
5930, -0.120107
5940, -0.121235
5950, -0.122482
5960, -0.123351
5970, -0.124025
5980, -0.125067
5990, -0.124776
6000, -0.124684
6010, -0.124607
6020, -0.124537
6030, -0.124477
6040, -0.124479
6050, -0.125281
6060, -0.125641
6070, -0.125364
6080, -0.124116
6090, -0.123345
6100, -0.123263
6110, -0.123510
6120, -0.123623
6130, -0.123031
6140, -0.122917
6150, -0.122964
6160, -0.123544
6170, -0.123447
6180, -0.122953
6190, -0.122327
6200, -0.121249
6210, -0.120322
6220, -0.119745
6230, -0.120078
6240, -0.121512
6250, -0.122511
6260, -0.123071
6270, -0.122147
6280, -0.121196
6290, -0.120526
6300, -0.120220
6310, -0.119352
6320, -0.118106
6330, -0.116574
6340, -0.115283
6350, -0.113925
6360, -0.111656
6370, -0.110746
6380, -0.109630
6390, -0.109207
6400, -0.108036
6410, -0.106734
6420, -0.105587
6430, -0.103618
6440, -0.102248
6450, -0.101099
6460, -0.100058
6470, -0.098507
6480, -0.096870
6490, -0.094367
6500, -0.093237
6510, -0.091056
6520, -0.089682
6530, -0.087574
6540, -0.086885
6550, -0.085728
6560, -0.084587
6570, -0.083060
6580, -0.082744
6590, -0.082349
6600, -0.081196
6610, -0.079355
6620, -0.076939
6630, -0.075407
6640, -0.074826
6650, -0.075604
6660, -0.073458
6670, -0.070634
6680, -0.066982
6690, -0.066601
6700, -0.066821
6710, -0.066185
6720, -0.063258
6730, -0.060167
6740, -0.057438
6750, -0.056793
6760, -0.054876
6770, -0.053132
6780, -0.050665
6790, -0.049606
6800, -0.047944
6810, -0.047185
6820, -0.044581
6830, -0.042533
6840, -0.039606
6850, -0.037032
6860, -0.035469
6870, -0.033475
6880, -0.032165
6890, -0.030046
6900, -0.028865
6910, -0.027752
6920, -0.025971
6930, -0.023552
6940, -0.020807
6950, -0.019544
6960, -0.017783
6970, -0.016509
6980, -0.013327
6990, -0.011544
7000, -0.009047
7010, -0.007862
7020, -0.006505
7030, -0.004759
7040, -0.002024
7050, 0.001193
7060, 0.003388
7070, 0.004651
7080, 0.005607
7090, 0.005959
7100, 0.005842
7110, 0.005902
7120, 0.006763
7130, 0.007978
7140, 0.008563
7150, 0.009370
7160, 0.007733
7170, 0.007983
7180, 0.006227
7190, 0.007189
7200, 0.004408
7210, 0.002293
7220, 0.001820
7230, 0.001601
7240, -0.000319
7250, -0.003741
7260, -0.005266
7270, -0.006655
7280, -0.009558
7290, -0.013249
7300, -0.016287
7310, -0.017613
7320, -0.020794
7330, -0.022096
7340, -0.024465
7350, -0.026265
7360, -0.029315
7370, -0.032217
7380, -0.033935
7390, -0.036391
7400, -0.039551
7410, -0.042743
7420, -0.044905
7430, -0.046748
7440, -0.049947
7450, -0.052994
7460, -0.055853
7470, -0.057937
7480, -0.061545
7490, -0.063664
7500, -0.066923
7510, -0.068080
7520, -0.071603
7530, -0.072805
7540, -0.076422
7550, -0.078617
7560, -0.081188
7570, -0.083001
7580, -0.086448
7590, -0.089286
7600, -0.092421
7610, -0.093810
7620, -0.096638
7630, -0.099503
7640, -0.102628
7650, -0.105353
7660, -0.106017
7670, -0.107785
7680, -0.108432
7690, -0.111491
7700, -0.113022
7710, -0.116413
7720, -0.118179
7730, -0.121191
7740, -0.123158
7750, -0.127461
7760, -0.129469
7770, -0.130546
7780, -0.130301
7790, -0.131936
7800, -0.134593
7810, -0.135486
7820, -0.136176
7830, -0.137281
7840, -0.139696
7850, -0.142439
7860, -0.144762
7870, -0.144999
7880, -0.146272
7890, -0.147606
7900, -0.150205
7910, -0.152950
7920, -0.154554
7930, -0.155635
7940, -0.155174
7950, -0.156937
7960, -0.159182
7970, -0.161713
7980, -0.163666
7990, -0.165134
8000, -0.166548
8010, -0.166275
8020, -0.167614
8030, -0.168279
8040, -0.170077
8050, -0.172123
8060, -0.174131
8070, -0.175918
8080, -0.176376
8090, -0.176970
8100, -0.177130
8110, -0.176878
8120, -0.177038
8130, -0.177682
8140, -0.178258
8150, -0.178592
8160, -0.178887
8170, -0.179625
8180, -0.180122
8190, -0.180444
8200, -0.179793
8210, -0.179480
8220, -0.179457
8230, -0.180036
8240, -0.180362
8250, -0.179469
8260, -0.178788
8270, -0.177788
8280, -0.176831
8290, -0.175775
8300, -0.174832
8310, -0.174871
8320, -0.174633
8330, -0.174637
8340, -0.174318
8350, -0.174640
8360, -0.173601
8370, -0.171669
8380, -0.169085
8390, -0.167293
8400, -0.166846
8410, -0.166798
8420, -0.167071
8430, -0.165493
8440, -0.164072
8450, -0.161493
8460, -0.160625
8470, -0.158640
8480, -0.157536
8490, -0.154642
8500, -0.152441
8510, -0.150192
8520, -0.148890
8530, -0.147280
8540, -0.146107
8550, -0.144163
8560, -0.142192
8570, -0.139965
8580, -0.138442
8590, -0.136065
8600, -0.133346
8610, -0.131545
8620, -0.130395
8630, -0.127748
8640, -0.124417
8650, -0.122569
8660, -0.121174
8670, -0.119259
8680, -0.115689
8690, -0.113726
8700, -0.111513
8710, -0.109363
8720, -0.106253
8730, -0.103929
8740, -0.103286
8750, -0.101311
8760, -0.099833
8770, -0.096604
8780, -0.094172
8790, -0.091739
8800, -0.088849
8810, -0.086895
8820, -0.083698
8830, -0.080822
8840, -0.077894
8850, -0.075268
8860, -0.072797
8870, -0.070048
8880, -0.066973
8890, -0.063889
8900, -0.060532
8910, -0.057654
8920, -0.054626
8930, -0.051907
8940, -0.049226
8950, -0.045971
8960, -0.042026
8970, -0.039192
8980, -0.036802
8990, -0.034351
9000, -0.030755
9010, -0.026750
9020, -0.022997
9030, -0.019538
9040, -0.016847
9050, -0.014550
9060, -0.011345
9070, -0.007664
9080, -0.005094
9090, -0.000912
9100, 0.002449
9110, 0.006180
9120, 0.007673
9130, 0.009039
9140, 0.011067
9150, 0.012974
9160, 0.014834
9170, 0.015544
9180, 0.016800
9190, 0.017465
9200, 0.018523
9210, 0.018311
9220, 0.017497
9230, 0.016281
9240, 0.015620
9250, 0.014864
9260, 0.014762
9270, 0.013740
9280, 0.013807
9290, 0.011057
9300, 0.008995
9310, 0.006828
9320, 0.006622
9330, 0.004738
9340, 0.001735
9350, -0.001224
9360, -0.002092
9370, -0.002973
9380, -0.005767
9390, -0.008245
9400, -0.010241
9410, -0.012804
9420, -0.015442
9430, -0.019906
9440, -0.020948
9450, -0.022960
9460, -0.024371
9470, -0.027070
9480, -0.029885
9490, -0.032851
9500, -0.035526
9510, -0.038347
9520, -0.040546
9530, -0.043070
9540, -0.046636
9550, -0.048632
9560, -0.050705
9570, -0.051997
9580, -0.053810
9590, -0.054852
9600, -0.058674
9610, -0.061634
9620, -0.065117
9630, -0.066555
9640, -0.070026
9650, -0.073854
9660, -0.075795
9670, -0.078220
9680, -0.080190
9690, -0.081962
9700, -0.084244
9710, -0.087491
9720, -0.090481
9730, -0.093006
9740, -0.094827
9750, -0.098058
9760, -0.099222
9770, -0.100999
9780, -0.103154
9790, -0.106198
9800, -0.108994
9810, -0.111346
9820, -0.113417
9830, -0.114853
9840, -0.116892
9850, -0.118901
9860, -0.120640
9870, -0.121747
9880, -0.122996
9890, -0.125565
9900, -0.128803
9910, -0.131237
9920, -0.134814
9930, -0.136719
9940, -0.138770
9950, -0.139259
9960, -0.141456
9970, -0.143503
9980, -0.146271
9990, -0.146625
10000, -0.147010
10010, -0.147478
10020, -0.149990
10030, -0.152110
10040, -0.152511
10050, -0.154199
10060, -0.156281
10070, -0.158509
10080, -0.158648
10090, -0.160358
10100, -0.161084
10110, -0.162145
10120, -0.161672
10130, -0.163206
10140, -0.164601
10150, -0.166967
10160, -0.168680
10170, -0.170096
10180, -0.171088
10190, -0.171297
10200, -0.172186
10210, -0.172446
10220, -0.173231
10230, -0.173965
10240, -0.174941
10250, -0.175853
10260, -0.176082
10270, -0.176277
10280, -0.175811
10290, -0.175389
10300, -0.175693
10310, -0.175830
10320, -0.175548
10330, -0.174840
10340, -0.175009
10350, -0.174579
10360, -0.174058
10370, -0.171890
10380, -0.171690
10390, -0.170793
10400, -0.170668
10410, -0.170431
10420, -0.169826
10430, -0.169377
10440, -0.167484
10450, -0.165624
10460, -0.164282
10470, -0.162793
10480, -0.161949
10490, -0.160145
10500, -0.159396
10510, -0.158240
10520, -0.157097
10530, -0.155215
10540, -0.154403
10550, -0.152219
10560, -0.150030
10570, -0.147740
10580, -0.146438
10590, -0.144693
10600, -0.141754
10610, -0.139801
10620, -0.137350
10630, -0.135225
10640, -0.132305
10650, -0.129854
10660, -0.126649
10670, -0.124342
10680, -0.122734
10690, -0.120123
10700, -0.117700
10710, -0.113714
10720, -0.111717
10730, -0.109207
10740, -0.106300
10750, -0.103696
10760, -0.098882
10770, -0.096577
10780, -0.092188
10790, -0.089513
10800, -0.085884
10810, -0.082602
10820, -0.079924
10830, -0.076150
10840, -0.073405
10850, -0.069011
10860, -0.065701
10870, -0.061609
10880, -0.058408
10890, -0.054750
10900, -0.051030
10910, -0.047196
10920, -0.043188
10930, -0.039616
10940, -0.035640
10950, -0.031845
10960, -0.027374
10970, -0.023781
10980, -0.019531
10990, -0.015960
11000, -0.011178
11010, -0.007244
11020, -0.002302
11030, 0.002418
11040, 0.006390
11050, 0.011085
11060, 0.014461
11070, 0.017220
11080, 0.020059
11090, 0.022277
11100, 0.025149
11110, 0.025901
11120, 0.029031
11130, 0.031580
11140, 0.033373
11150, 0.032873
11160, 0.033555
11170, 0.034555
11180, 0.039166
11190, 0.042638
11200, 0.044023
11210, 0.042581
11220, 0.041453
11230, 0.042122
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, -0.039062
12610, -0.091146
12620, -0.138672
12630, -0.161241
12640, -0.159505
12650, -0.172396
12660, -0.160503
12670, -0.162240
12680, -0.152279
12690, -0.141974
12700, -0.129278
12710, -0.121647
12720, -0.117694
12730, -0.106662
12740, -0.096982
12750, -0.094270
12760, -0.100346
12770, -0.101317
12780, -0.097917
12790, -0.089525
12800, -0.077980
12810, -0.075654
12820, -0.083940
12830, -0.091018
12840, -0.084808
12850, -0.075944
12860, -0.073640
12870, -0.074559
12880, -0.076920
12890, -0.066648
12900, -0.065873
12910, -0.055888
12920, -0.059520
12930, -0.055531
12940, -0.050589
12950, -0.040799
12960, -0.030258
12970, -0.019857
12980, -0.012794
12990, -0.012233
13000, -0.009171
13010, -0.000485
13020, 0.008107
13030, 0.013999
13040, 0.015673
13050, 0.019642
13060, 0.024959
13070, 0.031566
13080, 0.037740
13090, 0.041230
13100, 0.046342
13110, 0.052829
13120, 0.060764
13130, 0.067763
13140, 0.073429
13150, 0.076839
13160, 0.082043
13170, 0.088144
13180, 0.096105
13190, 0.099911
13200, 0.104795
13210, 0.106910
13220, 0.112331
13230, 0.115706
13240, 0.120829
13250, 0.124775
13260, 0.128941
13270, 0.133604
13280, 0.136587
13290, 0.140552
13300, 0.143557
13310, 0.147817
13320, 0.151407
13330, 0.154373
13340, 0.156678
13350, 0.160363
13360, 0.162606
13370, 0.166578
13380, 0.168508
13390, 0.171409
13400, 0.173124
13410, 0.175863
13420, 0.178821
13430, 0.181028
13440, 0.182604
13450, 0.184697
13460, 0.186505
13470, 0.188063
13480, 0.189224
13490, 0.190139
13500, 0.191899
13510, 0.192665
13520, 0.193930
13530, 0.195393
13540, 0.196219
13550, 0.196942
13560, 0.196687
13570, 0.197031
13580, 0.197065
13590, 0.197335
13600, 0.197280
13610, 0.197131
13620, 0.196568
13630, 0.195784
13640, 0.195248
13650, 0.194333
13660, 0.193579
13670, 0.191776
13680, 0.190308
13690, 0.188808
13700, 0.187691
13710, 0.186790
13720, 0.185306
13730, 0.183651
13740, 0.181349
13750, 0.179611
13760, 0.177340
13770, 0.175047
13780, 0.172581
13790, 0.170773
13800, 0.168095
13810, 0.165827
13820, 0.162798
13830, 0.160968
13840, 0.157712
13850, 0.154797
13860, 0.151655
13870, 0.149280
13880, 0.146873
13890, 0.143498
13900, 0.140244
13910, 0.136559
13920, 0.134252
13930, 0.130563
13940, 0.126236
13950, 0.122403
13960, 0.118340
13970, 0.115886
13980, 0.110431
13990, 0.105776
14000, 0.100064
14010, 0.095462
14020, 0.091029
14030, 0.087753
14040, 0.083412
14050, 0.078578
14060, 0.072975
14070, 0.067829
14080, 0.061842
14090, 0.056938
14100, 0.052219
14110, 0.047495
14120, 0.042209
14130, 0.037298
14140, 0.033115
14150, 0.028447
14160, 0.022481
14170, 0.017401
14180, 0.011683
14190, 0.008211
14200, 0.003124
14210, -0.002496
14220, -0.008552
14230, -0.013548
14240, -0.018140
14250, -0.022679
14260, -0.027564
14270, -0.031684
14280, -0.036446
14290, -0.039616
14300, -0.044144
14310, -0.046770
14320, -0.049983
14330, -0.050836
14340, -0.054010
14350, -0.056484
14360, -0.059570
14370, -0.061864
14380, -0.065090
14390, -0.068351
14400, -0.071308
14410, -0.074372
14420, -0.077612
14430, -0.080523
14440, -0.083427
14450, -0.086655
14460, -0.089528
14470, -0.092521
14480, -0.093712
14490, -0.095818
14500, -0.098878
14510, -0.102052
14520, -0.103647
14530, -0.104840
14540, -0.107876
14550, -0.110629
14560, -0.112342
14570, -0.113945
14580, -0.116228
14590, -0.118257
14600, -0.119494
14610, -0.121543
14620, -0.123283
14630, -0.125718
14640, -0.126774
14650, -0.128579
14660, -0.129891
14670, -0.132011
14680, -0.133794
14690, -0.136128
14700, -0.137371
14710, -0.139271
14720, -0.140223
14730, -0.143230
14740, -0.145768
14750, -0.147989
14760, -0.149042
14770, -0.149567
14780, -0.151722
14790, -0.153509
14800, -0.154896
14810, -0.155789
14820, -0.156297
14830, -0.157075
14840, -0.156765
14850, -0.157733
14860, -0.159285
14870, -0.161472
14880, -0.162500
14890, -0.162789
14900, -0.162079
14910, -0.162230
14920, -0.163126
14930, -0.164575
14940, -0.164958
14950, -0.164878
14960, -0.164574
14970, -0.164574
14980, -0.164515
14990, -0.164497
15000, -0.164428
15010, -0.163746
15020, -0.162956
15030, -0.162672
15040, -0.162843
15050, -0.163773
15060, -0.164414
15070, -0.165225
15080, -0.165668
15090, -0.165221
15100, -0.165858
15110, -0.166329
15120, -0.167528
15130, -0.168035
15140, -0.167964
15150, -0.167689
15160, -0.166231
15170, -0.165294
15180, -0.164659
15190, -0.164520
15200, -0.163590
15210, -0.163741
15220, -0.162763
15230, -0.162268
15240, -0.160531
15250, -0.159200
15260, -0.158789
15270, -0.157077
15280, -0.156509
15290, -0.154588
15300, -0.153885
15310, -0.152379
15320, -0.151141
15330, -0.149804
15340, -0.148911
15350, -0.147396
15360, -0.146354
15370, -0.143398
15380, -0.142047
15390, -0.140090
15400, -0.139416
15410, -0.137692
15420, -0.135253
15430, -0.134441
15440, -0.132535
15450, -0.131563
15460, -0.129383
15470, -0.128156
15480, -0.126681
15490, -0.125148
