time,yellow_line_angle
3950, -0.002229
3960, -0.002091
3970, -0.001953
3980, -0.001854
3990, -0.001893
4000, -0.001763
4010, -0.001861
4020, -0.001823
4030, -0.002091
4040, -0.002130
4050, -0.002474
4060, -0.002604
4070, -0.002757
4080, -0.002472
4090, -0.002297
4100, -0.002401
4110, -0.002279
4120, -0.002375
4130, -0.002268
4140, -0.002413
4150, -0.002413
4160, -0.002527
4170, -0.002513
4180, -0.002429
4190, -0.002125
4200, -0.001754
4210, -0.001357
4220, -0.001155
4230, -0.001124
4240, -0.000994
4250, -0.001108
4260, -0.001444
4270, -0.001937
4280, -0.001953
4290, -0.001713
4300, -0.001201
4310, -0.000833
4320, -0.000422
4330, -0.000411
4340, -0.000200
4350, -0.000200
4360, -0.000070
4370, -0.000211
4380, -0.000352
4390, -0.000422
4400, -0.001005
4410, -0.001588
4420, -0.001968
4430, -0.001765
4440, -0.001831
4450, -0.001682
4460, -0.001391
4470, -0.000883
4480, -0.000381
4490, 0.000049
4500, 0.000468
4510, 0.000267
4520, -0.000074
4530, -0.000141
4540, 0.000000
4550, 0.000141
4560, -0.000078
4570, -0.000438
4580, -0.000790
4590, -0.001220
4600, -0.001494
4610, -0.001542
4620, -0.001364
4630, -0.000931
4640, -0.000459
4650, 0.000014
4660, 0.000145
4670, -0.000068
4680, -0.000062
4690, 0.000010
4700, 0.000300
4710, -0.000076
4720, -0.000379
4730, -0.000695
4740, -0.000967
4750, -0.001326
4760, -0.002420
4770, -0.003192
4780, -0.004284
4790, -0.004405
4800, -0.004775
4810, -0.004465
4820, -0.004484
4830, -0.004143
4840, -0.004633
4850, -0.005272
4860, -0.006224
4870, -0.006714
4880, -0.007611
4890, -0.008041
4900, -0.008295
4910, -0.008198
4920, -0.008996
4930, -0.009729
4940, -0.010258
4950, -0.010369
4960, -0.011427
4970, -0.012858
4980, -0.015128
4990, -0.016303
5000, -0.017341
5010, -0.017288
5020, -0.017794
5030, -0.017758
5040, -0.017931
5050, -0.017956
5060, -0.018328
5070, -0.018527
5080, -0.019081
5090, -0.019376
5100, -0.020143
5110, -0.020667
5120, -0.021562
5130, -0.021986
5140, -0.022396
5150, -0.023608
5160, -0.024138
5170, -0.024744
5180, -0.025199
5190, -0.027014
5200, -0.028731
5210, -0.029817
5220, -0.031172
5230, -0.031834
5240, -0.032438
5250, -0.032840
5260, -0.033755
5270, -0.035234
5280, -0.036431
5290, -0.037601
5300, -0.039238
5310, -0.040784
5320, -0.042961
5330, -0.043669
5340, -0.044549
5350, -0.046010
5360, -0.047482
5370, -0.048430
5380, -0.049731
5390, -0.051717
5400, -0.054752
5410, -0.055962
5420, -0.057369
5430, -0.057615
5440, -0.058822
5450, -0.059573
5460, -0.060246
5470, -0.061227
5480, -0.062280
5490, -0.064022
5500, -0.065306
5510, -0.067166
5520, -0.068347
5530, -0.069583
5540, -0.070860
5550, -0.071753
5560, -0.073772
5570, -0.074830
5580, -0.077447
5590, -0.078516
5600, -0.080264
5610, -0.081441
5620, -0.082614
5630, -0.084325
5640, -0.085645
5650, -0.087652
5660, -0.089193
5670, -0.090490
5680, -0.092123
5690, -0.093112
5700, -0.094935
5710, -0.095924
5720, -0.096312
5730, -0.096785
5740, -0.097458
5750, -0.099315
5760, -0.101445
5770, -0.102296
5780, -0.102210
5790, -0.102186
5800, -0.103151
5810, -0.104881
5820, -0.105639
5830, -0.106895
5840, -0.107466
5850, -0.108323
5860, -0.108418
5870, -0.109540
5880, -0.109448
5890, -0.110254
5900, -0.110789
5910, -0.112434
5920, -0.112773
5930, -0.112586
5940, -0.112517
5950, -0.112847
5960, -0.113971
5970, -0.114683
5980, -0.115786
5990, -0.116891
6000, -0.117903
6010, -0.118140
6020, -0.117810
6030, -0.118959
6040, -0.121486
6050, -0.124374
6060, -0.124998
6070, -0.124851
6080, -0.124554
6090, -0.124160
6100, -0.124160
6110, -0.123600
6120, -0.124059
6130, -0.123967
6140, -0.124523
6150, -0.125181
6160, -0.126132
6170, -0.126388
6180, -0.125891
6190, -0.124810
6200, -0.124272
6210, -0.124698
6220, -0.124581
6230, -0.124429
6240, -0.124073
6250, -0.124487
6260, -0.123988
6270, -0.123449
6280, -0.122967
6290, -0.123033
6300, -0.123033
6310, -0.123366
6320, -0.123853
6330, -0.124229
6340, -0.123398
6350, -0.122869
6360, -0.122238
6370, -0.122473
6380, -0.121611
6390, -0.120794
6400, -0.120385
6410, -0.120505
6420, -0.120501
6430, -0.119973
6440, -0.118610
6450, -0.117160
6460, -0.115493
6470, -0.114634
6480, -0.112775
6490, -0.110990
6500, -0.110380
6510, -0.109380
6520, -0.108386
6530, -0.105828
6540, -0.104858
6550, -0.103467
6560, -0.102118
6570, -0.100477
6580, -0.098770
6590, -0.097726
6600, -0.096398
6610, -0.094646
6620, -0.093168
6630, -0.090409
6640, -0.089780
6650, -0.088570
6660, -0.088651
6670, -0.086165
6680, -0.084511
6690, -0.082879
6700, -0.083389
6710, -0.082588
6720, -0.081209
6730, -0.078763
6740, -0.077126
6750, -0.076981
6760, -0.076733
6770, -0.076593
6780, -0.073380
6790, -0.069999
6800, -0.066066
6810, -0.065684
6820, -0.064912
6830, -0.064006
6840, -0.061597
6850, -0.059534
6860, -0.058215
6870, -0.056218
6880, -0.054507
6890, -0.051802
6900, -0.050285
6910, -0.048526
6920, -0.046942
6930, -0.044147
6940, -0.041843
6950, -0.040061
6960, -0.037545
6970, -0.035529
6980, -0.033092
6990, -0.031751
7000, -0.030090
7010, -0.029024
7020, -0.028248
7030, -0.026716
7040, -0.024063
7050, -0.022004
7060, -0.020598
7070, -0.018883
7080, -0.016891
7090, -0.014085
7100, -0.012743
7110, -0.010446
7120, -0.008878
7130, -0.006205
7140, -0.004520
7150, -0.001770
7160, 0.000536
7170, 0.003145
7180, 0.004627
7190, 0.005716
7200, 0.005690
7210, 0.005707
7220, 0.005894
7230, 0.007132
7240, 0.007978
7250, 0.008563
7260, 0.009405
7270, 0.008010
7280, 0.007866
7290, 0.006075
7300, 0.006868
7310, 0.003955
7320, 0.001923
7330, 0.001179
7340, 0.001562
7350, -0.001047
7360, -0.004321
7370, -0.005704
7380, -0.006488
7390, -0.009341
7400, -0.013249
7410, -0.015159
7420, -0.016736
7430, -0.018951
7440, -0.021663
7450, -0.023780
7460, -0.026002
7470, -0.028396
7480, -0.031493
7490, -0.033149
7500, -0.036259
7510, -0.039225
7520, -0.042969
7530, -0.045135
7540, -0.046977
7550, -0.050092
7560, -0.053134
7570, -0.055274
7580, -0.057819
7590, -0.061146
7600, -0.063985
7610, -0.066923
7620, -0.067943
7630, -0.071643
7640, -0.072844
7650, -0.076037
7660, -0.077684
7670, -0.080331
7680, -0.082705
7690, -0.086091
7700, -0.089186
7710, -0.092321
7720, -0.094202
7730, -0.096485
7740, -0.099051
7750, -0.101842
7760, -0.104306
7770, -0.105285
7780, -0.107412
7790, -0.109043
7800, -0.112223
7810, -0.114045
7820, -0.117029
7830, -0.118304
7840, -0.121164
7850, -0.123166
7860, -0.127655
7870, -0.129159
7880, -0.130585
7890, -0.129094
7900, -0.131010
7910, -0.133149
7920, -0.135720
7930, -0.136379
7940, -0.137513
7950, -0.139343
7960, -0.141779
7970, -0.144547
7980, -0.144586
7990, -0.145885
8000, -0.146439
8010, -0.149728
8020, -0.152940
8030, -0.154880
8040, -0.156042
8050, -0.155426
8060, -0.156637
8070, -0.159252
8080, -0.161689
8090, -0.164170
8100, -0.164868
8110, -0.166147
8120, -0.165954
8130, -0.166807
8140, -0.167699
8150, -0.169446
8160, -0.172373
8170, -0.174109
8180, -0.175959
8190, -0.176170
8200, -0.176798
8210, -0.176890
8220, -0.176399
8230, -0.176768
8240, -0.177564
8250, -0.178676
8260, -0.178958
8270, -0.178584
8280, -0.178424
8290, -0.178399
8300, -0.178151
8310, -0.178013
8320, -0.178554
8330, -0.179682
8340, -0.180356
8350, -0.179828
8360, -0.178873
8370, -0.178184
8380, -0.177886
8390, -0.177322
8400, -0.176351
8410, -0.175793
8420, -0.175611
8430, -0.175672
8440, -0.175238
8450, -0.174835
8460, -0.174346
8470, -0.172465
8480, -0.170502
8490, -0.168346
8500, -0.167350
8510, -0.166846
8520, -0.166967
8530, -0.167507
8540, -0.165660
8550, -0.164062
8560, -0.161215
8570, -0.160300
8580, -0.158621
8590, -0.157517
8600, -0.154983
8610, -0.152486
8620, -0.149720
8630, -0.147750
8640, -0.146121
8650, -0.145015
8660, -0.143702
8670, -0.141979
8680, -0.140201
8690, -0.138632
8700, -0.136031
8710, -0.133408
8720, -0.131644
8730, -0.130491
8740, -0.128556
8750, -0.125110
8760, -0.123352
8770, -0.121311
8780, -0.119340
8790, -0.115571
8800, -0.113445
8810, -0.111613
8820, -0.109472
8830, -0.106273
8840, -0.103456
8850, -0.102826
8860, -0.100940
8870, -0.099710
8880, -0.096569
8890, -0.094135
8900, -0.091737
8910, -0.088847
8920, -0.086949
8930, -0.083934
8940, -0.081057
8950, -0.078171
8960, -0.075174
8970, -0.072850
8980, -0.070035
8990, -0.066727
9000, -0.063751
9010, -0.060105
9020, -0.058021
9030, -0.054803
9040, -0.052344
9050, -0.049591
9060, -0.046665
9070, -0.043856
9080, -0.040406
9090, -0.037399
9100, -0.033263
9110, -0.029948
9120, -0.026305
9130, -0.022851
9140, -0.019717
9150, -0.017037
9160, -0.013847
9170, -0.010422
9180, -0.006702
9190, -0.005490
9200, -0.002164
9210, 0.001148
9220, 0.004611
9230, 0.006846
9240, 0.008320
9250, 0.011134
9260, 0.012861
9270, 0.014699
9280, 0.015181
9290, 0.016328
9300, 0.017008
9310, 0.017584
9320, 0.017584
9330, 0.016754
9340, 0.015880
9350, 0.015170
9360, 0.015151
9370, 0.015467
9380, 0.014520
9390, 0.012775
9400, 0.010152
9410, 0.008233
9420, 0.006059
9430, 0.005142
9440, 0.003405
9450, 0.001289
9460, -0.001162
9470, -0.002259
9480, -0.003200
9490, -0.006241
9500, -0.009008
9510, -0.011380
9520, -0.014007
9530, -0.016579
9540, -0.020339
9550, -0.021865
9560, -0.023687
9570, -0.025895
9580, -0.027462
9590, -0.030066
9600, -0.032486
9610, -0.035847
9620, -0.038803
9630, -0.041174
9640, -0.043919
9650, -0.047187
9660, -0.048761
9670, -0.050521
9680, -0.052250
9690, -0.054137
9700, -0.055486
9710, -0.059106
9720, -0.061907
9730, -0.064968
9740, -0.066109
9750, -0.069595
9760, -0.073117
9770, -0.075953
9780, -0.078445
9790, -0.081434
9800, -0.082262
9810, -0.084544
9820, -0.087217
9830, -0.090406
9840, -0.092932
9850, -0.094752
9860, -0.098058
9870, -0.099369
9880, -0.101146
9890, -0.103301
9900, -0.106341
9910, -0.108740
9920, -0.111092
9930, -0.112946
9940, -0.114631
9950, -0.116718
9960, -0.118801
9970, -0.120380
9980, -0.121293
9990, -0.122285
10000, -0.125163
10010, -0.128546
10020, -0.130976
10030, -0.134893
10040, -0.137261
10050, -0.139966
10060, -0.140195
10070, -0.141928
10080, -0.143582
10090, -0.146271
10100, -0.146723
10110, -0.147109
10120, -0.147576
10130, -0.149965
10140, -0.152115
10150, -0.152549
10160, -0.154043
10170, -0.156631
10180, -0.159090
10190, -0.159260
10200, -0.160343
10210, -0.160777
10220, -0.161622
10230, -0.161514
10240, -0.163075
10250, -0.164813
10260, -0.166500
10270, -0.168213
10280, -0.169690
10290, -0.170687
10300, -0.170896
10310, -0.171601
10320, -0.172129
10330, -0.172718
10340, -0.173347
10350, -0.174355
10360, -0.175685
10370, -0.175922
10380, -0.176668
10390, -0.175867
10400, -0.175542
10410, -0.174858
10420, -0.174741
10430, -0.174407
10440, -0.173878
10450, -0.174012
10460, -0.173544
10470, -0.173094
10480, -0.171079
10490, -0.170935
10500, -0.170517
10510, -0.170776
10520, -0.170763
10530, -0.169814
10540, -0.168977
10550, -0.167265
10560, -0.165647
10570, -0.164871
10580, -0.162911
10590, -0.162032
10600, -0.159822
10610, -0.159240
10620, -0.158088
10630, -0.156724
10640, -0.154933
10650, -0.154062
10660, -0.152191
10670, -0.150123
10680, -0.147833
10690, -0.146301
10700, -0.144394
10710, -0.141660
10720, -0.139855
10730, -0.137610
10740, -0.134820
10750, -0.132080
10760, -0.129699
10770, -0.127034
10780, -0.124628
10790, -0.122693
10800, -0.120071
10810, -0.117427
10820, -0.113334
10830, -0.111032
10840, -0.108744
10850, -0.106214
10860, -0.103847
10870, -0.099033
10880, -0.096577
10890, -0.091982
10900, -0.089307
10910, -0.085946
10920, -0.082870
10930, -0.080054
10940, -0.075886
10950, -0.073142
10960, -0.068884
10970, -0.065492
10980, -0.061280
10990, -0.058155
11000, -0.054736
11010, -0.051136
11020, -0.047118
11030, -0.043080
11040, -0.039634
11050, -0.035843
11060, -0.032049
11070, -0.027453
11080, -0.023781
11090, -0.019531
11100, -0.015960
11110, -0.011146
11120, -0.007224
11130, -0.002282
11140, 0.002406
11150, 0.006390
11160, 0.010994
11170, 0.014370
11180, 0.017129
11190, 0.020059
11200, 0.022084
11210, 0.024682
11220, 0.025433
11230, 0.028756
11240, 0.031580
11250, 0.033526
11260, 0.033025
11270, 0.033707
11280, 0.034555
11290, 0.038657
11300, 0.042130
11310, 0.045002
11320, 0.044069
11330, 0.042478
11340, 0.041659
11350, 0.041985
11360, 0.042708
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.138021
12740, 99999.990000
12750, -0.143229
12760, 99999.990000
12770, -0.132812
12780, 99999.990000
12790, -0.135417
12800, 99999.990000
12810, -0.139323
12820, -0.266927
12830, -0.399089
12840, -0.384766
12850, -0.370443
12860, -0.369792
12870, -0.367188
12880, -0.372396
12890, -0.358594
12900, -0.355990
12910, -0.353819
12920, -0.346354
12930, -0.314236
12940, -0.287326
12950, -0.261905
12960, -0.254588
12970, -0.244606
12980, -0.241815
12990, -0.243676
13000, -0.246280
13010, -0.237686
13020, -0.224361
13030, -0.206250
13040, -0.190683
13050, -0.176768
13060, -0.166824
13070, -0.155178
13080, -0.142612
13090, -0.130301
13100, -0.125544
13110, -0.118389
13120, -0.106815
13130, -0.086761
13140, -0.071557
13150, -0.056698
13160, -0.048899
13170, -0.047076
13180, -0.047901
13190, -0.045747
13200, -0.035590
13210, -0.022928
13220, -0.010904
13230, 0.005753
13240, 0.021892
13250, 0.037203
13260, 0.046476
13270, 0.052063
13280, 0.058686
13290, 0.067071
13300, 0.079558
13310, 0.089296
13320, 0.098698
13330, 0.104341
13340, 0.111898
13350, 0.118245
13360, 0.125269
13370, 0.130613
13380, 0.134233
13390, 0.139263
13400, 0.146278
13410, 0.151565
13420, 0.157524
13430, 0.159215
13440, 0.165607
13450, 0.169424
13460, 0.175624
13470, 0.180237
13480, 0.185576
13490, 0.190482
13500, 0.193681
13510, 0.196895
13520, 0.199442
13530, 0.202731
13540, 0.205986
13550, 0.208802
13560, 0.211985
13570, 0.213727
13580, 0.215714
13590, 0.217465
13600, 0.219741
13610, 0.222367
13620, 0.224343
13630, 0.226184
13640, 0.227937
13650, 0.228972
13660, 0.229941
13670, 0.230754
13680, 0.232047
13690, 0.232686
13700, 0.233096
13710, 0.233514
13720, 0.233854
13730, 0.233788
13740, 0.233501
13750, 0.233145
13760, 0.232784
13770, 0.232686
13780, 0.232297
13790, 0.231686
13800, 0.230646
13810, 0.229468
13820, 0.228280
13830, 0.227320
13840, 0.226042
13850, 0.224547
13860, 0.222068
13870, 0.220038
13880, 0.218622
13890, 0.217757
13900, 0.216338
13910, 0.213746
13920, 0.210948
13930, 0.208488
13940, 0.206377
13950, 0.204056
13960, 0.200611
13970, 0.197817
13980, 0.194273
13990, 0.192343
14000, 0.189007
14010, 0.186164
14020, 0.182247
14030, 0.178239
14040, 0.174553
14050, 0.169088
14060, 0.164627
14070, 0.160549
14080, 0.157412
14090, 0.154353
14100, 0.149598
14110, 0.145574
14120, 0.139789
14130, 0.134809
14140, 0.129685
14150, 0.124292
14160, 0.119450
14170, 0.114242
14180, 0.109115
14190, 0.104408
14200, 0.099589
14210, 0.094706
14220, 0.088666
14230, 0.083300
14240, 0.078117
14250, 0.072772
14260, 0.066826
14270, 0.062287
14280, 0.056460
14290, 0.051215
14300, 0.044673
14310, 0.039402
14320, 0.033872
14330, 0.028950
14340, 0.023577
14350, 0.017559
14360, 0.011980
14370, 0.005072
14380, -0.000905
14390, -0.007496
14400, -0.011708
14410, -0.016566
14420, -0.022098
14430, -0.026945
14440, -0.031600
14450, -0.035309
14460, -0.040343
14470, -0.044786
14480, -0.049948
14490, -0.053956
14500, -0.058638
14510, -0.061003
14520, -0.065750
14530, -0.068415
14540, -0.073470
14550, -0.076074
14560, -0.079528
14570, -0.082283
14580, -0.084480
14590, -0.088678
14600, -0.091859
14610, -0.094147
14620, -0.095973
14630, -0.098867
14640, -0.101928
14650, -0.104474
14660, -0.106538
14670, -0.108796
14680, -0.111009
14690, -0.112157
14700, -0.115835
14710, -0.117521
14720, -0.119661
14730, -0.120596
14740, -0.123913
14750, -0.126400
14760, -0.128960
14770, -0.130401
14780, -0.131898
14790, -0.134406
14800, -0.135999
14810, -0.137768
14820, -0.139014
14830, -0.141257
14840, -0.145074
14850, -0.147846
14860, -0.149717
14870, -0.150746
14880, -0.152653
14890, -0.153843
14900, -0.154748
14910, -0.155706
14920, -0.156923
14930, -0.159468
14940, -0.160296
14950, -0.162254
14960, -0.162404
14970, -0.162664
14980, -0.161679
14990, -0.162840
15000, -0.164344
15010, -0.166632
15020, -0.166595
15030, -0.166913
15040, -0.167804
15050, -0.168462
15060, -0.168723
15070, -0.168141
15080, -0.168039
15090, -0.168406
15100, -0.168371
15110, -0.168745
15120, -0.169346
15130, -0.170499
15140, -0.171239
15150, -0.171496
15160, -0.171273
15170, -0.171258
15180, -0.172254
15190, -0.173684
15200, -0.174747
15210, -0.174977
15220, -0.174859
15230, -0.175411
15240, -0.175750
15250, -0.175256
15260, -0.174161
15270, -0.173194
15280, -0.173073
15290, -0.172653
15300, -0.171843
15310, -0.170794
15320, -0.171063
15330, -0.170918
15340, -0.170122
15350, -0.168725
15360, -0.167713
15370, -0.167543
15380, -0.166135
15390, -0.165183
15400, -0.163762
15410, -0.163199
15420, -0.162125
15430, -0.160640
15440, -0.159058
15450, -0.157389
15460, -0.156053
15470, -0.154568
15480, -0.152873
