time,yellow_line_angle
15500, -0.071949
15510, -0.068227
15520, -0.064847
15530, -0.061285
15540, -0.059635
15550, -0.057583
15560, -0.054451
15570, -0.051118
15580, -0.049409
15590, -0.046536
15600, -0.043560
15610, -0.039771
15620, -0.036541
15630, -0.034078
15640, -0.031329
15650, -0.027917
15660, -0.024972
15670, -0.022239
15680, -0.019624
15690, -0.016624
15700, -0.012322
15710, -0.008281
15720, -0.005677
15730, -0.002730
15740, -0.000446
15750, 0.003297
15760, 0.006667
15770, 0.010098
15780, 0.013353
15790, 0.015901
15800, 0.017493
15810, 0.019162
15820, 0.019507
15830, 0.019652
15840, 0.019936
15850, 0.021005
15860, 0.022796
15870, 0.023821
15880, 0.024138
15890, 0.022853
15900, 0.021448
15910, 0.020385
15920, 0.018866
15930, 0.015441
15940, 0.011542
15950, 0.011192
15960, 0.011887
15970, 0.010807
15980, 0.006219
15990, 0.004048
16000, 0.003814
16010, 0.002739
16020, 0.000068
16030, -0.002885
16040, -0.005196
16050, -0.008168
16060, -0.010320
16070, -0.012462
16080, -0.015500
16090, -0.017774
16100, -0.020057
16110, -0.021649
16120, -0.024108
16130, -0.025093
16140, -0.027508
16150, -0.030619
16160, -0.033593
16170, -0.035594
16180, -0.037636
16190, -0.040968
16200, -0.041904
16210, -0.044732
16220, -0.047693
16230, -0.050248
16240, -0.053630
16250, -0.055877
16260, -0.059714
16270, -0.060554
16280, -0.061970
16290, -0.064916
16300, -0.067767
16310, -0.071445
16320, -0.073486
16330, -0.075730
16340, -0.076999
16350, -0.079782
16360, -0.081366
16370, -0.084387
16380, -0.085923
16390, -0.089671
16400, -0.093230
16410, -0.096558
16420, -0.098124
16430, -0.099353
16440, -0.100294
16450, -0.102200
16460, -0.103651
16470, -0.106187
16480, -0.108587
16490, -0.110517
16500, -0.111453
16510, -0.112706
16520, -0.114968
16530, -0.118044
16540, -0.120597
16550, -0.122993
16560, -0.125397
16570, -0.127483
16580, -0.128587
16590, -0.129973
16600, -0.132327
16610, -0.135819
16620, -0.138166
16630, -0.139681
16640, -0.139245
16650, -0.140848
16660, -0.143601
16670, -0.147534
16680, -0.149012
16690, -0.150949
16700, -0.152178
16710, -0.154847
16720, -0.155926
16730, -0.157758
16740, -0.158854
16750, -0.159217
16760, -0.161629
16770, -0.164096
16780, -0.167128
16790, -0.167231
16800, -0.167223
16810, -0.167803
16820, -0.168691
16830, -0.169448
16840, -0.168815
16850, -0.169807
16860, -0.171000
16870, -0.172537
16880, -0.173235
16890, -0.172879
16900, -0.173334
16910, -0.173527
16920, -0.174645
16930, -0.174452
16940, -0.174452
16950, -0.174257
16960, -0.175217
16970, -0.174696
16980, -0.173985
16990, -0.173950
17000, -0.174415
17010, -0.174972
17020, -0.174970
17030, -0.174978
17040, -0.174952
17050, -0.174654
17060, -0.174041
17070, -0.173070
17080, -0.172169
17090, -0.172685
17100, -0.172913
17110, -0.172846
17120, -0.171354
17130, -0.169698
17140, -0.168360
17150, -0.167659
17160, -0.167233
17170, -0.166388
17180, -0.164566
17190, -0.163207
17200, -0.162363
17210, -0.161614
17220, -0.160431
17230, -0.158900
17240, -0.157055
17250, -0.155939
17260, -0.155007
17270, -0.154767
17280, -0.153631
17290, -0.151994
17300, -0.149363
17310, -0.147906
17320, -0.145532
17330, -0.144617
17340, -0.142525
17350, -0.140676
17360, -0.138674
17370, -0.137158
17380, -0.136290
17390, -0.134909
17400, -0.132990
17410, -0.131133
17420, -0.129628
17430, -0.128648
17440, -0.125909
17450, -0.123515
17460, -0.120710
17470, -0.118381
17480, -0.116412
17490, -0.113964
17500, -0.112748
17510, -0.109623
17520, -0.107244
17530, -0.104673
17540, -0.102554
17550, -0.099726
17560, -0.096756
17570, -0.093837
17580, -0.091084
17590, -0.088733
17600, -0.086770
17610, -0.083277
17620, -0.080278
17630, -0.076952
17640, -0.075755
17650, -0.071644
17660, -0.067753
17670, -0.063737
17680, -0.061004
17690, -0.058673
17700, -0.055738
17710, -0.053332
17720, -0.050644
17730, -0.049230
17740, -0.046644
17750, -0.042965
17760, -0.038919
17770, -0.036280
17780, -0.033581
17790, -0.031059
17800, -0.027884
17810, -0.024853
17820, -0.021392
17830, -0.018210
17840, -0.014285
17850, -0.010361
17860, -0.006915
17870, -0.003709
17880, -0.000255
17890, 0.003102
17900, 0.006331
17910, 0.009246
17920, 0.011393
17930, 0.012097
17940, 0.013404
17950, 0.014948
17960, 0.015718
17970, 0.015237
17980, 0.014852
17990, 0.014056
18000, 0.013302
18010, 0.012661
18020, 0.012471
18030, 0.013620
18040, 0.013226
18050, 0.011909
18060, 0.009386
18070, 0.007370
18080, 0.007210
18090, 0.005029
18100, 0.004047
18110, 0.001951
18120, 0.000109
18130, -0.002237
18140, -0.004824
18150, -0.006547
18160, -0.008518
18170, -0.010826
18180, -0.012482
18190, -0.013981
18200, -0.016062
18210, -0.017963
18220, -0.021361
18230, -0.023255
18240, -0.025270
18250, -0.027470
18260, -0.030535
18270, -0.032841
18280, -0.035687
18290, -0.037275
18300, -0.040699
18310, -0.042369
18320, -0.045583
18330, -0.048608
18340, -0.050438
18350, -0.051480
18360, -0.054203
18370, -0.056294
18380, -0.058461
18390, -0.060450
18400, -0.063671
18410, -0.068306
18420, -0.070279
18430, -0.072266
18440, -0.074376
18450, -0.076347
18460, -0.080036
18470, -0.081916
18480, -0.084297
18490, -0.085987
18500, -0.087624
18510, -0.088665
18520, -0.089939
18530, -0.091940
18540, -0.095105
18550, -0.097696
18560, -0.100324
18570, -0.103902
18580, -0.106160
18590, -0.109591
18600, -0.111180
18610, -0.113320
18620, -0.114620
18630, -0.117365
18640, -0.120042
18650, -0.122065
18660, -0.123260
18670, -0.125994
18680, -0.128982
18690, -0.130010
18700, -0.132033
18710, -0.133427
18720, -0.136031
18730, -0.138073
18740, -0.141007
18750, -0.142796
18760, -0.144262
18770, -0.143808
18780, -0.145638
18790, -0.147058
18800, -0.149157
18810, -0.151017
18820, -0.151491
18830, -0.153475
18840, -0.154340
18850, -0.156165
18860, -0.157767
18870, -0.160027
18880, -0.162284
18890, -0.163982
18900, -0.165088
18910, -0.165025
18920, -0.164974
18930, -0.165668
18940, -0.166157
18950, -0.166529
18960, -0.166822
18970, -0.168465
18980, -0.169506
18990, -0.169647
19000, -0.169153
19010, -0.168767
19020, -0.168912
19030, -0.168912
19040, -0.169074
19050, -0.168785
19060, -0.168860
19070, -0.169500
19080, -0.170226
19090, -0.170274
19100, -0.169258
19110, -0.168613
19120, -0.167861
19130, -0.167631
19140, -0.167122
19150, -0.166957
19160, -0.165922
19170, -0.165133
19180, -0.163802
19190, -0.162864
19200, -0.161747
19210, -0.161001
19220, -0.160251
19230, -0.158469
19240, -0.156971
19250, -0.155441
19260, -0.154576
19270, -0.153196
19280, -0.151518
19290, -0.149915
19300, -0.148151
19310, -0.146663
19320, -0.144204
19330, -0.141771
19340, -0.139811
19350, -0.137713
19360, -0.135414
19370, -0.133149
19380, -0.131940
19390, -0.129326
19400, -0.126909
19410, -0.123685
19420, -0.121408
19430, -0.119022
19440, -0.116060
19450, -0.113403
19460, -0.109946
19470, -0.107445
19480, -0.104478
19490, -0.101812
19500, -0.098746
19510, -0.096208
19520, -0.093273
19530, -0.089437
19540, -0.087133
19550, -0.082440
19560, -0.080282
19570, -0.074614
19580, -0.072459
19590, -0.067862
19600, -0.065343
19610, -0.061192
19620, -0.057815
19630, -0.054921
19640, -0.050390
19650, -0.047616
19660, -0.042101
19670, -0.039945
19680, -0.034697
19690, -0.032825
19700, -0.027874
19710, -0.025874
19720, -0.020322
19730, -0.017447
19740, -0.011621
19750, -0.008872
19760, -0.004016
19770, -0.000767
19780, 0.003139
19790, 0.006819
19800, 0.010923
19810, 0.015404
19820, 0.019548
