time,yellow_line_angle
2620, -0.007865
2630, -0.007432
2640, -0.006513
2650, -0.005668
2660, -0.004467
2670, -0.003878
2680, -0.003206
2690, -0.003105
2700, -0.002253
2710, -0.001484
2720, -0.000209
2730, 0.000125
2740, 0.000462
2750, 0.000413
2760, 0.000811
2770, 0.000970
2780, 0.000914
2790, 0.001266
2800, 0.002190
2810, 0.003400
2820, 0.003688
2830, 0.003640
2840, 0.003259
2850, 0.002902
2860, 0.002728
2870, 0.002681
2880, 0.003077
2890, 0.003148
2900, 0.003342
2910, 0.003260
2920, 0.003319
2930, 0.003198
2940, 0.003310
2950, 0.003491
2960, 0.003665
2970, 0.004017
2980, 0.004219
2990, 0.004566
3000, 0.004486
3010, 0.004320
3020, 0.004073
3030, 0.004092
3040, 0.004278
3050, 0.004568
3060, 0.004382
3070, 0.004196
3080, 0.003906
3090, 0.004025
3100, 0.004143
3110, 0.004329
3120, 0.004397
3130, 0.004640
3140, 0.004640
3150, 0.004816
3160, 0.004816
3170, 0.004991
3180, 0.004991
3190, 0.005113
3200, 0.005364
3210, 0.005486
3220, 0.005486
3230, 0.005180
3240, 0.004940
3250, 0.004891
3260, 0.004962
3270, 0.005254
3280, 0.005230
3290, 0.005464
3300, 0.005541
3310, 0.005615
3320, 0.005486
3330, 0.005357
3340, 0.005283
3350, 0.004985
3360, 0.004791
3370, 0.004421
3380, 0.004570
3390, 0.004510
3400, 0.004701
3410, 0.004596
3420, 0.004284
3430, 0.004094
3440, 0.003783
3450, 0.003654
3460, 0.003533
3470, 0.003489
3480, 0.003573
3490, 0.003741
3500, 0.004161
3510, 0.004461
3520, 0.004048
3530, 0.003241
3540, 0.002991
3550, 0.003435
3560, 0.003803
3570, 0.003917
3580, 0.003722
3590, 0.003832
3600, 0.003407
3610, 0.003449
3620, 0.003449
3630, 0.003630
3640, 0.003460
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.003086
3740, 0.002985
3750, 0.002612
3760, 0.002166
3770, 0.001616
3780, 0.001339
3790, 0.001056
3800, 0.000688
3810, 0.000158
3820, -0.000089
3830, -0.000252
3840, -0.000005
3850, 0.000473
3860, 0.000801
3870, 0.001191
3880, 0.001270
3890, 0.001499
3900, 0.001170
3910, 0.000920
3920, 0.000525
3930, 0.000525
3940, 0.000525
3950, 0.000658
3960, 0.000646
3970, 0.000495
3980, 0.000507
3990, 0.000444
4000, 0.000602
4010, 0.000458
4020, 0.000553
4030, 0.000797
4040, 0.001191
4050, 0.001253
4060, 0.001286
4070, 0.001655
4080, 0.002059
4090, 0.002645
4100, 0.003146
4110, 0.003575
4120, 0.004046
4130, 0.003710
4140, 0.003629
4150, 0.003326
4160, 0.003620
4170, 0.003486
4180, 0.003268
4190, 0.002942
4200, 0.002942
4210, 0.002284
4220, 0.001379
4230, 0.001068
4240, 0.001191
4250, 0.001599
4260, 0.001246
4270, 0.001007
4280, 0.000879
4290, 0.001030
4300, 0.001467
4310, 0.001315
4320, 0.001104
4330, 0.000538
4340, 0.000408
4350, 0.000139
4360, -0.000067
4370, -0.000069
4380, 0.000508
4390, 0.000958
4400, 0.001345
4410, 0.001293
4420, 0.001237
4430, 0.001124
4440, 0.000885
4450, 0.000765
4460, 0.000845
4470, 0.000845
4480, 0.000869
4490, 0.000588
4500, 0.000793
4510, 0.000925
4520, 0.000929
4530, 0.000506
4540, 0.000061
4550, -0.000258
4560, -0.000258
4570, 0.000032
4580, 0.000411
4590, 0.000867
4600, 0.000795
4610, 0.000589
4620, -0.000072
4630, -0.000343
4640, -0.000272
4650, 0.000231
4660, 0.000585
4670, 0.000732
4680, 0.000592
4690, -0.000008
4700, -0.000393
4710, -0.001332
4720, -0.002010
4730, -0.002868
4740, -0.002901
4750, -0.002572
4760, -0.003001
4770, -0.003700
4780, -0.004576
4790, -0.004541
4800, -0.005016
4810, -0.004940
4820, -0.005082
4830, -0.004975
4840, -0.005555
4850, -0.006401
4860, -0.006901
4870, -0.007543
4880, -0.007896
4890, -0.008750
4900, -0.009334
4910, -0.010044
4920, -0.010518
4930, -0.010877
4940, -0.012110
4950, -0.013609
4960, -0.015195
4970, -0.015699
4980, -0.016640
4990, -0.017485
5000, -0.017846
5010, -0.017519
5020, -0.017716
5030, -0.018273
5040, -0.018745
5050, -0.018931
5060, -0.019084
5070, -0.019829
5080, -0.020697
5090, -0.021617
5100, -0.021757
5110, -0.021596
5120, -0.022715
5130, -0.023506
5140, -0.024623
5150, -0.025011
5160, -0.026826
5170, -0.028574
5180, -0.029823
5190, -0.031395
5200, -0.031654
5210, -0.032351
5220, -0.032345
5230, -0.033494
5240, -0.035157
5250, -0.036545
5260, -0.037631
5270, -0.039058
5280, -0.040286
5290, -0.042571
5300, -0.043557
5310, -0.044754
5320, -0.046192
5330, -0.047700
5340, -0.049028
5350, -0.050329
5360, -0.052626
5370, -0.054363
5380, -0.055238
5390, -0.056115
5400, -0.056890
5410, -0.059109
5420, -0.059636
5430, -0.060946
5440, -0.061249
5450, -0.062865
5460, -0.064502
5470, -0.066099
5480, -0.067329
5490, -0.068664
5500, -0.069738
5510, -0.071356
5520, -0.072658
5530, -0.074497
5540, -0.075889
5550, -0.078034
5560, -0.079204
5570, -0.080980
5580, -0.082150
5590, -0.082747
5600, -0.084214
5610, -0.085589
5620, -0.087719
5630, -0.088509
5640, -0.090481
5650, -0.092574
5660, -0.094366
5670, -0.095631
5680, -0.096834
5690, -0.097251
5700, -0.097977
5710, -0.099279
5720, -0.101913
5730, -0.103370
5740, -0.103058
5750, -0.102102
5760, -0.102270
5770, -0.104174
5780, -0.105903
5790, -0.107345
5800, -0.107990
5810, -0.108797
5820, -0.109264
5830, -0.109353
5840, -0.109803
5850, -0.110022
5860, -0.111643
5870, -0.112244
5880, -0.113082
5890, -0.112828
5900, -0.112672
5910, -0.112677
5920, -0.112390
5930, -0.114230
5940, -0.115379
5950, -0.117781
5960, -0.118227
5970, -0.118792
5980, -0.118221
5990, -0.119305
6000, -0.121049
6010, -0.123777
6020, -0.124781
6030, -0.125227
6040, -0.124930
6050, -0.124926
6060, -0.124479
6070, -0.124334
6080, -0.124483
6090, -0.124996
6100, -0.124528
6110, -0.124451
6120, -0.124459
6130, -0.124855
6140, -0.125004
6150, -0.125000
6160, -0.125148
6170, -0.124935
6180, -0.125369
6190, -0.126001
6200, -0.125835
6210, -0.124823
6220, -0.124036
6230, -0.124789
6240, -0.124276
6250, -0.123868
6260, -0.122608
6270, -0.122736
6280, -0.122973
6290, -0.123642
6300, -0.124316
6310, -0.124395
6320, -0.123238
6330, -0.122310
6340, -0.121290
6350, -0.121520
6360, -0.121443
6370, -0.121766
6380, -0.121505
6390, -0.121009
6400, -0.120121
6410, -0.118851
6420, -0.117333
6430, -0.115996
6440, -0.115200
6450, -0.113733
6460, -0.111328
6470, -0.110153
6480, -0.108598
6490, -0.108397
6500, -0.106708
6510, -0.105547
6520, -0.103852
6530, -0.102304
6540, -0.101274
6550, -0.099480
6560, -0.098255
6570, -0.096735
6580, -0.094730
6590, -0.093000
6600, -0.090967
6610, -0.090295
6620, -0.088549
6630, -0.087961
6640, -0.085727
6650, -0.084608
6660, -0.082424
6670, -0.082934
6680, -0.082015
6690, -0.081007
6700, -0.078561
6710, -0.077042
6720, -0.076531
6730, -0.076329
6740, -0.074946
6750, -0.072183
6760, -0.068705
6770, -0.066195
6780, -0.066058
6790, -0.065329
6800, -0.064244
6810, -0.061546
6820, -0.059562
6830, -0.058176
6840, -0.056215
6850, -0.054431
6860, -0.051719
6870, -0.049879
6880, -0.048120
6890, -0.046805
6900, -0.044341
6910, -0.042893
6920, -0.040916
6930, -0.038660
6940, -0.036780
6950, -0.034533
6960, -0.032856
6970, -0.030416
6980, -0.029158
6990, -0.028244
7000, -0.026113
7010, -0.023162
7020, -0.020448
7030, -0.018554
7040, -0.016619
7050, -0.015499
7060, -0.013289
7070, -0.012215
7080, -0.009565
7090, -0.008275
7100, -0.006013
7110, -0.004654
7120, -0.001856
7130, 0.000983
7140, 0.003565
7150, 0.004366
7160, 0.005014
7170, 0.005244
7180, 0.005894
7190, 0.006064
7200, 0.007047
7210, 0.007961
7220, 0.008769
7230, 0.009314
7240, 0.009261
7250, 0.008477
7260, 0.007056
7270, 0.006594
7280, 0.005471
7290, 0.003828
7300, 0.001887
7310, 0.001224
7320, -0.001847
7330, -0.004724
7340, -0.006038
7350, -0.004999
7360, -0.007861
7370, -0.011933
7380, -0.014988
7390, -0.016293
7400, -0.018825
7410, -0.022334
7420, -0.024888
7430, -0.026440
7440, -0.029123
7450, -0.031727
7460, -0.034859
7470, -0.036984
7480, -0.039656
7490, -0.041483
7500, -0.044772
7510, -0.046909
7520, -0.050823
7530, -0.053633
7540, -0.055803
7550, -0.058622
7560, -0.060541
7570, -0.062481
7580, -0.064718
7590, -0.067116
7600, -0.071027
7610, -0.073125
7620, -0.075653
7630, -0.077926
7640, -0.080697
7650, -0.082904
7660, -0.086584
7670, -0.089027
7680, -0.092693
7690, -0.094476
7700, -0.095684
7710, -0.098352
7720, -0.100594
7730, -0.104009
7740, -0.105414
7750, -0.107871
7760, -0.110164
7770, -0.112424
7780, -0.114054
7790, -0.116553
7800, -0.118025
7810, -0.120488
7820, -0.121699
7830, -0.125260
7840, -0.126840
7850, -0.128903
7860, -0.128707
7870, -0.130427
7880, -0.132850
7890, -0.135778
7900, -0.137036
7910, -0.137990
7920, -0.139154
7930, -0.141023
7940, -0.143846
7950, -0.144006
7960, -0.145705
7970, -0.146549
7980, -0.149812
7990, -0.151760
8000, -0.154561
8010, -0.155391
8020, -0.155889
8030, -0.155044
8040, -0.158227
8050, -0.160874
8060, -0.163900
8070, -0.164351
8080, -0.165251
8090, -0.165936
8100, -0.166788
8110, -0.168309
8120, -0.169307
8130, -0.171432
8140, -0.173233
8150, -0.175219
8160, -0.176112
8170, -0.176605
8180, -0.176834
8190, -0.176779
8200, -0.176689
8210, -0.177163
8220, -0.178188
8230, -0.179122
8240, -0.178819
8250, -0.177999
8260, -0.177447
8270, -0.177738
8280, -0.178127
8290, -0.178343
8300, -0.179137
8310, -0.179194
8320, -0.179084
8330, -0.178505
8340, -0.178416
8350, -0.177454
8360, -0.176477
8370, -0.175143
8380, -0.175807
8390, -0.175807
8400, -0.175917
8410, -0.174756
8420, -0.173809
8430, -0.173420
8440, -0.171709
8450, -0.170290
8460, -0.168346
8470, -0.167350
8480, -0.166518
8490, -0.166639
8500, -0.167179
8510, -0.165856
8520, -0.164267
8530, -0.161421
8540, -0.160310
8550, -0.158621
8560, -0.157517
8570, -0.154938
8580, -0.152350
8590, -0.149191
8600, -0.147889
8610, -0.146184
8620, -0.145472
8630, -0.143601
8640, -0.142413
8650, -0.140723
8660, -0.138931
8670, -0.135643
8680, -0.133531
8690, -0.131925
8700, -0.130683
8710, -0.129116
8720, -0.125967
8730, -0.124928
8740, -0.121919
8750, -0.119823
8760, -0.115852
8770, -0.114500
8780, -0.112288
8790, -0.111329
8800, -0.107058
8810, -0.105440
8820, -0.103281
8830, -0.102007
8840, -0.100595
8850, -0.097540
8860, -0.095640
8870, -0.091307
8880, -0.088567
8890, -0.086728
8900, -0.084201
8910, -0.081602
8920, -0.078303
8930, -0.075469
8940, -0.072935
8950, -0.069641
8960, -0.067803
8970, -0.064784
8980, -0.062379
8990, -0.059105
9000, -0.055856
9010, -0.051701
9020, -0.049797
9030, -0.047346
9040, -0.045978
9050, -0.041901
9060, -0.039373
9070, -0.034089
9080, -0.031595
9090, -0.027002
9100, -0.023176
9110, -0.019038
9120, -0.016436
9130, -0.014334
9140, -0.010995
9150, -0.007017
9160, -0.004938
9170, -0.003123
9180, -0.000012
9190, 0.003151
9200, 0.007012
9210, 0.008889
9220, 0.011540
9230, 0.014071
9240, 0.015797
9250, 0.017745
9260, 0.018970
9270, 0.019590
9280, 0.019553
9290, 0.019887
9300, 0.021117
9310, 0.021590
9320, 0.019484
9330, 0.017287
9340, 0.015228
9350, 0.015102
9360, 0.015346
9370, 0.014091
9380, 0.012634
9390, 0.009096
9400, 0.006334
9410, 0.005466
9420, 0.005337
9430, 0.005144
9440, 0.001051
9450, -0.000409
9460, -0.001368
9470, -0.003510
9480, -0.006039
9490, -0.008215
9500, -0.009549
9510, -0.013277
9520, -0.016505
9530, -0.019353
9540, -0.021089
9550, -0.023635
9560, -0.025444
9570, -0.028124
9580, -0.031441
9590, -0.033973
9600, -0.036357
9610, -0.038609
9620, -0.041464
9630, -0.043417
9640, -0.045986
9650, -0.047675
9660, -0.050727
9670, -0.053136
9680, -0.055773
9690, -0.060172
9700, -0.063911
9710, -0.066587
9720, -0.068094
9730, -0.069162
9740, -0.071855
9750, -0.072799
9760, -0.075931
9770, -0.079101
9780, -0.080908
9790, -0.082226
9800, -0.085367
9810, -0.087894
9820, -0.091444
9830, -0.092331
9840, -0.096029
9850, -0.097820
9860, -0.100641
9870, -0.102797
9880, -0.104805
9890, -0.106618
9900, -0.109092
9910, -0.111719
9920, -0.114325
9930, -0.115298
9940, -0.117019
9950, -0.118279
9960, -0.121075
9970, -0.123816
9980, -0.125877
9990, -0.128974
10000, -0.130499
10010, -0.133776
10020, -0.135648
10030, -0.138599
10040, -0.139453
10050, -0.140744
10060, -0.141841
10070, -0.143920
10080, -0.145490
10090, -0.145559
10100, -0.147161
10110, -0.149282
10120, -0.151990
10130, -0.152196
10140, -0.154354
10150, -0.156880
10160, -0.158816
10170, -0.159145
10180, -0.159452
10190, -0.160829
10200, -0.161500
10210, -0.162245
10220, -0.163982
10230, -0.165717
10240, -0.167794
10250, -0.169211
10260, -0.169881
10270, -0.171113
10280, -0.171390
10290, -0.172934
10300, -0.173192
10310, -0.174435
10320, -0.175056
10330, -0.176064
10340, -0.175898
10350, -0.175726
10360, -0.174892
10370, -0.175144
10380, -0.175369
10390, -0.176587
10400, -0.176589
10410, -0.176641
10420, -0.175384
10430, -0.175252
10440, -0.174947
10450, -0.175280
10460, -0.174069
10470, -0.173164
10480, -0.172226
10490, -0.171412
10500, -0.170641
10510, -0.169898
10520, -0.169624
10530, -0.168478
10540, -0.167138
10550, -0.165922
10560, -0.165532
10570, -0.164127
10580, -0.162140
10590, -0.160354
10600, -0.159843
10610, -0.158569
10620, -0.156114
10630, -0.153572
10640, -0.152578
10650, -0.150863
10660, -0.148981
10670, -0.146858
10680, -0.144814
10690, -0.142895
10700, -0.140630
10710, -0.138250
10720, -0.135589
10730, -0.133159
10740, -0.130153
10750, -0.127759
10760, -0.124206
10770, -0.122871
10780, -0.119707
10790, -0.117855
10800, -0.115548
10810, -0.112900
10820, -0.111289
10830, -0.106652
10840, -0.104366
10850, -0.098875
10860, -0.096437
10870, -0.093091
10880, -0.090631
10890, -0.087892
10900, -0.083899
10910, -0.081072
10920, -0.076888
10930, -0.073512
10940, -0.069564
10950, -0.066218
10960, -0.062708
10970, -0.059475
10980, -0.055902
10990, -0.051681
11000, -0.047701
11010, -0.043386
11020, -0.040233
11030, -0.035769
11040, -0.032068
11050, -0.027628
11060, -0.023645
11070, -0.019534
11080, -0.015702
11090, -0.011698
11100, -0.008362
11110, -0.003488
11120, -0.000134
11130, 0.004912
11140, 0.009098
11150, 0.013921
11160, 0.017344
11170, 0.020758
11180, 0.022932
11190, 0.025883
11200, 0.028709
11210, 0.031431
11220, 0.032795
11230, 0.033393
11240, 0.035011
11250, 0.038421
11260, 0.040820
11270, 0.041766
11280, 0.041265
11290, 0.040918
11300, 0.042468
11310, 0.043229
11320, 0.044097
11330, 0.043403
11340, 0.044444
11350, 0.047917
11360, 0.046875
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.039062
12690, -0.075521
12700, -0.111111
12710, -0.108507
12720, -0.110460
12730, -0.110677
12740, -0.106445
12750, -0.097796
12760, -0.084310
12770, -0.072545
12780, -0.060361
12790, -0.051386
12800, -0.037435
12810, -0.028971
12820, -0.017795
12830, -0.007813
12840, -0.001539
12850, 0.010527
12860, 0.014867
12870, 0.022049
12880, 0.026246
12890, 0.029892
12900, 0.038944
12910, 0.043217
12920, 0.054825
12930, 0.061580
12940, 0.066888
12950, 0.069411
12960, 0.079753
12970, 0.089561
12980, 0.098628
12990, 0.103694
13000, 0.111963
13010, 0.116556
13020, 0.124769
13030, 0.132038
13040, 0.139665
13050, 0.146272
13060, 0.147889
13070, 0.156445
13080, 0.162202
13090, 0.167800
13100, 0.171630
13110, 0.176287
13120, 0.182798
13130, 0.186371
13140, 0.191986
13150, 0.197410
13160, 0.203207
13170, 0.209306
13180, 0.213838
13190, 0.217739
13200, 0.220678
13210, 0.225692
13220, 0.231283
13230, 0.234485
13240, 0.238435
13250, 0.244697
13260, 0.250759
13270, 0.251164
13280, 0.253003
13290, 0.256316
13300, 0.263050
13310, 0.265298
13320, 0.266019
13330, 0.267448
13340, 0.268333
13350, 0.270230
13360, 0.271856
13370, 0.275244
13380, 0.277943
13390, 0.279204
13400, 0.279699
13410, 0.280110
13420, 0.280823
13430, 0.281942
13440, 0.281779
13450, 0.281532
13460, 0.281787
13470, 0.282958
13480, 0.283994
13490, 0.283892
13500, 0.283479
13510, 0.282760
13520, 0.281521
13530, 0.280553
13540, 0.279788
13550, 0.279104
13560, 0.278137
13570, 0.276447
13580, 0.274081
13590, 0.271197
13600, 0.269207
13610, 0.267655
13620, 0.266259
13630, 0.262906
13640, 0.260015
13650, 0.256737
13660, 0.255127
13670, 0.251414
13680, 0.248487
13690, 0.245262
13700, 0.242401
13710, 0.239074
13720, 0.234848
13730, 0.231449
13740, 0.227452
13750, 0.223552
13760, 0.219203
13770, 0.214835
13780, 0.210246
13790, 0.205526
13800, 0.200475
13810, 0.195516
13820, 0.190136
13830, 0.184597
13840, 0.179559
13850, 0.175238
13860, 0.171305
13870, 0.165268
13880, 0.159387
13890, 0.153156
13900, 0.147432
13910, 0.141672
13920, 0.135683
13930, 0.130477
13940, 0.124502
13950, 0.118363
13960, 0.111419
13970, 0.105261
13980, 0.099322
13990, 0.093719
14000, 0.086422
14010, 0.079201
14020, 0.072331
14030, 0.066046
14040, 0.059712
14050, 0.052805
14060, 0.046601
14070, 0.039594
14080, 0.032680
14090, 0.025039
14100, 0.016941
14110, 0.009435
14120, 0.002049
14130, -0.004993
14140, -0.013160
14150, -0.021002
14160, -0.026962
14170, -0.032811
14180, -0.038419
14190, -0.045993
14200, -0.051618
14210, -0.057378
14220, -0.062598
14230, -0.066441
14240, -0.070982
14250, -0.073751
14260, -0.078565
14270, -0.080574
14280, -0.084915
14290, -0.087263
14300, -0.091559
14310, -0.093790
14320, -0.096815
14330, -0.099912
14340, -0.102147
14350, -0.105480
14360, -0.107112
14370, -0.109846
14380, -0.111925
14390, -0.113834
14400, -0.116810
14410, -0.118388
14420, -0.121019
14430, -0.121705
14440, -0.124307
14450, -0.125583
14460, -0.127459
14470, -0.128080
14480, -0.131144
14490, -0.133536
14500, -0.135991
14510, -0.137813
14520, -0.140193
14530, -0.143118
14540, -0.144696
14550, -0.145959
14560, -0.147491
14570, -0.149878
14580, -0.152728
14590, -0.153668
14600, -0.154294
14610, -0.154806
14620, -0.157877
14630, -0.159981
14640, -0.161338
14650, -0.161764
14660, -0.162651
14670, -0.163620
14680, -0.164129
14690, -0.165092
14700, -0.167025
14710, -0.168801
14720, -0.169599
14730, -0.169589
14740, -0.169726
14750, -0.170497
14760, -0.171110
14770, -0.172480
14780, -0.173927
14790, -0.175476
14800, -0.175270
14810, -0.175024
14820, -0.175179
14830, -0.175795
14840, -0.176578
14850, -0.176547
14860, -0.176902
14870, -0.177831
14880, -0.178903
14890, -0.179404
14900, -0.178869
14910, -0.177673
14920, -0.177708
14930, -0.177364
14940, -0.177779
14950, -0.177723
14960, -0.177370
14970, -0.176616
14980, -0.175911
14990, -0.175027
15000, -0.174095
15010, -0.172591
15020, -0.172008
15030, -0.171292
15040, -0.169857
15050, -0.168624
15060, -0.167828
15070, -0.167211
15080, -0.165193
15090, -0.163752
15100, -0.162115
15110, -0.161091
15120, -0.159110
15130, -0.157804
15140, -0.156309
15150, -0.154527
15160, -0.152931
15170, -0.151192
15180, -0.150702
15190, -0.149309
15200, -0.148342
15210, -0.147317
15220, -0.146182
15230, -0.145403
15240, -0.142783
15250, -0.141251
15260, -0.139451
15270, -0.138721
15280, -0.137465
15290, -0.134975
15300, -0.132580
15310, -0.129470
15320, -0.128118
15330, -0.126555
15340, -0.125060
15350, -0.122528
15360, -0.119998
15370, -0.117268
15380, -0.114868
15390, -0.113454
15400, -0.112004
15410, -0.109630
15420, -0.106207
15430, -0.103605
15440, -0.101261
15450, -0.098697
15460, -0.096163
15470, -0.093857
15480, -0.091246
15490, -0.088204
