time,yellow_line_angle
6900, -0.065898
6910, -0.065073
6920, -0.062152
6930, -0.059833
6940, -0.057880
6950, -0.057429
6960, -0.055656
6970, -0.053691
6980, -0.051297
6990, -0.049527
7000, -0.047129
7010, -0.045425
7020, -0.043416
7030, -0.042371
7040, -0.040520
7050, -0.037516
7060, -0.034518
7070, -0.032789
7080, -0.031747
7090, -0.029613
7100, -0.028770
7110, -0.027220
7120, -0.027232
7130, -0.024328
7140, -0.022040
7150, -0.020058
7160, -0.017717
7170, -0.016370
7180, -0.014024
7190, -0.011408
7200, -0.009021
7210, -0.007110
7220, -0.006320
7230, -0.005856
7240, -0.003220
7250, -0.000284
7260, 0.003314
7270, 0.005190
7280, 0.006107
7290, 0.006766
7300, 0.007822
7310, 0.009237
7320, 0.010411
7330, 0.010237
7340, 0.009463
7350, 0.009555
7360, 0.010153
7370, 0.010897
7380, 0.010582
7390, 0.009944
7400, 0.008823
7410, 0.006812
7420, 0.004085
7430, 0.002403
7440, 0.002825
7450, 0.001486
7460, -0.001310
7470, -0.005093
7480, -0.006727
7490, -0.008187
7500, -0.010404
7510, -0.013347
7520, -0.016283
7530, -0.018436
7540, -0.020829
7550, -0.023749
7560, -0.026548
7570, -0.028882
7580, -0.031260
7590, -0.033711
7600, -0.036866
7610, -0.039470
7620, -0.042708
7630, -0.045050
7640, -0.046945
7650, -0.050148
7660, -0.053221
7670, -0.055381
7680, -0.058586
7690, -0.060364
7700, -0.062458
7710, -0.063474
7720, -0.065150
7730, -0.068333
7740, -0.070374
7750, -0.073434
7760, -0.077602
7770, -0.080405
7780, -0.083891
7790, -0.085476
7800, -0.086896
7810, -0.089770
7820, -0.092395
7830, -0.096233
7840, -0.098660
7850, -0.100632
7860, -0.102848
7870, -0.103857
7880, -0.106093
7890, -0.109724
7900, -0.112259
7910, -0.114909
7920, -0.116365
7930, -0.118752
7940, -0.121294
7950, -0.122668
7960, -0.124469
7970, -0.125618
7980, -0.127120
7990, -0.128668
8000, -0.130782
8010, -0.133657
8020, -0.135372
8030, -0.135786
8040, -0.136278
8050, -0.138761
8060, -0.141612
8070, -0.143870
8080, -0.143723
8090, -0.144745
8100, -0.146994
8110, -0.150333
8120, -0.153290
8130, -0.154454
8140, -0.154978
8150, -0.154800
8160, -0.156847
8170, -0.159900
8180, -0.163300
8190, -0.164686
8200, -0.165444
8210, -0.166273
8220, -0.167315
8230, -0.168661
8240, -0.169969
8250, -0.171428
8260, -0.173193
8270, -0.173893
8280, -0.174563
8290, -0.174823
8300, -0.175949
8310, -0.176856
8320, -0.177507
8330, -0.177647
8340, -0.177899
8350, -0.179070
8360, -0.179991
8370, -0.180707
8380, -0.180837
8390, -0.181759
8400, -0.182346
8410, -0.181939
8420, -0.180723
8430, -0.180795
8440, -0.180913
8450, -0.181602
8460, -0.181351
8470, -0.180483
8480, -0.178854
8490, -0.177297
8500, -0.176464
8510, -0.176587
8520, -0.175792
8530, -0.174879
8540, -0.173590
8550, -0.172916
8560, -0.173032
8570, -0.173391
8580, -0.173200
8590, -0.172516
8600, -0.170608
8610, -0.168717
8620, -0.167993
8630, -0.166995
8640, -0.166206
8650, -0.163457
8660, -0.161744
8670, -0.159791
8680, -0.158412
8690, -0.157172
8700, -0.155676
8710, -0.154165
8720, -0.152371
8730, -0.149798
8740, -0.148043
8750, -0.145869
8760, -0.145026
8770, -0.143013
8780, -0.140973
8790, -0.139282
8800, -0.138252
8810, -0.136057
8820, -0.132932
8830, -0.131287
8840, -0.129507
8850, -0.127842
8860, -0.124415
8870, -0.122188
8880, -0.119843
8890, -0.117994
8900, -0.115246
8910, -0.113899
8920, -0.112105
8930, -0.109624
8940, -0.107871
8950, -0.105227
8960, -0.104698
8970, -0.100776
8980, -0.097975
8990, -0.095261
9000, -0.092802
9010, -0.090165
9020, -0.087420
9030, -0.084816
9040, -0.082482
9050, -0.079588
9060, -0.076935
9070, -0.073586
9080, -0.070583
9090, -0.067979
9100, -0.065781
9110, -0.062458
9120, -0.059850
9130, -0.056335
9140, -0.052914
9150, -0.048339
9160, -0.045213
9170, -0.043073
9180, -0.041243
9190, -0.038400
9200, -0.034388
9210, -0.031182
9220, -0.027170
9230, -0.023804
9240, -0.021343
9250, -0.017650
9260, -0.014999
9270, -0.012528
9280, -0.010213
9290, -0.007307
9300, -0.003020
9310, -0.000837
9320, 0.002366
9330, 0.005322
9340, 0.009689
9350, 0.012695
9360, 0.014995
9370, 0.016539
9380, 0.018025
9390, 0.019766
9400, 0.020551
9410, 0.021111
9420, 0.021633
9430, 0.022661
9440, 0.021837
9450, 0.019501
9460, 0.016248
9470, 0.014704
9480, 0.014185
9490, 0.013938
9500, 0.013623
9510, 0.012958
9520, 0.011337
9530, 0.008524
9540, 0.006616
9550, 0.006254
9560, 0.005358
9570, 0.002422
9580, 0.000303
9590, -0.002095
9600, -0.004337
9610, -0.007089
9620, -0.008218
9630, -0.009458
9640, -0.013019
9650, -0.016264
9660, -0.018848
9670, -0.020989
9680, -0.023874
9690, -0.026444
9700, -0.029330
9710, -0.031457
9720, -0.034168
9730, -0.035857
9740, -0.039009
9750, -0.040277
9760, -0.042976
9770, -0.045187
9780, -0.048212
9790, -0.052152
9800, -0.054790
9810, -0.056479
9820, -0.057723
9830, -0.058787
9840, -0.062654
9850, -0.064634
9860, -0.067802
9870, -0.071217
9880, -0.073078
9890, -0.075471
9900, -0.078523
9910, -0.081686
9920, -0.085282
9930, -0.085639
9940, -0.088388
9950, -0.090016
9960, -0.092475
9970, -0.094790
9980, -0.098012
9990, -0.100327
10000, -0.103113
10010, -0.104167
10020, -0.106839
10030, -0.108334
10040, -0.110343
10050, -0.111577
10060, -0.113951
10070, -0.116911
10080, -0.119592
10090, -0.121068
10100, -0.123876
10110, -0.128356
10120, -0.131165
10130, -0.132784
10140, -0.133724
10150, -0.137099
10160, -0.139919
10170, -0.140118
10180, -0.140341
10190, -0.141518
10200, -0.144803
10210, -0.147407
10220, -0.147882
10230, -0.148628
10240, -0.148186
10250, -0.150529
10260, -0.152086
10270, -0.156003
10280, -0.157579
10290, -0.159532
10300, -0.159326
10310, -0.159463
10320, -0.159563
10330, -0.161577
10340, -0.162870
10350, -0.164256
10360, -0.165283
10370, -0.167043
10380, -0.168779
10390, -0.169810
10400, -0.171274
10410, -0.172476
10420, -0.173493
10430, -0.174239
10440, -0.174771
10450, -0.175095
10460, -0.174856
10470, -0.175097
10480, -0.175612
10490, -0.175757
10500, -0.175620
10510, -0.175124
10520, -0.175850
10530, -0.175391
10540, -0.175459
10550, -0.175185
10560, -0.175259
10570, -0.174547
10580, -0.173334
10590, -0.172200
10600, -0.172658
10610, -0.172203
10620, -0.171512
10630, -0.169146
10640, -0.168286
10650, -0.168113
10660, -0.167324
10670, -0.166288
10680, -0.164467
10690, -0.163665
10700, -0.161597
10710, -0.160456
10720, -0.159579
10730, -0.158711
10740, -0.157004
10750, -0.155170
10760, -0.154167
10770, -0.151711
10780, -0.149722
10790, -0.147553
10800, -0.145432
10810, -0.143420
10820, -0.140997
10830, -0.138946
10840, -0.135438
10850, -0.132098
10860, -0.130154
10870, -0.129035
10880, -0.126844
10890, -0.124684
10900, -0.121279
10910, -0.119461
10920, -0.116691
10930, -0.113710
10940, -0.110948
10950, -0.106615
10960, -0.104162
10970, -0.100690
10980, -0.098090
10990, -0.094726
11000, -0.091071
11010, -0.088467
11020, -0.084787
11030, -0.081425
11040, -0.077635
11050, -0.074188
11060, -0.071483
11070, -0.067616
11080, -0.064399
11090, -0.059824
11100, -0.056766
11110, -0.051927
11120, -0.048342
11130, -0.043429
11140, -0.040548
11150, -0.036255
11160, -0.033321
11170, -0.028970
11180, -0.025376
11190, -0.021062
11200, -0.017390
11210, -0.012591
11220, -0.009254
11230, -0.003880
11240, -0.000854
11250, 0.004978
11260, 0.007133
11270, 0.012335
11280, 0.014471
11290, 0.020476
11300, 0.022706
11310, 0.025589
11320, 0.026046
11330, 0.028749
11340, 0.031148
11350, 0.032194
11360, 0.033749
11370, 0.035066
11380, 0.039348
11390, 0.040444
11400, 0.041257
11410, 0.040476
11420, 0.041146
11430, 0.042014
11440, 0.041840
11450, 0.040799
11460, 0.043403
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.028646
12750, 0.054688
12760, 0.089844
12770, 0.093750
12780, 0.109375
12790, 0.126302
12800, 0.147135
12810, 0.144531
12820, 0.128038
12830, 0.100260
12840, 0.075376
12850, 0.055700
12860, 0.050926
12870, 0.040062
12880, 0.032611
12890, 0.009955
12900, 0.005897
12910, -0.009635
12920, -0.022507
12930, -0.030506
12940, -0.036659
12950, -0.040974
12960, -0.053666
12970, -0.057632
12980, -0.057828
12990, -0.061277
13000, -0.072335
13010, -0.080355
13020, -0.089759
13030, -0.097972
13040, -0.110460
13050, -0.118039
13060, -0.121800
13070, -0.123363
13080, -0.123163
13090, -0.120635
13100, -0.116974
13110, -0.114631
13120, -0.115453
13130, -0.114602
13140, -0.117285
13150, -0.125894
13160, -0.129494
13170, -0.128894
13180, -0.125521
13190, -0.125608
13200, -0.126411
13210, -0.120638
13220, -0.122721
13230, -0.118459
13240, -0.122914
13250, -0.114326
13260, -0.109490
13270, -0.099130
13280, -0.088383
13290, -0.076595
13300, -0.067960
13310, -0.063236
13320, -0.058191
13330, -0.045929
13340, -0.034397
13350, -0.022364
13360, -0.017642
13370, -0.009040
13380, 0.004101
13390, 0.022037
13400, 0.030915
13410, 0.040699
13420, 0.050730
13430, 0.064175
13440, 0.077731
13450, 0.089638
13460, 0.104720
13470, 0.112729
13480, 0.123461
13490, 0.133168
13500, 0.148130
13510, 0.157673
13520, 0.174481
13530, 0.184377
13540, 0.203699
13550, 0.212123
13560, 0.224197
13570, 0.230707
13580, 0.237935
13590, 0.243719
13600, 0.246845
13610, 0.251449
13620, 0.255779
13630, 0.261233
13640, 0.261696
13650, 0.261644
13660, 0.254832
13670, 0.253431
13680, 0.247867
13690, 0.248045
13700, 0.243382
13710, 0.244639
13720, 0.243791
13730, 0.245589
13740, 0.239536
13750, 0.237375
13760, 0.232759
13770, 0.235188
13780, 0.233716
13790, 0.231822
13800, 0.229737
13810, 0.226204
13820, 0.223599
13830, 0.217162
13840, 0.215751
13850, 0.212878
13860, 0.211776
13870, 0.207936
13880, 0.204299
13890, 0.199989
13900, 0.196791
13910, 0.194013
13920, 0.192342
13930, 0.187877
13940, 0.182686
13950, 0.176545
13960, 0.171487
13970, 0.165519
13980, 0.158925
13990, 0.154895
14000, 0.151204
14010, 0.145028
14020, 0.142227
14030, 0.134386
14040, 0.126171
14050, 0.116993
14060, 0.107306
14070, 0.104335
14080, 0.098031
14090, 0.091124
14100, 0.090070
14110, 0.082829
14120, 0.079195
14130, 0.067239
14140, 0.061271
14150, 0.054494
14160, 0.046459
14170, 0.042535
14180, 0.041936
14190, 0.041795
14200, 0.033690
14210, 0.027648
14220, 0.021147
14230, 0.016916
14240, 0.012711
14250, 0.006592
14260, 0.000561
14270, -0.006540
14280, -0.010029
14290, -0.014287
14300, -0.017988
14310, -0.024242
14320, -0.028157
14330, -0.032728
14340, -0.037062
14350, -0.042515
14360, -0.047400
14370, -0.051687
14380, -0.054255
14390, -0.057354
14400, -0.059852
14410, -0.064086
14420, -0.066276
14430, -0.068716
14440, -0.070269
14450, -0.073596
14460, -0.075601
14470, -0.077748
14480, -0.079366
14490, -0.081552
14500, -0.083745
14510, -0.085689
14520, -0.088822
14530, -0.091230
14540, -0.093753
14550, -0.094863
14560, -0.096088
14570, -0.096984
14580, -0.098522
14590, -0.100964
14600, -0.103077
14610, -0.104761
14620, -0.105880
14630, -0.107521
14640, -0.109141
14650, -0.110502
14660, -0.111844
14670, -0.112966
14680, -0.114158
14690, -0.114806
14700, -0.115901
14710, -0.116641
14720, -0.118531
14730, -0.119305
14740, -0.121071
14750, -0.120998
14760, -0.121524
14770, -0.121639
14780, -0.121889
14790, -0.122323
14800, -0.122305
14810, -0.123309
14820, -0.124585
14830, -0.124832
14840, -0.124021
14850, -0.123068
14860, -0.122599
14870, -0.122624
14880, -0.122051
14890, -0.122049
14900, -0.122619
14910, -0.123375
14920, -0.123242
14930, -0.122564
14940, -0.121619
14950, -0.120936
14960, -0.119538
14970, -0.118236
14980, -0.117471
14990, -0.116830
15000, -0.116646
15010, -0.115742
15020, -0.115781
15030, -0.115595
15040, -0.115106
15050, -0.113663
15060, -0.111352
15070, -0.109820
15080, -0.109552
15090, -0.109390
15100, -0.108278
15110, -0.106250
15120, -0.104715
15130, -0.104167
15140, -0.102875
15150, -0.100956
15160, -0.098865
15170, -0.097512
15180, -0.096290
15190, -0.094502
15200, -0.092032
15210, -0.090476
15220, -0.088927
15230, -0.087805
15240, -0.085545
15250, -0.083130
15260, -0.080754
15270, -0.079146
15280, -0.077367
15290, -0.074887
15300, -0.072846
15310, -0.071135
15320, -0.069444
15330, -0.066472
15340, -0.064248
15350, -0.061871
15360, -0.059482
15370, -0.056319
15380, -0.054756
15390, -0.052587
15400, -0.050253
15410, -0.047996
15420, -0.045141
15430, -0.042943
15440, -0.039731
15450, -0.037286
15460, -0.034681
15470, -0.032108
15480, -0.029286
15490, -0.026565
15500, -0.023757
