time,yellow_line_angle
15500, 0.016064
15510, 0.015194
15520, 0.014865
15530, 0.014571
15540, 0.013698
15550, 0.012299
15560, 0.010531
15570, 0.009067
15580, 0.007752
15590, 0.007238
15600, 0.007025
15610, 0.006931
15620, 0.006425
15630, 0.005567
15640, 0.003746
15650, 0.002386
15660, 0.000988
15670, 0.000725
15680, -0.000086
15690, -0.000941
15700, -0.001971
15710, -0.003129
15720, -0.003753
15730, -0.004864
15740, -0.005610
15750, -0.006533
15760, -0.006997
15770, -0.007208
15780, -0.007338
15790, -0.007475
15800, -0.007675
15810, -0.008446
15820, -0.009025
15830, -0.009847
15840, -0.010209
15850, -0.010895
15860, -0.011572
15870, -0.011997
15880, -0.012468
15890, -0.012817
15900, -0.013431
15910, -0.013533
15920, -0.013769
15930, -0.013408
15940, -0.013244
15950, -0.012957
15960, -0.013366
15970, -0.013401
15980, -0.012907
15990, -0.011952
16000, -0.010795
16010, -0.010440
16020, -0.009695
16030, -0.009366
16040, -0.008556
16050, -0.007739
16060, -0.007144
16070, -0.006789
16080, -0.007086
16090, -0.007075
16100, -0.006697
16110, -0.006388
16120, -0.006235
16130, -0.005725
16140, -0.004869
16150, -0.003670
16160, -0.003430
16170, -0.002573
16180, -0.001409
16190, 0.000359
16200, 0.001820
16210, 0.002223
16220, 0.002004
16230, 0.002004
16240, 0.002198
16250, 0.002577
16260, 0.002177
16270, 0.002518
16280, 0.002554
16290, 0.003239
16300, 0.003856
16310, 0.005089
16320, 0.005857
16330, 0.006735
16340, 0.007705
16350, 0.009070
16360, 0.010187
16370, 0.010814
16380, 0.011253
16390, 0.012283
16400, 0.014267
16410, 0.015464
16420, 0.016514
16430, 0.017473
16440, 0.018227
16450, 0.019319
16460, 0.020106
16470, 0.021857
16480, 0.022934
16490, 0.024450
16500, 0.025699
16510, 0.027009
16520, 0.028199
16530, 0.029380
16540, 0.030392
16550, 0.031508
16560, 0.033577
16570, 0.035929
16580, 0.037864
16590, 0.039735
16600, 0.041196
16610, 0.042616
16620, 0.043398
16630, 0.046056
16640, 0.047828
16650, 0.050121
16660, 0.051137
16670, 0.052004
16680, 0.053213
16690, 0.052562
16700, 0.053790
16710, 0.055005
16720, 0.058047
16730, 0.060320
16740, 0.061862
16750, 0.063493
16760, 0.065277
16770, 0.066465
16780, 0.068945
