time,yellow_line_angle
4460, -0.001572
4470, -0.001051
4480, -0.000736
4490, -0.000740
4500, -0.000724
4510, -0.000632
4520, -0.000558
4530, -0.000425
4540, -0.000591
4550, -0.001100
4560, -0.001819
4570, -0.002191
4580, -0.002225
4590, -0.001970
4600, -0.002015
4610, -0.001954
4620, -0.001930
4630, -0.001377
4640, -0.001042
4650, -0.000677
4660, -0.000517
4670, -0.000615
4680, -0.000708
4690, -0.001091
4700, -0.001091
4710, -0.001012
4720, -0.001308
4730, -0.001737
4740, -0.002726
4750, -0.003153
4760, -0.003672
4770, -0.004294
4780, -0.004875
4790, -0.005204
4800, -0.005290
4810, -0.005329
4820, -0.005598
4830, -0.005582
4840, -0.005820
4850, -0.006221
4860, -0.007097
4870, -0.007660
4880, -0.008003
4890, -0.007970
4900, -0.008602
4910, -0.009274
4920, -0.009984
4930, -0.010300
4940, -0.011016
4950, -0.012101
4960, -0.013151
4970, -0.014603
4980, -0.015760
4990, -0.016828
5000, -0.017409
5010, -0.017482
5020, -0.017617
5030, -0.017641
5040, -0.017829
5050, -0.018350
5060, -0.018846
5070, -0.019165
5080, -0.019316
5090, -0.019713
5100, -0.020943
5110, -0.021647
5120, -0.021936
5130, -0.022155
5140, -0.023281
5150, -0.024166
5160, -0.025011
5170, -0.026155
5180, -0.027560
5190, -0.028423
5200, -0.028956
5210, -0.029248
5220, -0.030292
5230, -0.030655
5240, -0.032558
5250, -0.033821
5260, -0.035677
5270, -0.036756
5280, -0.038166
5290, -0.040010
5300, -0.041173
5310, -0.043389
5320, -0.043828
5330, -0.044999
5340, -0.045747
5350, -0.047269
5360, -0.048451
5370, -0.049368
5380, -0.051589
5390, -0.053583
5400, -0.054698
5410, -0.054698
5420, -0.055990
5430, -0.057114
5440, -0.059258
5450, -0.059841
5460, -0.061083
5470, -0.062598
5480, -0.064512
5490, -0.066232
5500, -0.067036
5510, -0.067727
5520, -0.068266
5530, -0.069970
5540, -0.071325
5550, -0.073799
5560, -0.074740
5570, -0.076268
5580, -0.077523
5590, -0.079323
5600, -0.081115
5610, -0.082940
5620, -0.083927
5630, -0.085689
5640, -0.087135
5650, -0.088748
5660, -0.090142
5670, -0.091607
5680, -0.093425
5690, -0.094800
5700, -0.095590
5710, -0.096448
5720, -0.097083
5730, -0.097420
5740, -0.098124
5750, -0.099090
5760, -0.101201
5770, -0.101782
5780, -0.101681
5790, -0.102033
5800, -0.103101
5810, -0.105127
5820, -0.105927
5830, -0.106669
5840, -0.106866
5850, -0.107467
5860, -0.108191
5870, -0.108245
5880, -0.108267
5890, -0.108216
5900, -0.108972
5910, -0.110470
5920, -0.112191
5930, -0.113357
5940, -0.113395
5950, -0.113395
5960, -0.114196
5970, -0.114465
5980, -0.115796
5990, -0.116617
6000, -0.117534
6010, -0.118150
6020, -0.118687
6030, -0.120221
6040, -0.121292
6050, -0.122809
6060, -0.123235
6070, -0.123617
6080, -0.123126
6090, -0.123218
6100, -0.123501
6110, -0.124527
6120, -0.124935
6130, -0.124869
6140, -0.124930
6150, -0.125221
6160, -0.125503
6170, -0.124627
6180, -0.124066
6190, -0.123366
6200, -0.123647
6210, -0.123916
6220, -0.124096
6230, -0.123580
6240, -0.123114
6250, -0.123009
6260, -0.122810
6270, -0.122631
6280, -0.121817
6290, -0.121330
6300, -0.120513
6310, -0.120471
6320, -0.120375
6330, -0.121409
6340, -0.122200
6350, -0.122929
6360, -0.122350
6370, -0.121861
6380, -0.121492
6390, -0.121173
6400, -0.120525
6410, -0.119419
6420, -0.118233
6430, -0.116838
6440, -0.115582
6450, -0.114304
6460, -0.111644
6470, -0.110572
6480, -0.109375
6490, -0.108898
6500, -0.107711
6510, -0.106233
6520, -0.105365
6530, -0.103701
6540, -0.102507
6550, -0.100890
6560, -0.099227
6570, -0.097687
6580, -0.096757
6590, -0.094485
6600, -0.093345
6610, -0.090512
6620, -0.089945
6630, -0.088049
6640, -0.088000
6650, -0.085784
6660, -0.084608
6670, -0.082172
6680, -0.082579
6690, -0.081703
6700, -0.082373
6710, -0.079888
6720, -0.078535
6730, -0.076054
6740, -0.075669
6750, -0.075632
6760, -0.073833
6770, -0.070967
6780, -0.067118
6790, -0.066410
6800, -0.066515
6810, -0.065909
6820, -0.062798
6830, -0.060274
6840, -0.058035
6850, -0.057390
6860, -0.055532
6870, -0.053591
6880, -0.051350
6890, -0.049901
6900, -0.047502
6910, -0.046194
6920, -0.043841
6930, -0.042662
6940, -0.040459
6950, -0.037633
6960, -0.035058
6970, -0.033123
6980, -0.031813
6990, -0.030506
7000, -0.028993
7010, -0.027658
7020, -0.026350
7030, -0.024249
7040, -0.021836
7050, -0.020135
7060, -0.017860
7070, -0.016724
7080, -0.013750
7090, -0.011869
7100, -0.009134
7110, -0.007706
7120, -0.006755
7130, -0.005872
7140, -0.003137
7150, 0.000357
7160, 0.003400
7170, 0.004712
7180, 0.005113
7190, 0.005519
7200, 0.005891
7210, 0.007130
7220, 0.007961
7230, 0.008118
7240, 0.008044
7250, 0.008851
7260, 0.008562
7270, 0.008733
7280, 0.007286
7290, 0.007286
7300, 0.005202
7310, 0.002593
7320, 0.001951
7330, 0.000730
7340, -0.000519
7350, -0.003588
7360, -0.004472
7370, -0.007783
7380, -0.010596
7390, -0.014544
7400, -0.016440
7410, -0.017585
7420, -0.020404
7430, -0.021412
7440, -0.024590
7450, -0.026399
7460, -0.029437
7470, -0.032223
7480, -0.034453
7490, -0.037202
7500, -0.039806
7510, -0.042543
7520, -0.044345
7530, -0.046232
7540, -0.049657
7550, -0.052625
7560, -0.054973
7570, -0.057449
7580, -0.061215
7590, -0.063832
7600, -0.066115
7610, -0.067812
7620, -0.071377
7630, -0.073446
7640, -0.075656
7650, -0.077682
7660, -0.079407
7670, -0.082931
7680, -0.086185
7690, -0.089793
7700, -0.091560
7710, -0.093897
7720, -0.095762
7730, -0.099209
7740, -0.101487
7750, -0.104849
7760, -0.105264
7770, -0.107666
7780, -0.108814
7790, -0.111450
7800, -0.113164
7810, -0.115857
7820, -0.118474
7830, -0.120428
7840, -0.122852
7850, -0.125098
7860, -0.127183
7870, -0.128188
7880, -0.129910
7890, -0.132135
7900, -0.134687
7910, -0.135845
7920, -0.135992
7930, -0.137138
7940, -0.138852
7950, -0.141904
7960, -0.143857
7970, -0.145261
7980, -0.146717
7990, -0.148150
8000, -0.149850
8010, -0.152745
8020, -0.154614
8030, -0.156385
8040, -0.155855
8050, -0.158848
8060, -0.160794
8070, -0.163957
8080, -0.164331
8090, -0.165728
8100, -0.166629
8110, -0.167446
8120, -0.168889
8130, -0.169757
8140, -0.171989
8150, -0.173528
8160, -0.175264
8170, -0.175936
8180, -0.176499
8190, -0.176834
8200, -0.176574
8210, -0.176702
8220, -0.176825
8230, -0.177591
8240, -0.177786
8250, -0.178414
8260, -0.179396
8270, -0.180134
8280, -0.180797
8290, -0.180432
8300, -0.180563
8310, -0.179953
8320, -0.179872
8330, -0.179227
8340, -0.179173
8350, -0.178713
8360, -0.178064
8370, -0.177745
8380, -0.177270
8390, -0.176366
8400, -0.175311
8410, -0.174395
8420, -0.174395
8430, -0.174384
8440, -0.174520
8450, -0.174742
8460, -0.173600
8470, -0.172638
8480, -0.169802
8490, -0.168487
8500, -0.166415
8510, -0.166739
8520, -0.166502
8530, -0.165894
8540, -0.164174
8550, -0.161454
8560, -0.160189
8570, -0.158503
8580, -0.157567
8590, -0.155041
8600, -0.153012
8610, -0.150760
8620, -0.149032
8630, -0.147063
8640, -0.145796
8650, -0.144046
8660, -0.142647
8670, -0.140206
8680, -0.138586
8690, -0.136455
8700, -0.134361
8710, -0.132259
8720, -0.130476
8730, -0.128702
8740, -0.125705
8750, -0.122902
8760, -0.120487
8770, -0.118926
8780, -0.116521
8790, -0.115141
8800, -0.113116
8810, -0.111530
8820, -0.107885
8830, -0.105592
8840, -0.104535
8850, -0.101707
8860, -0.099515
8870, -0.096138
8880, -0.094769
8890, -0.092442
8900, -0.089275
8910, -0.086952
8920, -0.083937
8930, -0.081059
8940, -0.078007
8950, -0.075050
8960, -0.072509
8970, -0.069804
8980, -0.066753
8990, -0.064123
9000, -0.060799
9010, -0.058357
9020, -0.055122
9030, -0.051754
9040, -0.048256
9050, -0.045051
9060, -0.041295
9070, -0.038257
9080, -0.035411
9090, -0.033011
9100, -0.029936
9110, -0.026668
9120, -0.023221
9130, -0.019873
9140, -0.016749
9150, -0.015612
9160, -0.013066
9170, -0.008817
9180, -0.004992
9190, -0.001120
9200, 0.001340
9210, 0.004878
9220, 0.007119
9230, 0.009272
9240, 0.011292
9250, 0.013571
9260, 0.014910
9270, 0.016015
9280, 0.016829
9290, 0.018057
9300, 0.019253
9310, 0.019027
9320, 0.017651
9330, 0.016296
9340, 0.015540
9350, 0.015208
9360, 0.015218
9370, 0.014791
9380, 0.013856
9390, 0.010476
9400, 0.007816
9410, 0.005821
9420, 0.005816
9430, 0.004756
9440, 0.002884
9450, 0.000676
9460, -0.002065
9470, -0.003827
9480, -0.007199
9490, -0.007798
9500, -0.009648
9510, -0.011956
9520, -0.015099
9530, -0.018628
9540, -0.019873
9550, -0.022563
9560, -0.024844
9570, -0.027625
9580, -0.029762
9590, -0.032710
9600, -0.035602
9610, -0.038686
9620, -0.040602
9630, -0.042965
9640, -0.046091
9650, -0.048371
9660, -0.050336
9670, -0.051805
9680, -0.053548
9690, -0.055067
9700, -0.058696
9710, -0.061709
9720, -0.065867
9730, -0.067422
9740, -0.070803
9750, -0.074094
9760, -0.075699
9770, -0.077708
9780, -0.079807
9790, -0.081254
9800, -0.084737
9810, -0.086823
9820, -0.090295
9830, -0.091963
9840, -0.093901
9850, -0.098097
9860, -0.099552
9870, -0.101651
9880, -0.103406
9890, -0.106257
9900, -0.108382
9910, -0.110276
9920, -0.112723
9930, -0.115002
9940, -0.116950
9950, -0.118928
9960, -0.120667
9970, -0.122354
9980, -0.124689
9990, -0.127442
10000, -0.130777
10010, -0.131597
10020, -0.134991
10030, -0.135946
10040, -0.138094
10050, -0.138708
10060, -0.140745
10070, -0.143058
10080, -0.145611
10090, -0.146662
10100, -0.147107
10110, -0.147869
10120, -0.150207
10130, -0.151615
10140, -0.151913
10150, -0.154263
10160, -0.157472
10170, -0.159550
10180, -0.159656
10190, -0.159734
10200, -0.160578
10210, -0.161401
10220, -0.162375
10230, -0.163975
10240, -0.165783
10250, -0.167447
10260, -0.168592
10270, -0.169083
10280, -0.170248
10290, -0.170488
10300, -0.171404
10310, -0.171541
10320, -0.172857
10330, -0.173568
10340, -0.175448
10350, -0.176081
10360, -0.176658
10370, -0.175845
10380, -0.175206
10390, -0.175157
10400, -0.175357
10410, -0.175451
10420, -0.174560
10430, -0.174073
10440, -0.174301
10450, -0.174027
10460, -0.173175
10470, -0.171484
10480, -0.171069
10490, -0.170440
10500, -0.169878
10510, -0.169775
10520, -0.169283
10530, -0.169525
10540, -0.167440
10550, -0.166351
10560, -0.164879
10570, -0.164099
10580, -0.162511
10590, -0.160508
10600, -0.158931
10610, -0.158615
10620, -0.157634
10630, -0.156317
10640, -0.154568
10650, -0.151801
10660, -0.149440
10670, -0.146836
10680, -0.145268
10690, -0.143662
10700, -0.141219
10710, -0.139009
10720, -0.136495
10730, -0.134033
10740, -0.132110
10750, -0.129583
10760, -0.126860
10770, -0.123844
10780, -0.121495
10790, -0.118674
10800, -0.116589
10810, -0.113297
10820, -0.111449
10830, -0.108799
10840, -0.106178
10850, -0.103714
10860, -0.099262
10870, -0.096988
10880, -0.092362
10890, -0.089689
10900, -0.085633
10910, -0.082382
10920, -0.079463
10930, -0.075866
10940, -0.073408
10950, -0.069214
10960, -0.065959
10970, -0.061718
10980, -0.058553
10990, -0.054715
11000, -0.050639
11010, -0.046807
11020, -0.042687
11030, -0.039229
11040, -0.035034
11050, -0.031468
11060, -0.027150
11070, -0.023618
11080, -0.019273
11090, -0.015041
11100, -0.010149
11110, -0.005650
11120, -0.001840
11130, 0.002613
11140, 0.006029
11150, 0.011089
11160, 0.014128
11170, 0.017568
11180, 0.020576
11190, 0.023163
11200, 0.025451
11210, 0.027652
11220, 0.030251
11230, 0.032213
11240, 0.032539
11250, 0.033548
11260, 0.034768
11270, 0.036866
11280, 0.039910
11290, 0.041935
11300, 0.040489
11310, 0.039670
11320, 0.039844
11330, 0.042188
11340, 0.041518
11350, 0.040848
11360, 0.038938
11370, 0.038566
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.033854
12660, 0.065104
12670, 0.105469
12680, 99999.990000
12690, 0.056424
12700, 0.099826
12710, 0.144097
12720, 0.116319
12730, 0.110677
12740, 0.097656
12750, 0.092708
12760, 0.083073
12770, 0.070573
12780, 0.071759
12790, 0.063600
12800, 0.060103
12810, 0.040687
12820, 0.026167
12830, 0.020289
12840, 0.016241
12850, 0.017678
12860, 0.005699
12870, 0.002275
12880, -0.012019
12890, -0.014623
12900, -0.014877
12910, -0.016022
12920, -0.015045
12930, -0.024507
12940, -0.028537
12950, -0.031076
12960, -0.034382
12970, -0.035684
12980, -0.044166
12990, -0.042857
13000, -0.042142
13010, -0.038463
13020, -0.041599
13030, -0.036400
13040, -0.039991
13050, -0.033991
13060, -0.042464
13070, -0.046519
13080, -0.057246
13090, -0.061040
13100, -0.061263
13110, -0.061040
13120, -0.061849
13130, -0.067262
13140, -0.071676
13150, -0.075135
13160, -0.070243
13170, -0.063746
13180, -0.059457
13190, -0.062441
13200, -0.065045
13210, -0.067439
13220, -0.062595
13230, -0.060121
13240, -0.059359
13250, -0.061968
13260, -0.066715
13270, -0.073509
13280, -0.077178
13290, -0.079506
13300, -0.078948
13310, -0.081707
13320, -0.082632
13330, -0.084662
13340, -0.090721
13350, -0.099635
13360, -0.102686
13370, -0.105349
13380, -0.107985
13390, -0.112972
13400, -0.113148
13410, -0.112582
13420, -0.117285
13430, -0.121236
13440, -0.123868
13450, -0.124979
13460, -0.129932
13470, -0.135791
13480, -0.135284
13490, -0.135533
13500, -0.135370
13510, -0.138410
13520, -0.141779
13530, -0.141863
13540, -0.143784
13550, -0.147379
13560, -0.151981
13570, -0.155858
13580, -0.157328
13590, -0.160617
13600, -0.163827
13610, -0.165957
13620, -0.165615
13630, -0.166026
13640, -0.165843
13650, -0.168218
13660, -0.169398
13670, -0.171875
13680, -0.172757
13690, -0.174486
13700, -0.175756
13710, -0.177225
13720, -0.177536
13730, -0.178463
13740, -0.179999
13750, -0.181345
13760, -0.182006
13770, -0.182536
13780, -0.183571
13790, -0.183926
13800, -0.184205
13810, -0.183844
13820, -0.183590
13830, -0.182852
13840, -0.182959
13850, -0.183406
13860, -0.184485
13870, -0.184449
13880, -0.184013
13890, -0.183120
13900, -0.182866
13910, -0.182897
13920, -0.182376
13930, -0.181086
13940, -0.179297
13950, -0.178614
13960, -0.177929
13970, -0.177613
13980, -0.175752
13990, -0.173894
14000, -0.172309
14010, -0.171724
14020, -0.170840
14030, -0.168480
14040, -0.165878
14050, -0.164663
14060, -0.163081
14070, -0.160716
14080, -0.158345
14090, -0.156934
14100, -0.155427
14110, -0.152628
14120, -0.150505
14130, -0.148693
14140, -0.147067
14150, -0.143907
14160, -0.141855
14170, -0.138839
14180, -0.136521
14190, -0.133396
14200, -0.130437
14210, -0.128130
14220, -0.124528
14230, -0.121479
14240, -0.118574
14250, -0.115651
14260, -0.113131
14270, -0.109308
14280, -0.106459
14290, -0.103321
14300, -0.099901
14310, -0.096332
14320, -0.092433
14330, -0.089547
14340, -0.085769
14350, -0.082933
14360, -0.078741
14370, -0.076147
14380, -0.071762
14390, -0.068731
14400, -0.064515
14410, -0.060893
14420, -0.056659
14430, -0.052982
14440, -0.049074
14450, -0.044893
14460, -0.040761
14470, -0.036942
14480, -0.033082
14490, -0.029122
14500, -0.024454
14510, -0.020338
14520, -0.015536
14530, -0.011579
14540, -0.007042
14550, -0.003638
14560, 0.001368
14570, 0.004371
14580, 0.009659
14590, 0.012151
14600, 0.016304
14610, 0.019520
14620, 0.021968
14630, 0.023767
14640, 0.024850
14650, 0.027881
14660, 0.030966
14670, 0.032380
14680, 0.033115
14690, 0.033419
14700, 0.034970
14710, 0.036619
14720, 0.038368
14730, 0.039216
14740, 0.039931
14750, 0.040379
14760, 0.041183
14770, 0.041612
14780, 0.042801
14790, 0.043337
14800, 0.044161
14810, 0.044417
14820, 0.045459
14830, 0.046051
14840, 0.046609
14850, 0.046956
14860, 0.047293
14870, 0.047144
14880, 0.046803
14890, 0.046138
14900, 0.045724
14910, 0.044983
14920, 0.044667
14930, 0.044456
14940, 0.044283
14950, 0.044138
14960, 0.044168
14970, 0.044657
14980, 0.044428
14990, 0.043570
15000, 0.042705
15010, 0.042494
15020, 0.042494
15030, 0.041912
15040, 0.041183
15050, 0.040648
15060, 0.040349
15070, 0.039882
15080, 0.039491
15090, 0.039211
15100, 0.038914
15110, 0.038626
15120, 0.038343
15130, 0.038566
15140, 0.038471
15150, 0.038452
15160, 0.037420
15170, 0.036305
15180, 0.034566
15190, 0.032935
15200, 0.031685
15210, 0.030707
15220, 0.030640
15230, 0.030640
15240, 0.030777
15250, 0.030903
15260, 0.031207
15270, 0.032020
15280, 0.031525
15290, 0.030123
15300, 0.027391
15310, 0.025421
15320, 0.023849
15330, 0.022968
15340, 0.022968
15350, 0.023030
15360, 0.023746
15370, 0.023844
15380, 0.022831
15390, 0.021037
15400, 0.018681
15410, 0.016703
15420, 0.015261
15430, 0.014766
15440, 0.014805
15450, 0.015121
15460, 0.014684
15470, 0.013802
15480, 0.012635
15490, 0.010849
