time,yellow_line_angle
6940, -0.019749
6950, -0.017447
6960, -0.015466
6970, -0.013338
6980, -0.010959
6990, -0.008689
7000, -0.006858
7010, -0.005296
7020, -0.003737
7030, -0.001391
7040, 0.002180
7050, 0.004264
7060, 0.005892
7070, 0.005579
7080, 0.005534
7090, 0.005734
7100, 0.007070
7110, 0.008536
7120, 0.008829
7130, 0.007889
7140, 0.008052
7150, 0.008193
7160, 0.008271
7170, 0.007304
7180, 0.006932
7190, 0.005946
7200, 0.004113
7210, 0.002553
7220, 0.000983
7230, -0.001087
7240, -0.003019
7250, -0.005249
7260, -0.008236
7270, -0.011849
7280, -0.013875
7290, -0.015088
7300, -0.016447
7310, -0.018947
7320, -0.020823
7330, -0.023667
7340, -0.026122
7350, -0.029536
7360, -0.031891
7370, -0.035000
7380, -0.036661
7390, -0.039592
7400, -0.041676
7410, -0.045075
7420, -0.047396
7430, -0.051056
7440, -0.053647
7450, -0.055962
7460, -0.058703
7470, -0.060999
7480, -0.063311
7490, -0.065377
7500, -0.067709
7510, -0.070807
7520, -0.071951
7530, -0.074122
7540, -0.076503
7550, -0.079981
7560, -0.083255
7570, -0.087088
7580, -0.089676
7590, -0.092789
7600, -0.093792
7610, -0.095796
7620, -0.098502
7630, -0.101553
7640, -0.104023
7650, -0.105079
7660, -0.106865
7670, -0.110192
7680, -0.112515
7690, -0.114736
7700, -0.116438
7710, -0.118507
7720, -0.121336
7730, -0.121949
7740, -0.124807
7750, -0.125337
7760, -0.127481
7770, -0.127593
7780, -0.130881
7790, -0.133769
7800, -0.136185
7810, -0.136648
7820, -0.137403
7830, -0.139276
7840, -0.141458
7850, -0.144636
7860, -0.145316
7870, -0.146982
7880, -0.148139
7890, -0.150870
7900, -0.153035
7910, -0.154272
7920, -0.154769
7930, -0.155138
7940, -0.156311
7950, -0.159160
7960, -0.161677
7970, -0.163960
7980, -0.164927
7990, -0.166099
8000, -0.166592
8010, -0.167782
8020, -0.168346
8030, -0.169965
8040, -0.171875
8050, -0.173745
8060, -0.175012
8070, -0.175663
8080, -0.176139
8090, -0.176632
8100, -0.176802
8110, -0.177435
8120, -0.177629
8130, -0.178110
8140, -0.177807
8150, -0.177937
8160, -0.178218
8170, -0.179339
8180, -0.179599
8190, -0.179585
8200, -0.179259
8210, -0.179756
8220, -0.179924
8230, -0.179465
8240, -0.179149
8250, -0.178405
8260, -0.177760
8270, -0.176503
8280, -0.175077
8290, -0.174590
8300, -0.173744
8310, -0.174064
8320, -0.174216
8330, -0.175439
8340, -0.175352
8350, -0.173765
8360, -0.172120
8370, -0.170699
8380, -0.169484
8390, -0.167468
8400, -0.166686
8410, -0.166541
8420, -0.165447
8430, -0.163323
8440, -0.160692
8450, -0.158838
8460, -0.157615
8470, -0.156419
8480, -0.154736
8490, -0.152649
8500, -0.150656
8510, -0.148922
8520, -0.146963
8530, -0.145766
8540, -0.144302
8550, -0.142892
8560, -0.140976
8570, -0.139717
8580, -0.137981
8590, -0.135280
8600, -0.133288
8610, -0.131151
8620, -0.129809
8630, -0.126166
8640, -0.123775
8650, -0.121215
8660, -0.119654
8670, -0.116519
8680, -0.114884
8690, -0.112497
8700, -0.112052
8710, -0.108299
8720, -0.106469
8730, -0.104082
8740, -0.101942
8750, -0.099535
8760, -0.096748
8770, -0.095411
8780, -0.092486
8790, -0.089197
8800, -0.086185
8810, -0.083180
8820, -0.080646
8830, -0.078218
8840, -0.075666
8850, -0.073063
8860, -0.069891
8870, -0.066840
8880, -0.063717
8890, -0.060317
8900, -0.057003
8910, -0.053878
8920, -0.051074
8930, -0.048733
8940, -0.045608
8950, -0.042816
8960, -0.040352
8970, -0.038194
8980, -0.034604
8990, -0.030798
9000, -0.026487
9010, -0.022653
9020, -0.019620
9030, -0.016417
9040, -0.014073
9050, -0.010664
9060, -0.007195
9070, -0.004356
9080, -0.003037
9090, -0.000357
9100, 0.002128
9110, 0.006634
9120, 0.009507
9130, 0.012966
9140, 0.014579
9150, 0.015664
9160, 0.017741
9170, 0.019357
9180, 0.020608
9190, 0.020374
9200, 0.020704
9210, 0.021354
9220, 0.021703
9230, 0.020157
9240, 0.017270
9250, 0.014422
9260, 0.013503
9270, 0.014055
9280, 0.013954
9290, 0.012701
9300, 0.009637
9310, 0.007874
9320, 0.006221
9330, 0.006680
9340, 0.005452
9350, 0.002905
9360, 0.000952
9370, -0.001193
9380, -0.004308
9390, -0.007103
9400, -0.008443
9410, -0.009787
9420, -0.012710
9430, -0.016353
9440, -0.018390
9450, -0.020762
9460, -0.023150
9470, -0.025202
9480, -0.028960
9490, -0.032054
9500, -0.034658
9510, -0.035796
9520, -0.038263
9530, -0.040913
9540, -0.043868
9550, -0.046225
9560, -0.047363
9570, -0.050053
9580, -0.052457
9590, -0.055098
9600, -0.057683
9610, -0.059836
9620, -0.062424
9630, -0.065507
9640, -0.068115
9650, -0.073132
9660, -0.074260
9670, -0.077075
9680, -0.078549
9690, -0.080186
9700, -0.082168
9710, -0.085236
9720, -0.089349
9730, -0.094122
9740, -0.095800
9750, -0.097141
9760, -0.098724
9770, -0.100170
9780, -0.104052
9790, -0.105540
9800, -0.108506
9810, -0.110242
9820, -0.112282
9830, -0.113367
9840, -0.114393
9850, -0.116252
9860, -0.118525
9870, -0.120758
9880, -0.123362
9890, -0.126478
9900, -0.129375
9910, -0.131025
9920, -0.132803
9930, -0.135335
9940, -0.138118
9950, -0.139304
9960, -0.140231
9970, -0.141943
9980, -0.144656
9990, -0.146544
10000, -0.146803
10010, -0.148015
10020, -0.149891
10030, -0.152707
10040, -0.153739
10050, -0.155404
10060, -0.155827
10070, -0.157201
10080, -0.157691
10090, -0.158651
10100, -0.161030
10110, -0.162494
10120, -0.163560
10130, -0.164320
10140, -0.166113
10150, -0.168710
10160, -0.170072
10170, -0.171479
10180, -0.171938
10190, -0.172529
10200, -0.172012
10210, -0.173304
10220, -0.173824
10230, -0.175359
10240, -0.175496
10250, -0.175775
10260, -0.175634
10270, -0.175417
10280, -0.175299
10290, -0.175403
10300, -0.175386
10310, -0.175959
10320, -0.175410
10330, -0.175370
10340, -0.174822
10350, -0.175068
10360, -0.174040
10370, -0.172943
10380, -0.171601
10390, -0.171258
10400, -0.170670
10410, -0.170025
10420, -0.168890
10430, -0.168276
10440, -0.167011
10450, -0.166102
10460, -0.165474
10470, -0.164330
10480, -0.163403
10490, -0.161258
10500, -0.160780
10510, -0.159558
10520, -0.158080
10530, -0.155810
10540, -0.154372
10550, -0.152406
10560, -0.150441
10570, -0.147547
10580, -0.145443
10590, -0.143213
10600, -0.141588
10610, -0.139085
10620, -0.137132
10630, -0.134025
10640, -0.131833
10650, -0.129352
10660, -0.126980
10670, -0.124776
10680, -0.121928
10690, -0.119101
10700, -0.117033
10710, -0.113146
10720, -0.110822
10730, -0.107013
10740, -0.105170
10750, -0.102786
10760, -0.099122
10770, -0.096502
10780, -0.091975
10790, -0.089074
10800, -0.085073
10810, -0.082228
10820, -0.079190
10830, -0.075837
10840, -0.072572
10850, -0.068584
10860, -0.065310
10870, -0.061496
10880, -0.058392
10890, -0.054424
10900, -0.050498
10910, -0.046409
10920, -0.042495
10930, -0.038734
10940, -0.034695
10950, -0.030896
10960, -0.026905
10970, -0.022881
10980, -0.018523
10990, -0.014124
11000, -0.009798
11010, -0.005271
11020, -0.001772
11030, 0.002956
11040, 0.006292
11050, 0.012258
11060, 0.015062
11070, 0.018808
11080, 0.021929
11090, 0.024358
11100, 0.026532
11110, 0.028683
11120, 0.031727
11130, 0.033555
11140, 0.032634
11150, 0.033749
11160, 0.034740
11170, 0.038068
11180, 0.041070
11190, 0.041884
11200, 0.041594
11210, 0.040357
11220, 0.041055
11230, 0.041778
11240, 0.039869
11250, 0.039497
11260, 99999.990000
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.007812
12830, 0.015625
12840, 0.023438
12850, 0.023438
12860, 0.023438
12870, 99999.990000
12880, 0.007812
12890, 0.013021
12900, 0.018229
12910, 0.015625
12920, 0.014323
12930, 0.013802
12940, 0.012500
12950, 0.013802
12960, 0.014323
12970, 0.014323
12980, 0.013021
12990, 0.012500
13000, 0.012500
13010, 0.011942
13020, 0.010603
13030, 0.010045
13040, 0.010863
13050, 0.012250
13060, 0.012689
13070, 0.012689
13080, 0.012121
13090, 0.012891
13100, 0.012973
13110, 0.012949
13120, 0.012608
13130, 0.012502
13140, 0.012322
13150, 0.012322
13160, 0.012386
13170, 0.013131
13180, 0.013494
13190, 0.014062
13200, 0.014237
13210, 0.014361
13220, 0.014795
13230, 0.015049
13240, 0.015399
13250, 0.015321
13260, 0.015465
13270, 0.015824
13280, 0.016192
13290, 0.016387
13300, 0.016524
13310, 0.016235
13320, 0.016047
13330, 0.015978
13340, 0.016141
13350, 0.016211
13360, 0.015937
13370, 0.015774
13380, 0.015625
13390, 0.014323
13400, 0.012413
13410, 0.010432
13420, 0.009583
13430, 0.009442
13440, 0.009167
13450, 0.009077
13460, 0.008826
13470, 0.008789
13480, 0.008360
13490, 0.007852
13500, 0.007035
13510, 0.006833
13520, 0.006886
13530, 0.007316
13540, 0.007657
13550, 0.007810
13560, 0.007977
13570, 0.008082
13580, 0.007989
13590, 0.007899
13600, 0.007319
13610, 0.007086
13620, 0.005819
13630, 0.004751
13640, 0.003384
13650, 0.002915
13660, 0.002524
13670, 0.002108
13680, 0.001178
13690, 0.000625
13700, 0.000346
13710, 0.000613
13720, 0.000348
13730, -0.000092
13740, -0.000298
13750, -0.000147
13760, 0.000565
13770, 0.000565
13780, 0.000962
13790, 0.000978
13800, 0.001498
13810, 0.001700
13820, 0.001871
13830, 0.001815
13840, 0.001314
13850, 0.000542
13860, -0.000309
13870, -0.001350
13880, -0.002556
13890, -0.004143
13900, -0.005209
13910, -0.005991
13920, -0.005878
13930, -0.005758
13940, -0.005484
13950, -0.005242
13960, -0.005495
13970, -0.005884
13980, -0.006712
13990, -0.007099
14000, -0.007032
14010, -0.007190
14020, -0.007041
14030, -0.007132
14040, -0.006685
14050, -0.006413
14060, -0.006552
14070, -0.006920
14080, -0.007489
14090, -0.007891
14100, -0.008045
14110, -0.008045
14120, -0.007746
14130, -0.007261
14140, -0.006870
14150, -0.006884
14160, -0.007230
14170, -0.007295
14180, -0.007288
14190, -0.007036
14200, -0.007094
14210, -0.007433
14220, -0.007751
14230, -0.008083
14240, -0.007747
14250, -0.007557
14260, -0.007425
14270, -0.007492
14280, -0.008025
14290, -0.008287
14300, -0.008416
14310, -0.008284
14320, -0.008356
14330, -0.008608
14340, -0.008671
14350, -0.008962
14360, -0.009216
14370, -0.009514
14380, -0.009672
14390, -0.009434
14400, -0.009000
14410, -0.008215
14420, -0.008072
14430, -0.008000
14440, -0.008469
14450, -0.008479
14460, -0.008413
14470, -0.007886
14480, -0.007946
14490, -0.008014
14500, -0.007918
14510, -0.007296
14520, -0.006866
14530, -0.007017
14540, -0.007241
14550, -0.007603
14560, -0.007542
14570, -0.007186
14580, -0.006844
14590, -0.006680
14600, -0.006875
14610, -0.007370
14620, -0.007589
14630, -0.007589
14640, -0.007219
14650, -0.007149
14660, -0.007380
14670, -0.007931
14680, -0.008080
14690, -0.008022
14700, -0.007688
14710, -0.007564
14720, -0.007628
14730, -0.007628
14740, -0.007752
14750, -0.007961
14760, -0.008191
14770, -0.008268
14780, -0.008272
14790, -0.007521
14800, -0.007062
14810, -0.006672
14820, -0.007351
14830, -0.007891
14840, -0.008296
14850, -0.007507
14860, -0.007119
14870, -0.006415
14880, -0.006731
14890, -0.006554
14900, -0.006602
14910, -0.005845
14920, -0.005068
14930, -0.004544
14940, -0.004391
14950, -0.004237
14960, -0.004124
14970, -0.004047
14980, -0.004082
14990, -0.003632
15000, -0.003465
15010, -0.003465
15020, -0.003450
15030, -0.002761
15040, -0.002110
15050, -0.002074
15060, -0.002116
15070, -0.001386
15080, -0.000621
15090, 0.000128
15100, 0.000352
15110, 0.000563
15120, 0.000247
15130, -0.000209
15140, -0.000158
15150, -0.000051
15160, -0.000061
15170, -0.000333
15180, -0.000611
15190, -0.000737
15200, -0.000805
15210, -0.001003
15220, -0.000961
15230, -0.000932
15240, -0.000704
15250, -0.000526
15260, -0.000483
15270, -0.000594
15280, -0.000918
15290, -0.000624
15300, 0.000016
15310, 0.000890
15320, 0.001088
15330, 0.001116
15340, 0.001249
15350, 0.001685
15360, 0.001659
15370, 0.001382
15380, 0.000821
15390, 0.000857
15400, 0.000915
15410, 0.000996
15420, 0.000861
15430, 0.000380
15440, 0.000410
15450, 0.000662
15460, 0.001237
