time,yellow_line_angle
15470, -0.001270
15480, -0.000516
15490, 0.000859
15500, 0.001914
15510, 0.002241
15520, 0.002169
15530, 0.001676
15540, 0.001286
15550, 0.000774
15560, 0.000356
15570, 0.000209
15580, -0.000002
15590, -0.000146
15600, -0.000282
15610, -0.000430
15620, 0.000153
15630, 0.000151
15640, 0.000500
15650, 0.000595
15660, 0.001112
15670, 0.001357
15680, 0.001199
15690, 0.001300
15700, 0.001218
15710, 0.001290
15720, 0.001145
15730, 0.001383
15740, 0.001510
15750, 0.001370
15760, 0.001094
15770, 0.000517
15780, 0.000327
15790, -0.000143
15800, -0.000364
15810, -0.000167
15820, -0.000022
15830, 0.000394
15840, 0.000461
15850, 0.000721
15860, 0.001115
15870, 0.001215
15880, 0.001476
15890, 0.001209
15900, 0.001130
15910, 0.001275
15920, 0.001369
15930, 0.001361
15940, 0.000978
15950, 0.001115
15960, 0.001182
15970, 0.001395
15980, 0.001137
15990, 0.000545
16000, 0.000108
16010, -0.000180
16020, -0.000065
16030, -0.000124
16040, -0.000186
16050, -0.000124
16060, -0.000248
16070, -0.000310
16080, -0.000377
16090, -0.000587
16100, -0.000401
16110, -0.000404
16120, -0.000517
16130, -0.000734
16140, -0.000738
16150, -0.000086
16160, 0.000732
16170, 0.001286
16180, 0.001676
16190, 0.001638
16200, 0.001848
16210, 0.001773
16220, 0.001526
16230, 0.001488
16240, 0.001111
16250, 0.001138
16260, 0.000698
16270, 0.000695
16280, 0.000650
16290, 0.000515
16300, 0.000736
16310, 0.000728
16320, 0.001131
16330, 0.001225
16340, 0.001634
16350, 0.001281
16360, 0.001012
16370, 0.000623
16380, 0.000859
16390, 0.001194
16400, 0.001227
16410, 0.001464
16420, 0.001450
16430, 0.001450
16440, 0.001049
16450, 0.000613
16460, 0.000196
16470, -0.000074
16480, 0.000004
16490, 0.000078
16500, 0.000549
16510, 0.000743
16520, 0.001095
16530, 0.001046
16540, 0.001094
16550, 0.000938
16560, 0.000846
16570, 0.000890
16580, 0.000942
16590, 0.001138
16600, 0.000885
16610, 0.001019
16620, 0.000811
16630, 0.000947
16640, 0.000629
16650, 0.000446
16660, 0.000129
16670, -0.000252
16680, -0.000445
16690, -0.000585
16700, -0.000690
16710, -0.001142
16720, -0.001596
16730, -0.001906
16740, -0.002557
16750, -0.003188
16760, -0.003720
16770, -0.003516
16780, -0.003593
16790, -0.004008
16800, -0.004797
16810, -0.006023
16820, -0.005862
16830, -0.005449
16840, -0.004368
16850, -0.004890
16860, -0.005691
16870, -0.006181
16880, -0.006554
16890, -0.007261
16900, -0.007999
16910, -0.008471
16920, -0.008587
16930, -0.009742
16940, -0.010283
16950, -0.011690
16960, -0.012295
16970, -0.013795
16980, -0.013949
16990, -0.015114
17000, -0.015706
17010, -0.016822
17020, -0.016774
17030, -0.016845
17040, -0.016966
17050, -0.017624
17060, -0.018545
17070, -0.019303
17080, -0.019965
17090, -0.021473
17100, -0.022939
17110, -0.023880
17120, -0.025314
17130, -0.026786
17140, -0.028223
17150, -0.028020
17160, -0.027526
17170, -0.028136
17180, -0.028614
17190, -0.029643
17200, -0.030544
17210, -0.032753
17220, -0.033806
17230, -0.034332
17240, -0.034847
17250, -0.036608
17260, -0.038530
17270, -0.039329
17280, -0.040646
17290, -0.042389
17300, -0.045197
17310, -0.047894
17320, -0.048263
17330, -0.049091
17340, -0.049459
17350, -0.051603
17360, -0.051724
17370, -0.052701
17380, -0.054152
17390, -0.055510
17400, -0.056031
17410, -0.057030
17420, -0.059498
17430, -0.061734
17440, -0.062897
17450, -0.063816
17460, -0.065794
17470, -0.067986
17480, -0.069178
17490, -0.069726
17500, -0.069829
17510, -0.070322
17520, -0.071824
17530, -0.072930
17540, -0.075267
17550, -0.075449
17560, -0.076611
17570, -0.076655
17580, -0.078186
17590, -0.080857
17600, -0.082383
