time,yellow_line_angle
4340, -0.000200
4350, -0.000267
4360, -0.000134
4370, 0.000267
4380, 0.000591
4390, 0.000639
4400, 0.000620
4410, 0.000926
4420, 0.000878
4430, 0.000496
4440, -0.000206
4450, -0.000339
4460, -0.000010
4470, 0.000129
4480, 0.000269
4490, -0.000208
4500, -0.000575
4510, -0.001013
4520, -0.001383
4530, -0.001371
4540, -0.001138
4550, -0.000618
4560, -0.000319
4570, -0.000124
4580, -0.000062
4590, -0.000069
4600, -0.000264
4610, -0.000195
4620, 0.000307
4630, 0.000442
4640, 0.000442
4650, -0.000006
4660, -0.000161
4670, -0.000649
4680, -0.001093
4690, -0.001429
4700, -0.002080
4710, -0.003209
4720, -0.004301
4730, -0.004673
4740, -0.004426
4750, -0.004559
4760, -0.004516
4770, -0.004690
4780, -0.005101
4790, -0.005802
4800, -0.006563
4810, -0.007245
4820, -0.007902
4830, -0.008169
4840, -0.008482
4850, -0.008969
4860, -0.009620
4870, -0.010215
4880, -0.010610
4890, -0.012090
4900, -0.013193
4910, -0.015064
4920, -0.015899
4930, -0.016832
4940, -0.017456
4950, -0.017962
4960, -0.017935
4970, -0.017684
4980, -0.017735
4990, -0.018284
5000, -0.018995
5010, -0.019713
5020, -0.019901
5030, -0.020135
5040, -0.020417
5050, -0.021259
5060, -0.021937
5070, -0.022227
5080, -0.023342
5090, -0.023816
5100, -0.025252
5110, -0.025556
5120, -0.027328
5130, -0.028733
5140, -0.030102
5150, -0.031683
5160, -0.032078
5170, -0.032932
5180, -0.033111
5190, -0.033947
5200, -0.035223
5210, -0.036381
5220, -0.037243
5230, -0.038483
5240, -0.039454
5250, -0.041612
5260, -0.043508
5270, -0.044963
5280, -0.046751
5290, -0.047700
5300, -0.049265
5310, -0.050565
5320, -0.051768
5330, -0.053999
5340, -0.055375
5350, -0.057303
5360, -0.057979
5370, -0.059205
5380, -0.059852
5390, -0.060742
5400, -0.061770
5410, -0.063407
5420, -0.064120
5430, -0.065172
5440, -0.066596
5450, -0.068142
5460, -0.069597
5470, -0.070452
5480, -0.071945
5490, -0.073746
5500, -0.075226
5510, -0.076593
5520, -0.077336
5530, -0.079230
5540, -0.081261
5550, -0.082833
5560, -0.083451
5570, -0.084997
5580, -0.086525
5590, -0.089013
5600, -0.090198
5610, -0.092238
5620, -0.093450
5630, -0.095158
5640, -0.095909
5650, -0.096150
5660, -0.096507
5670, -0.097758
5680, -0.099605
5690, -0.101969
5700, -0.102403
5710, -0.102250
5720, -0.102039
5730, -0.103602
5740, -0.105332
5750, -0.106250
5760, -0.106660
5770, -0.107037
5780, -0.108310
5790, -0.108474
5800, -0.109631
5810, -0.108796
5820, -0.109658
5830, -0.110784
5840, -0.112415
5850, -0.113250
5860, -0.112888
5870, -0.112744
5880, -0.112779
5890, -0.113362
5900, -0.114493
5910, -0.115610
5920, -0.117011
5930, -0.117796
5940, -0.117940
5950, -0.117868
5960, -0.119151
5970, -0.121758
5980, -0.123928
5990, -0.124464
6000, -0.124470
6010, -0.124542
6020, -0.124928
6030, -0.124928
6040, -0.124650
6050, -0.124372
6060, -0.124361
6070, -0.124343
6080, -0.124907
6090, -0.125673
6100, -0.126631
6110, -0.126351
6120, -0.125521
6130, -0.124576
6140, -0.124844
6150, -0.124772
6160, -0.124772
6170, -0.124282
6180, -0.124351
6190, -0.124041
6200, -0.123435
6210, -0.122953
6220, -0.122581
6230, -0.122825
6240, -0.123288
6250, -0.123892
6260, -0.124236
6270, -0.123378
6280, -0.122366
6290, -0.122435
6300, -0.122568
6310, -0.122339
6320, -0.121043
6330, -0.120534
6340, -0.120597
6350, -0.120440
6360, -0.120106
6370, -0.118580
6380, -0.117030
6390, -0.115269
6400, -0.114502
6410, -0.112380
6420, -0.111189
6430, -0.110279
6440, -0.109347
6450, -0.108191
6460, -0.106208
6470, -0.105156
6480, -0.103187
6490, -0.102311
6500, -0.101308
6510, -0.100266
6520, -0.098538
6530, -0.097004
6540, -0.094400
6550, -0.093019
6560, -0.090858
6570, -0.090452
6580, -0.088423
6590, -0.087605
6600, -0.085227
6610, -0.084262
6620, -0.083185
6630, -0.083592
6640, -0.082902
6650, -0.081133
6660, -0.079018
6670, -0.077333
6680, -0.076838
6690, -0.076409
6700, -0.075129
6710, -0.072349
6720, -0.069604
6730, -0.067467
6740, -0.067330
6750, -0.065869
6760, -0.064536
6770, -0.061855
6780, -0.059539
6790, -0.058004
6800, -0.056024
6810, -0.054573
6820, -0.052055
6830, -0.050216
6840, -0.048253
6850, -0.046681
6860, -0.044217
6870, -0.042972
6880, -0.040906
6890, -0.039009
6900, -0.037031
6910, -0.034232
6920, -0.032195
6930, -0.029774
6940, -0.028353
6950, -0.027462
6960, -0.025791
6970, -0.023552
6980, -0.021345
6990, -0.019283
7000, -0.017590
7010, -0.015940
7020, -0.013578
7030, -0.012276
7040, -0.009978
7050, -0.008900
7060, -0.006521
7070, -0.004836
7080, -0.001766
7090, 0.000919
7100, 0.003620
7110, 0.004603
7120, 0.005171
7130, 0.005053
7140, 0.005603
7150, 0.005878
7160, 0.006457
7170, 0.007289
7180, 0.007672
7190, 0.009173
7200, 0.008952
7210, 0.008606
7220, 0.006854
7230, 0.006471
7240, 0.004810
7250, 0.003265
7260, 0.001711
7270, 0.001585
7280, -0.001059
7290, -0.004155
7300, -0.005634
7310, -0.006377
7320, -0.010132
7330, -0.014184
7340, -0.016534
7350, -0.017073
7360, -0.019375
7370, -0.022652
7380, -0.024226
7390, -0.026436
7400, -0.028629
7410, -0.032418
7420, -0.034893
7430, -0.037601
7440, -0.039554
7450, -0.042041
7460, -0.044339
7470, -0.047119
7480, -0.049651
7490, -0.052880
7500, -0.054791
7510, -0.058350
7520, -0.060789
7530, -0.063354
7540, -0.066689
7550, -0.068692
7560, -0.072284
7570, -0.073161
7580, -0.075021
7590, -0.076761
7600, -0.078828
7610, -0.081860
7620, -0.085379
7630, -0.088872
7640, -0.092629
7650, -0.094392
7660, -0.095588
7670, -0.098697
7680, -0.102101
7690, -0.105368
7700, -0.106341
7710, -0.108145
7720, -0.110439
7730, -0.112609
7740, -0.114374
7750, -0.117353
7760, -0.118830
7770, -0.121379
7780, -0.121894
7790, -0.125433
7800, -0.127649
7810, -0.130470
7820, -0.131070
7830, -0.131773
7840, -0.133905
7850, -0.135336
7860, -0.136110
7870, -0.137170
7880, -0.139020
7890, -0.141517
7900, -0.143391
7910, -0.144114
7920, -0.145814
7930, -0.147251
7940, -0.149705
7950, -0.151490
7960, -0.153850
7970, -0.155016
7980, -0.156225
7990, -0.156571
8000, -0.159173
8010, -0.160939
8020, -0.163605
8030, -0.164409
8040, -0.165587
8050, -0.166120
8060, -0.166971
8070, -0.168548
8080, -0.169307
8090, -0.171485
8100, -0.173216
8110, -0.175097
8120, -0.175936
8130, -0.176499
8140, -0.176716
8150, -0.176843
8160, -0.176753
8170, -0.176852
8180, -0.177695
8190, -0.178630
8200, -0.179474
8210, -0.179124
8220, -0.178763
8230, -0.178741
8240, -0.179000
8250, -0.179132
8260, -0.179729
8270, -0.179445
8280, -0.179229
8290, -0.177902
8300, -0.177812
8310, -0.176710
8320, -0.176601
8330, -0.174667
8340, -0.174982
8350, -0.175260
8360, -0.175971
8370, -0.175135
8380, -0.173319
8390, -0.172474
8400, -0.170927
8410, -0.169666
8420, -0.168364
8430, -0.168037
8440, -0.167374
8450, -0.167308
8460, -0.166607
8470, -0.165633
8480, -0.163017
8490, -0.160976
8500, -0.159057
8510, -0.158121
8520, -0.156846
8530, -0.154746
8540, -0.152388
8550, -0.149780
8560, -0.148187
8570, -0.146317
8580, -0.145100
8590, -0.143052
8600, -0.141701
8610, -0.139744
8620, -0.138442
8630, -0.135993
8640, -0.133443
8650, -0.131399
8660, -0.130128
8670, -0.128112
8680, -0.125061
8690, -0.123654
8700, -0.121694
8710, -0.119895
8720, -0.115917
8730, -0.114051
8740, -0.112044
8750, -0.109618
8760, -0.106902
8770, -0.104667
8780, -0.104013
8790, -0.101452
8800, -0.100027
8810, -0.096943
8820, -0.094064
8830, -0.091077
8840, -0.088551
8850, -0.087249
8860, -0.084277
8870, -0.080969
8880, -0.078023
8890, -0.074799
8900, -0.072621
8910, -0.069400
8920, -0.066787
8930, -0.064460
8940, -0.061550
8950, -0.059681
8960, -0.055740
8970, -0.052632
8980, -0.049460
8990, -0.046645
9000, -0.044495
9010, -0.040865
9020, -0.037895
9030, -0.033227
9040, -0.030443
9050, -0.026942
9060, -0.023905
9070, -0.020345
9080, -0.017373
9090, -0.014172
9100, -0.010653
9110, -0.007007
9120, -0.005159
9130, -0.002002
9140, 0.000915
9150, 0.004118
9160, 0.006522
9170, 0.008731
9180, 0.010880
9190, 0.012673
9200, 0.014168
9210, 0.015546
9220, 0.016321
9230, 0.017003
9240, 0.016850
9250, 0.016941
9260, 0.016111
9270, 0.015957
9280, 0.015388
9290, 0.015648
9300, 0.014856
9310, 0.012918
9320, 0.009822
9330, 0.007857
9340, 0.007179
9350, 0.006593
9360, 0.005928
9370, 0.003655
9380, 0.001075
9390, -0.001400
9400, -0.002191
9410, -0.002885
9420, -0.005554
9430, -0.008257
9440, -0.010787
9450, -0.014294
9460, -0.016729
9470, -0.020170
9480, -0.021883
9490, -0.023924
9500, -0.026591
9510, -0.027922
9520, -0.030949
9530, -0.033369
9540, -0.036480
9550, -0.038662
9560, -0.041255
9570, -0.043789
9580, -0.046524
9590, -0.047753
9600, -0.050154
9610, -0.052768
9620, -0.055001
9630, -0.056019
9640, -0.059712
9650, -0.061712
9660, -0.064276
9670, -0.065445
9680, -0.069075
9690, -0.072783
9700, -0.075936
9710, -0.079204
9720, -0.083083
9730, -0.083826
9740, -0.085894
9750, -0.087295
9760, -0.089781
9770, -0.092285
9780, -0.095455
9790, -0.098851
9800, -0.100095
9810, -0.101220
9820, -0.103332
9830, -0.106612
9840, -0.108321
9850, -0.110501
9860, -0.112190
9870, -0.114867
9880, -0.117819
9890, -0.119752
9900, -0.120765
9910, -0.120877
9920, -0.121579
9930, -0.123919
9940, -0.127304
9950, -0.130042
9960, -0.134357
9970, -0.137818
9980, -0.140229
9990, -0.141097
10000, -0.142100
10010, -0.144310
10020, -0.146698
10030, -0.148044
10040, -0.148575
10050, -0.148593
10060, -0.149427
10070, -0.151187
10080, -0.151714
10090, -0.152981
10100, -0.155033
10110, -0.157557
10120, -0.159668
10130, -0.161308
10140, -0.162289
10150, -0.162237
10160, -0.162109
10170, -0.163267
10180, -0.165240
10190, -0.168194
10200, -0.169321
10210, -0.170659
10220, -0.170388
10230, -0.171008
10240, -0.171886
10250, -0.172416
10260, -0.172759
10270, -0.172930
10280, -0.173906
10290, -0.175650
10300, -0.175979
10310, -0.176209
10320, -0.175731
10330, -0.175282
10340, -0.175110
10350, -0.175045
10360, -0.175484
10370, -0.174700
10380, -0.173897
10390, -0.173181
10400, -0.172727
10410, -0.171138
10420, -0.170168
10430, -0.170789
10440, -0.171177
10450, -0.170572
10460, -0.169763
10470, -0.169056
10480, -0.168833
10490, -0.166106
10500, -0.165397
10510, -0.163115
10520, -0.162539
10530, -0.160410
10540, -0.159781
10550, -0.158267
10560, -0.156798
10570, -0.154911
10580, -0.154274
10590, -0.153139
10600, -0.150861
10610, -0.148619
10620, -0.146398
10630, -0.144700
10640, -0.142240
10650, -0.140618
10660, -0.138029
10670, -0.135642
10680, -0.132558
10690, -0.130175
10700, -0.127085
10710, -0.124683
10720, -0.122710
10730, -0.120028
10740, -0.117100
10750, -0.113505
10760, -0.110922
10770, -0.108865
10780, -0.105980
10790, -0.103629
10800, -0.098718
10810, -0.096499
10820, -0.092954
10830, -0.090280
10840, -0.087047
10850, -0.082781
10860, -0.080103
10870, -0.075612
10880, -0.073360
10890, -0.069561
10900, -0.066335
10910, -0.061994
10920, -0.058202
10930, -0.054871
10940, -0.051341
10950, -0.047633
10960, -0.043394
10970, -0.039450
10980, -0.035423
10990, -0.031550
11000, -0.027457
11010, -0.023363
11020, -0.019417
11030, -0.015878
11040, -0.011671
11050, -0.008074
11060, -0.002992
11070, 0.000578
11080, 0.005235
11090, 0.008507
11100, 0.013088
11110, 0.015408
11120, 0.019358
11130, 0.021938
11140, 0.024414
11150, 0.025326
11160, 0.028519
11170, 0.032316
11180, 0.034335
11190, 0.033591
11200, 0.033281
11210, 0.033650
11220, 0.034661
11230, 0.038477
11240, 0.041992
11250, 0.043957
11260, 0.041428
11270, 0.040184
11280, 0.039576
11290, 0.041204
11300, 0.041927
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.031250
12610, 0.059896
12620, 0.085938
12630, 0.089410
12640, 0.102431
12650, 0.122396
12660, 0.146267
12670, 0.149523
12680, 0.123047
12690, 0.091797
12700, 0.076823
12710, 0.081019
12720, 0.078848
12730, 0.059317
12740, 0.047309
12750, 0.030895
12760, 0.024645
12770, 0.027575
12780, 0.025543
12790, 0.023379
12800, 0.004304
12810, -0.003726
12820, -0.001823
12830, 0.004650
12840, 0.002976
12850, -0.007296
12860, -0.011729
12870, -0.011758
12880, -0.022674
12890, -0.039588
12900, -0.050606
12910, -0.050182
12920, -0.052633
12930, -0.055308
12940, -0.061887
12950, -0.052696
12960, -0.051971
12970, -0.043638
12980, -0.045879
12990, -0.045387
13000, -0.046668
13010, -0.049573
13020, -0.045626
13030, -0.050074
13040, -0.056961
13050, -0.064730
13060, -0.065802
13070, -0.059176
13080, -0.058972
13090, -0.059201
13100, -0.060147
13110, -0.058687
13120, -0.048531
13130, -0.046064
13140, -0.043592
13150, -0.036676
13160, -0.028823
13170, -0.018866
13180, -0.018182
13190, -0.008286
13200, 0.000075
13210, 0.008834
13220, 0.012523
13230, 0.012554
13240, 0.016535
13250, 0.022221
13260, 0.033361
13270, 0.042470
13280, 0.053043
13290, 0.062591
13300, 0.073541
13310, 0.081163
13320, 0.085938
13330, 0.087075
13340, 0.092743
13350, 0.106312
13360, 0.118132
13370, 0.128801
13380, 0.133591
13390, 0.143776
13400, 0.154193
13410, 0.160312
13420, 0.169147
13430, 0.176334
13440, 0.184516
13450, 0.187873
13460, 0.191310
13470, 0.195455
13480, 0.196372
13490, 0.196213
13500, 0.196367
13510, 0.196176
13520, 0.193127
13530, 0.189402
13540, 0.184167
13550, 0.180828
13560, 0.180208
13570, 0.183193
13580, 0.182345
13590, 0.181519
13600, 0.176180
13610, 0.174096
13620, 0.170016
13630, 0.168542
13640, 0.167500
13650, 0.166253
13660, 0.166268
13670, 0.163520
13680, 0.159419
13690, 0.155482
13700, 0.154064
13710, 0.151190
13720, 0.147302
13730, 0.142195
13740, 0.140590
13750, 0.138208
13760, 0.134008
13770, 0.129483
13780, 0.124362
13790, 0.121757
13800, 0.119034
13810, 0.115736
13820, 0.114314
13830, 0.108401
13840, 0.103930
13850, 0.096861
13860, 0.091211
13870, 0.085786
13880, 0.078063
13890, 0.073236
13900, 0.065749
13910, 0.062520
13920, 0.057560
13930, 0.055901
13940, 0.049210
13950, 0.047114
13960, 0.041394
13970, 0.037716
13980, 0.030148
13990, 0.023312
14000, 0.021078
14010, 0.016250
14020, 0.015122
14030, 0.010295
14040, 0.005856
14050, 0.000426
14060, -0.002668
14070, -0.008046
14080, -0.012685
14090, -0.018508
14100, -0.020126
14110, -0.023251
14120, -0.027183
14130, -0.029005
14140, -0.031736
14150, -0.033702
14160, -0.037284
14170, -0.039762
14180, -0.044075
14190, -0.047953
14200, -0.052090
14210, -0.054277
14220, -0.057265
14230, -0.059639
14240, -0.062550
14250, -0.063902
14260, -0.064970
14270, -0.067152
14280, -0.068233
14290, -0.070658
14300, -0.071248
14310, -0.073318
14320, -0.074400
14330, -0.076802
14340, -0.078985
14350, -0.080239
14360, -0.081579
14370, -0.083268
14380, -0.085526
14390, -0.086720
14400, -0.087988
14410, -0.089222
14420, -0.091459
14430, -0.092327
14440, -0.093785
14450, -0.094802
14460, -0.095886
14470, -0.097477
14480, -0.097722
14490, -0.099230
14500, -0.099881
14510, -0.101827
14520, -0.103030
14530, -0.104297
14540, -0.104855
14550, -0.105471
14560, -0.106157
14570, -0.107076
14580, -0.107881
14590, -0.108458
14600, -0.108246
14610, -0.108153
14620, -0.107504
14630, -0.107448
14640, -0.107856
14650, -0.108298
14660, -0.108726
14670, -0.108564
14680, -0.108845
14690, -0.108686
14700, -0.108755
14710, -0.108519
14720, -0.108748
14730, -0.108539
14740, -0.108469
14750, -0.108009
14760, -0.108456
14770, -0.107623
14780, -0.107010
14790, -0.105894
14800, -0.105655
14810, -0.105392
14820, -0.104483
14830, -0.103384
14840, -0.101682
14850, -0.100583
14860, -0.099963
14870, -0.099997
14880, -0.100058
14890, -0.099393
14900, -0.097815
14910, -0.095182
14920, -0.093611
14930, -0.093499
14940, -0.093409
14950, -0.092231
14960, -0.090362
14970, -0.089090
14980, -0.088244
14990, -0.086957
15000, -0.085038
15010, -0.083245
15020, -0.082028
15030, -0.080886
15040, -0.079309
15050, -0.077172
15060, -0.075645
15070, -0.073929
15080, -0.072471
15090, -0.070886
15100, -0.069044
15110, -0.067220
15120, -0.065038
15130, -0.063363
15140, -0.060740
15150, -0.058347
15160, -0.056283
15170, -0.055390
15180, -0.053256
15190, -0.050847
15200, -0.048296
15210, -0.046969
15220, -0.044386
15230, -0.041729
15240, -0.039803
15250, -0.037595
15260, -0.035409
15270, -0.032640
15280, -0.031078
15290, -0.028255
15300, -0.025933
15310, -0.023552
15320, -0.021517
15330, -0.019168
15340, -0.017084
15350, -0.014940
15360, -0.012008
15370, -0.009471
15380, -0.006590
15390, -0.003529
15400, -0.001269
15410, 0.000625
15420, 0.003061
15430, 0.006230
15440, 0.007884
15450, 0.009081
15460, 0.010341
15470, 0.013114
15480, 0.014662
15490, 0.016142
15500, 0.016438
