time,yellow_line_angle
3430, 0.003827
3440, 0.004035
3450, 0.004218
3460, 0.004176
3470, 0.004179
3480, 0.003396
3490, 0.002745
3500, 0.002263
3510, 0.002300
3520, 0.002691
3530, 0.002375
3540, 0.002283
3550, 0.001748
3560, 0.001782
3570, 0.001600
3580, 0.001361
3590, 0.001127
3600, 0.001086
3610, 0.001275
3620, 0.001197
3630, 0.000663
3640, 0.000408
3650, 0.000339
3660, 0.000339
3670, 0.000072
3680, -0.000134
3690, -0.000267
3700, -0.000337
3710, -0.000598
3720, -0.000731
3730, -0.000728
3740, -0.000272
3750, 0.000125
3760, 0.000322
3770, 0.000127
3780, 0.000201
3790, 0.000274
3800, 0.000204
3810, 0.000067
3820, 0.000159
3830, 0.000230
3840, 0.000000
3850, -0.000460
3860, -0.000854
3870, -0.001019
3880, -0.001310
3890, -0.001073
3900, -0.000763
3910, -0.000321
3920, -0.000247
3930, -0.000469
3940, -0.000316
3950, -0.000158
3960, 0.000223
3970, 0.000223
3980, 0.000386
3990, 0.000311
4000, 0.000000
4010, -0.000631
4020, -0.001301
4030, -0.001459
4040, -0.001600
4050, -0.001562
4060, -0.001900
4070, -0.001952
4080, -0.002161
4090, -0.002352
4100, -0.002352
4110, -0.002352
4120, -0.002383
4130, -0.002403
4140, -0.002319
4150, -0.002082
4160, -0.002082
4170, -0.001685
4180, -0.001471
4190, -0.001399
4200, -0.001487
4210, -0.001801
4220, -0.001988
4230, -0.002265
4240, -0.002060
4250, -0.002060
4260, -0.001747
4270, -0.001546
4280, -0.001234
4290, -0.001234
4300, -0.001315
4310, -0.001397
4320, -0.001432
4330, -0.001518
4340, -0.001676
4350, -0.001793
4360, -0.001937
4370, -0.002105
4380, -0.002265
4390, -0.002538
4400, -0.002715
4410, -0.002987
4420, -0.002987
4430, -0.002554
4440, -0.001776
4450, -0.001078
4460, -0.000796
4470, -0.000861
4480, -0.000964
4490, -0.001175
4500, -0.001386
4510, -0.001564
4520, -0.001650
4530, -0.002025
4540, -0.002170
4550, -0.002335
4560, -0.002080
4570, -0.002101
4580, -0.002449
4590, -0.002602
4600, -0.002672
4610, -0.002014
4620, -0.001471
4630, -0.000894
4640, -0.000867
4650, -0.000959
4660, -0.001259
4670, -0.001167
4680, -0.001158
4690, -0.001273
4700, -0.001701
4710, -0.002403
4720, -0.002824
4730, -0.003659
4740, -0.004545
4750, -0.005556
4760, -0.005569
4770, -0.005513
4780, -0.005290
4790, -0.005217
4800, -0.005549
4810, -0.005608
4820, -0.006552
4830, -0.006986
4840, -0.007599
4850, -0.007740
4860, -0.007740
4870, -0.008272
4880, -0.009219
4890, -0.010087
4900, -0.010574
4910, -0.010685
4920, -0.011790
4930, -0.012666
4940, -0.014733
4950, -0.015726
4960, -0.017326
4970, -0.017624
4980, -0.017768
4990, -0.017312
5000, -0.017872
5010, -0.018184
5020, -0.018848
5030, -0.018618
5040, -0.018996
5050, -0.019012
5060, -0.019714
5070, -0.020136
5080, -0.021192
5090, -0.021453
5100, -0.022157
5110, -0.023280
5120, -0.024477
5130, -0.025512
5140, -0.025763
5150, -0.026473
5160, -0.027654
5170, -0.028423
5180, -0.028996
5190, -0.029947
5200, -0.030698
5210, -0.031915
5220, -0.032824
5230, -0.034271
5240, -0.035840
5250, -0.036892
5260, -0.038118
5270, -0.039637
5280, -0.041148
5290, -0.043293
5300, -0.043547
5310, -0.045156
5320, -0.046170
5330, -0.048431
5340, -0.049286
5350, -0.050299
5360, -0.051980
5370, -0.053182
5380, -0.054216
5390, -0.055446
5400, -0.057403
5410, -0.059180
5420, -0.060200
5430, -0.061101
5440, -0.061716
5450, -0.062890
5460, -0.064180
5470, -0.066551
5480, -0.068045
5490, -0.069054
5500, -0.069504
5510, -0.070540
5520, -0.071829
5530, -0.073843
5540, -0.074587
5550, -0.076498
5560, -0.078274
5570, -0.081052
5580, -0.082481
5590, -0.083570
5600, -0.085306
5610, -0.086868
5620, -0.088447
5630, -0.088788
5640, -0.090779
5650, -0.091953
5660, -0.093571
5670, -0.094317
5680, -0.095728
5690, -0.096844
5700, -0.097216
5710, -0.097361
5720, -0.098105
5730, -0.099413
5740, -0.100639
5750, -0.101083
5760, -0.101560
5770, -0.101915
5780, -0.102977
5790, -0.104535
5800, -0.105862
5810, -0.106685
5820, -0.107296
5830, -0.108163
5840, -0.108735
5850, -0.108672
5860, -0.108611
5870, -0.109326
5880, -0.110012
5890, -0.111280
5900, -0.111873
5910, -0.112764
5920, -0.113270
5930, -0.113822
5940, -0.114894
5950, -0.115150
5960, -0.115857
5970, -0.116087
5980, -0.117597
5990, -0.118700
6000, -0.119444
6010, -0.120564
6020, -0.121330
6030, -0.122901
6040, -0.123064
6050, -0.122211
6060, -0.121352
6070, -0.121372
6080, -0.122983
6090, -0.123979
6100, -0.124469
6110, -0.124495
6120, -0.124437
6130, -0.123803
6140, -0.123419
6150, -0.123407
6160, -0.123531
6170, -0.123330
6180, -0.122920
6190, -0.122958
6200, -0.122570
6210, -0.122311
6220, -0.122234
6230, -0.122550
6240, -0.122598
6250, -0.121867
6260, -0.121236
6270, -0.120369
6280, -0.120243
6290, -0.120093
6300, -0.120426
6310, -0.121512
6320, -0.122688
6330, -0.123249
6340, -0.122712
6350, -0.121949
6360, -0.121149
6370, -0.120455
6380, -0.119221
6390, -0.118106
6400, -0.116670
6410, -0.115644
6420, -0.114472
6430, -0.112314
6440, -0.110277
6450, -0.109764
6460, -0.108613
6470, -0.108027
6480, -0.106042
6490, -0.105444
6500, -0.103540
6510, -0.101988
6520, -0.100463
6530, -0.099332
6540, -0.098098
6550, -0.096759
6560, -0.094577
6570, -0.093281
6580, -0.091942
6590, -0.090730
6600, -0.088486
6610, -0.087805
6620, -0.086700
6630, -0.085701
6640, -0.083886
6650, -0.083254
6660, -0.083275
6670, -0.082960
6680, -0.081450
6690, -0.078966
6700, -0.077158
6710, -0.076640
6720, -0.076409
6730, -0.074445
6740, -0.072229
6750, -0.068374
6760, -0.065742
6770, -0.064806
6780, -0.064644
6790, -0.064120
6800, -0.061996
6810, -0.059408
6820, -0.057930
6830, -0.056013
6840, -0.054416
6850, -0.052056
6860, -0.050386
6870, -0.048906
6880, -0.046550
6890, -0.043641
6900, -0.041999
6910, -0.040795
6920, -0.039097
6930, -0.035980
6940, -0.032413
6950, -0.030875
6960, -0.030262
6970, -0.029650
6980, -0.028660
6990, -0.026669
7000, -0.024697
7010, -0.022704
7020, -0.021217
7030, -0.020036
7040, -0.017951
7050, -0.015707
7060, -0.013868
7070, -0.011332
7080, -0.009332
7090, -0.007664
7100, -0.006004
7110, -0.003215
7120, -0.000559
7130, 0.002211
7140, 0.003575
7150, 0.004950
7160, 0.005335
7170, 0.005265
7180, 0.006082
7190, 0.007556
7200, 0.008471
7210, 0.009105
7220, 0.008454
7230, 0.008822
7240, 0.008170
7250, 0.008252
7260, 0.007806
7270, 0.007664
7280, 0.006101
7290, 0.004182
7300, 0.002502
7310, 0.001395
7320, -0.000485
7330, -0.003390
7340, -0.005577
7350, -0.008682
7360, -0.010643
7370, -0.013102
7380, -0.014594
7390, -0.016387
7400, -0.019508
7410, -0.021305
7420, -0.024476
7430, -0.026926
7440, -0.030274
7450, -0.032529
7460, -0.035104
7470, -0.036764
7480, -0.039554
7490, -0.042202
7500, -0.045317
7510, -0.047810
7520, -0.050762
7530, -0.053637
7540, -0.055138
7550, -0.058024
7560, -0.060325
7570, -0.063316
7580, -0.065441
7590, -0.067914
7600, -0.070768
7610, -0.072747
7620, -0.075203
7630, -0.077951
7640, -0.080632
7650, -0.084368
7660, -0.086815
7670, -0.089076
7680, -0.091577
7690, -0.093992
7700, -0.097126
7710, -0.099222
7720, -0.101688
7730, -0.103763
7740, -0.105146
7750, -0.108001
7760, -0.110499
7770, -0.113154
7780, -0.114976
7790, -0.117134
7800, -0.119406
7810, -0.122005
7820, -0.122303
7830, -0.124626
7840, -0.125358
7850, -0.128108
7860, -0.128505
7870, -0.131421
7880, -0.133993
7890, -0.135874
7900, -0.136248
7910, -0.136899
7920, -0.139306
7930, -0.141875
7940, -0.144389
7950, -0.144198
7960, -0.145758
7970, -0.147223
7980, -0.150360
7990, -0.152395
8000, -0.154813
8010, -0.155985
8020, -0.156637
8030, -0.156567
8040, -0.158867
8050, -0.161545
8060, -0.164234
8070, -0.165319
8080, -0.166579
8090, -0.167084
8100, -0.168551
8110, -0.168883
8120, -0.170913
8130, -0.172919
8140, -0.174605
8150, -0.175460
8160, -0.175423
8170, -0.175709
8180, -0.176292
8190, -0.176946
8200, -0.177756
8210, -0.177946
8220, -0.177962
8230, -0.177995
8240, -0.178558
8250, -0.179780
8260, -0.180565
8270, -0.180565
8280, -0.179855
8290, -0.179530
8300, -0.179381
8310, -0.179322
8320, -0.178848
8330, -0.177848
8340, -0.177376
8350, -0.176205
8360, -0.176394
8370, -0.175420
8380, -0.175473
8390, -0.174095
8400, -0.173718
8410, -0.173870
8420, -0.175248
8430, -0.175320
8440, -0.173733
8450, -0.171364
8460, -0.169701
8470, -0.168605
8480, -0.167312
8490, -0.166969
8500, -0.166236
8510, -0.165296
8520, -0.162897
8530, -0.160861
8540, -0.159082
8550, -0.158043
8560, -0.156723
8570, -0.155115
8580, -0.152876
8590, -0.150817
8600, -0.148659
8610, -0.147000
8620, -0.145920
8630, -0.144575
8640, -0.143094
8650, -0.140477
8660, -0.139218
8670, -0.137610
8680, -0.135953
8690, -0.133961
8700, -0.132003
8710, -0.129800
8720, -0.126107
8730, -0.122657
8740, -0.120369
8750, -0.118857
8760, -0.116283
8770, -0.114843
8780, -0.112818
8790, -0.112748
8800, -0.109453
8810, -0.107310
8820, -0.104917
8830, -0.101717
8840, -0.099262
8850, -0.095787
8860, -0.095051
8870, -0.092597
8880, -0.089668
8890, -0.086641
8900, -0.083086
8910, -0.080834
8920, -0.078333
8930, -0.075643
8940, -0.073039
8950, -0.070026
8960, -0.066785
8970, -0.063523
8980, -0.060001
8990, -0.057646
9000, -0.054429
9010, -0.052048
9020, -0.049023
9030, -0.045936
9040, -0.041727
9050, -0.039050
9060, -0.036722
9070, -0.034175
9080, -0.030808
9090, -0.026581
9100, -0.022719
9110, -0.019592
9120, -0.015831
9130, -0.013949
9140, -0.011347
9150, -0.008743
9160, -0.004799
9170, -0.002014
9180, 0.000753
9190, 0.002202
9200, 0.006185
9210, 0.009005
9220, 0.012616
9230, 0.014723
9240, 0.016154
9250, 0.017078
9260, 0.017776
9270, 0.018614
9280, 0.018535
9290, 0.017443
9300, 0.016252
9310, 0.015860
9320, 0.015524
9330, 0.014502
9340, 0.014337
9350, 0.012835
9360, 0.011855
9370, 0.007598
9380, 0.006181
9390, 0.004478
9400, 0.005274
9410, 0.003619
9420, 0.000736
9430, -0.000775
9440, -0.002221
9450, -0.003837
9460, -0.006794
9470, -0.008250
9480, -0.010617
9490, -0.013021
9500, -0.016006
9510, -0.018190
9520, -0.020125
9530, -0.022949
9540, -0.025767
9550, -0.029178
9560, -0.031254
9570, -0.033641
9580, -0.035971
9590, -0.039480
9600, -0.041204
9610, -0.043734
9620, -0.045995
9630, -0.048560
9640, -0.050226
9650, -0.052197
9660, -0.053692
9670, -0.055545
9680, -0.058366
9690, -0.060817
9700, -0.064720
9710, -0.066239
9720, -0.069916
9730, -0.073049
9740, -0.075082
9750, -0.077525
9760, -0.079840
9770, -0.081785
9780, -0.084892
9790, -0.085854
9800, -0.089182
9810, -0.091215
9820, -0.093218
9830, -0.096907
9840, -0.098590
9850, -0.101461
9860, -0.103972
9870, -0.106510
9880, -0.108931
9890, -0.110910
9900, -0.112397
9910, -0.114381
9920, -0.116485
9930, -0.118616
9940, -0.120378
9950, -0.121333
9960, -0.124877
9970, -0.127893
9980, -0.131050
9990, -0.131473
10000, -0.133815
10010, -0.135696
10020, -0.137962
10030, -0.139397
10040, -0.141317
10050, -0.143429
10060, -0.145637
10070, -0.146552
10080, -0.146384
10090, -0.148062
10100, -0.149514
10110, -0.152473
10120, -0.152320
10130, -0.155453
10140, -0.157070
10150, -0.158202
10160, -0.157125
10170, -0.157793
10180, -0.160328
10190, -0.162304
10200, -0.163288
10210, -0.164535
10220, -0.165769
10230, -0.167671
10240, -0.168632
10250, -0.170426
10260, -0.171353
10270, -0.172081
10280, -0.172201
10290, -0.172836
10300, -0.173490
10310, -0.174233
10320, -0.175316
10330, -0.175872
10340, -0.176282
10350, -0.176061
10360, -0.175889
10370, -0.175850
10380, -0.175748
10390, -0.175384
10400, -0.174880
10410, -0.174776
10420, -0.175003
10430, -0.174342
10440, -0.172794
10450, -0.171692
10460, -0.171608
10470, -0.171100
10480, -0.170780
10490, -0.170207
10500, -0.169590
10510, -0.168271
10520, -0.166203
10530, -0.165183
10540, -0.164599
10550, -0.163577
10560, -0.161466
10570, -0.160075
10580, -0.158798
10590, -0.158229
10600, -0.155817
10610, -0.154535
10620, -0.153493
10630, -0.151545
10640, -0.149489
10650, -0.147059
10660, -0.145098
10670, -0.142985
10680, -0.141091
10690, -0.138650
10700, -0.135903
10710, -0.132564
10720, -0.129911
10730, -0.127988
10740, -0.125488
10750, -0.123971
10760, -0.120611
10770, -0.118292
10780, -0.116773
10790, -0.114169
10800, -0.112146
10810, -0.106847
10820, -0.104388
10830, -0.101778
10840, -0.099318
10850, -0.096714
10860, -0.091598
10870, -0.088849
10880, -0.084538
10890, -0.081924
10900, -0.077640
10910, -0.074300
10920, -0.071217
10930, -0.067605
10940, -0.064541
10950, -0.059895
10960, -0.057375
10970, -0.052794
10980, -0.049880
10990, -0.044924
11000, -0.041698
11010, -0.036719
11020, -0.033714
11030, -0.029268
11040, -0.026002
11050, -0.021463
11060, -0.017694
11070, -0.013175
11080, -0.009210
11090, -0.004265
11100, -0.000922
11110, 0.004283
11120, 0.007018
11130, 0.012511
11140, 0.014817
11150, 0.019813
11160, 0.022159
11170, 0.024525
11180, 0.025919
11190, 0.028856
11200, 0.031633
11210, 0.033131
11220, 0.033212
11230, 0.033650
11240, 0.036370
11250, 0.039843
11260, 0.042837
11270, 0.041988
11280, 0.040601
11290, 0.040341
11300, 0.041619
11310, 0.042014
11320, 0.042535
11330, 0.041493
11340, 0.040625
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.033854
12680, -0.059896
12690, -0.100694
12700, -0.110069
12710, -0.133507
12720, -0.132515
12730, -0.136682
12740, -0.128497
12750, -0.121057
12760, -0.106357
12770, -0.096685
12780, -0.091849
12790, -0.083631
12800, -0.074144
12810, -0.073437
12820, -0.067622
12830, -0.062196
12840, -0.049859
12850, -0.044217
12860, -0.037055
12870, -0.035962
12880, -0.043601
12890, -0.055862
12900, -0.059780
12910, -0.050456
12920, -0.039323
12930, -0.035308
12940, -0.036993
12950, -0.034624
12960, -0.034463
12970, -0.030092
12980, -0.033502
12990, -0.028962
13000, -0.029823
13010, -0.024672
13020, -0.022402
13030, -0.015195
13040, -0.009253
13050, -0.000124
13060, 0.003846
13070, 0.005974
13080, 0.007127
13090, 0.012492
13100, 0.018684
13110, 0.021643
13120, 0.025975
13130, 0.027710
13140, 0.033544
13150, 0.039758
13160, 0.046711
13170, 0.051668
13180, 0.052498
13190, 0.058497
13200, 0.061801
13210, 0.065752
13220, 0.066990
13230, 0.073827
13240, 0.080276
13250, 0.087066
13260, 0.091657
13270, 0.095946
13280, 0.099881
13290, 0.104794
13300, 0.110089
13310, 0.115098
13320, 0.116956
13330, 0.120847
13340, 0.123710
13350, 0.127673
13360, 0.130757
13370, 0.134682
13380, 0.137617
13390, 0.139726
13400, 0.143139
13410, 0.147017
13420, 0.149743
13430, 0.152056
13440, 0.154221
13450, 0.157962
13460, 0.160309
13470, 0.163792
13480, 0.165991
13490, 0.168743
13500, 0.170243
13510, 0.172187
13520, 0.173183
13530, 0.175381
13540, 0.176322
13550, 0.178112
13560, 0.178824
13570, 0.180184
13580, 0.181103
13590, 0.182401
13600, 0.182894
13610, 0.183277
13620, 0.183566
13630, 0.184001
13640, 0.185123
13650, 0.185470
13660, 0.186207
13670, 0.186026
13680, 0.186041
13690, 0.186206
13700, 0.185727
13710, 0.185037
13720, 0.183673
13730, 0.182603
13740, 0.181418
13750, 0.180380
13760, 0.179496
13770, 0.178665
13780, 0.176986
13790, 0.174929
13800, 0.172933
13810, 0.171498
13820, 0.169576
13830, 0.167997
13840, 0.165981
13850, 0.163879
13860, 0.160900
13870, 0.158441
13880, 0.156756
13890, 0.154573
13900, 0.152042
13910, 0.149280
13920, 0.147136
13930, 0.145262
13940, 0.142419
13950, 0.139696
13960, 0.135723
13970, 0.132326
13980, 0.128241
13990, 0.125004
14000, 0.121645
14010, 0.117589
14020, 0.113585
14030, 0.110754
14040, 0.107301
14050, 0.103680
14060, 0.099016
14070, 0.094992
14080, 0.091303
14090, 0.086630
14100, 0.082453
14110, 0.077433
14120, 0.072157
14130, 0.066766
14140, 0.062229
14150, 0.057538
14160, 0.052318
14170, 0.047843
14180, 0.044160
14190, 0.039605
14200, 0.034161
14210, 0.028740
14220, 0.024910
14230, 0.020948
14240, 0.015357
14250, 0.009799
14260, 0.004432
14270, 0.000139
14280, -0.004417
14290, -0.010259
14300, -0.015120
14310, -0.020379
14320, -0.024331
14330, -0.028131
14340, -0.031164
14350, -0.035173
14360, -0.038970
14370, -0.042688
14380, -0.045318
14390, -0.047302
14400, -0.049959
14410, -0.053187
14420, -0.056587
14430, -0.059956
14440, -0.061457
14450, -0.064417
14460, -0.066835
14470, -0.070335
14480, -0.073491
14490, -0.077055
14500, -0.079187
14510, -0.081634
14520, -0.083884
14530, -0.087320
14540, -0.090792
14550, -0.092707
14560, -0.093982
14570, -0.096202
14580, -0.099044
14590, -0.102373
14600, -0.103675
14610, -0.105820
14620, -0.108153
14630, -0.110438
14640, -0.112906
14650, -0.115092
14660, -0.116852
14670, -0.118070
14680, -0.119740
14690, -0.122136
14700, -0.124009
14710, -0.125946
14720, -0.127420
14730, -0.129209
14740, -0.130744
14750, -0.132234
14760, -0.134432
14770, -0.136291
14780, -0.138184
14790, -0.139124
14800, -0.140137
14810, -0.141621
14820, -0.144858
14830, -0.147381
14840, -0.149621
14850, -0.149524
14860, -0.151558
14870, -0.153390
14880, -0.155024
14890, -0.155892
14900, -0.156395
14910, -0.156605
14920, -0.156388
14930, -0.156628
14940, -0.158470
14950, -0.160370
14960, -0.161939
14970, -0.163058
14980, -0.162981
14990, -0.162218
15000, -0.161723
15010, -0.162577
15020, -0.163914
15030, -0.164276
15040, -0.164203
15050, -0.163845
15060, -0.163628
15070, -0.163277
15080, -0.163288
15090, -0.163787
15100, -0.164265
15110, -0.164753
15120, -0.164404
15130, -0.164201
15140, -0.163682
15150, -0.163986
15160, -0.164599
15170, -0.166175
15180, -0.166980
15190, -0.167429
15200, -0.167280
15210, -0.167280
15220, -0.166980
15230, -0.166488
15240, -0.165446
15250, -0.164826
15260, -0.163911
15270, -0.163694
15280, -0.162291
15290, -0.160795
15300, -0.159557
15310, -0.159257
15320, -0.159167
15330, -0.157802
15340, -0.156286
15350, -0.154489
15360, -0.153218
15370, -0.152536
15380, -0.151847
15390, -0.151114
15400, -0.149808
15410, -0.148672
15420, -0.147204
15430, -0.145906
15440, -0.143072
15450, -0.141553
15460, -0.139784
15470, -0.139824
15480, -0.137449
15490, -0.135240
