time,yellow_line_angle
15460, -0.144189
15470, -0.144646
15480, -0.145848
15490, -0.147126
15500, -0.148459
15510, -0.149917
15520, -0.152461
15530, -0.155051
15540, -0.156829
15550, -0.157529
15560, -0.156981
15570, -0.156736
15580, -0.157143
15590, -0.158259
15600, -0.158723
15610, -0.159507
15620, -0.160498
15630, -0.162147
15640, -0.162463
15650, -0.163168
15660, -0.163250
15670, -0.164499
15680, -0.164899
15690, -0.165427
15700, -0.164799
15710, -0.163913
15720, -0.163497
15730, -0.163489
15740, -0.163046
15750, -0.161965
15760, -0.160902
15770, -0.160807
15780, -0.160995
15790, -0.160933
15800, -0.160450
15810, -0.159900
15820, -0.159225
15830, -0.158293
15840, -0.158012
15850, -0.157663
15860, -0.158016
15870, -0.157656
15880, -0.157273
15890, -0.157029
15900, -0.157475
15910, -0.157208
15920, -0.156379
15930, -0.154738
15940, -0.153889
15950, -0.152114
15960, -0.151252
15970, -0.150929
15980, -0.151390
15990, -0.150270
16000, -0.148964
16010, -0.147137
16020, -0.146397
16030, -0.145026
16040, -0.144583
16050, -0.143262
16060, -0.142025
16070, -0.139304
16080, -0.137765
16090, -0.135841
16100, -0.134890
16110, -0.132778
16120, -0.131532
16130, -0.129762
16140, -0.127587
16150, -0.125535
16160, -0.123154
16170, -0.121613
16180, -0.118869
16190, -0.117828
16200, -0.116486
16210, -0.115382
16220, -0.112954
16230, -0.109917
16240, -0.107374
16250, -0.104796
16260, -0.103318
16270, -0.101289
16280, -0.100193
16290, -0.098274
16300, -0.095766
16310, -0.092498
16320, -0.089772
16330, -0.088729
16340, -0.086299
16350, -0.082833
16360, -0.080379
16370, -0.078358
16380, -0.076780
16390, -0.073210
16400, -0.070413
16410, -0.067684
16420, -0.064425
16430, -0.062448
16440, -0.059241
16450, -0.055653
16460, -0.051674
16470, -0.049146
16480, -0.046989
16490, -0.042952
16500, -0.039622
16510, -0.036100
16520, -0.032811
16530, -0.032098
16540, -0.030338
16550, -0.029259
16560, -0.024965
16570, -0.022575
16580, -0.019787
16590, -0.017200
16600, -0.014152
16610, -0.011683
16620, -0.009675
16630, -0.006705
16640, -0.003808
16650, -0.000345
16660, 0.001776
16670, 0.004682
16680, 0.006818
16690, 0.008789
16700, 0.008566
16710, 0.008553
16720, 0.007951
16730, 0.008157
16740, 0.008304
16750, 0.009307
16760, 0.010917
16770, 0.012199
16780, 0.011648
16790, 0.009903
16800, 0.007213
16810, 0.005588
16820, 0.004412
16830, 0.004914
16840, 0.004716
16850, 0.004110
16860, 0.002348
16870, -0.000550
16880, -0.004047
16890, -0.004933
16900, -0.005251
16910, -0.006309
16920, -0.008760
16930, -0.011209
16940, -0.013363
16950, -0.015822
16960, -0.017111
16970, -0.017581
16980, -0.019675
16990, -0.022469
17000, -0.025624
17010, -0.027632
17020, -0.030627
17030, -0.032978
17040, -0.035965
17050, -0.037697
17060, -0.040373
17070, -0.042471
17080, -0.045001
17090, -0.046746
17100, -0.048881
17110, -0.052172
17120, -0.053668
17130, -0.054703
17140, -0.055978
17150, -0.058414
17160, -0.060841
17170, -0.062344
17180, -0.065811
17190, -0.068643
17200, -0.071735
17210, -0.074921
17220, -0.079125
17230, -0.081406
17240, -0.083590
17250, -0.085540
17260, -0.087118
17270, -0.088597
17280, -0.091843
17290, -0.095396
17300, -0.096774
17310, -0.097580
17320, -0.100675
17330, -0.104070
17340, -0.106920
17350, -0.109905
17360, -0.112981
17370, -0.115730
17380, -0.117393
17390, -0.120165
17400, -0.122233
17410, -0.124511
17420, -0.126038
17430, -0.128844
17440, -0.130592
17450, -0.132255
17460, -0.134998
17470, -0.137609
17480, -0.139931
17490, -0.139982
17500, -0.141240
17510, -0.142340
17520, -0.145396
17530, -0.147851
17540, -0.151011
17550, -0.151274
17560, -0.152190
17570, -0.152867
17580, -0.154344
17590, -0.156230
17600, -0.157742
17610, -0.159044
17620, -0.158102
17630, -0.158675
17640, -0.159716
17650, -0.162524
17660, -0.163979
17670, -0.166195
17680, -0.166871
17690, -0.168855
17700, -0.169483
17710, -0.169911
17720, -0.169841
17730, -0.169986
17740, -0.170763
17750, -0.170916
17760, -0.171898
17770, -0.172776
17780, -0.173282
17790, -0.173167
17800, -0.172878
17810, -0.172671
17820, -0.172941
17830, -0.173409
17840, -0.173968
17850, -0.173915
17860, -0.174121
17870, -0.174171
17880, -0.174106
17890, -0.174585
17900, -0.174900
17910, -0.174781
17920, -0.173411
17930, -0.172685
17940, -0.172710
17950, -0.172443
17960, -0.172241
17970, -0.170707
17980, -0.170481
17990, -0.170051
18000, -0.169685
18010, -0.169333
18020, -0.167959
18030, -0.169155
18040, -0.169182
18050, -0.169015
18060, -0.167273
18070, -0.166186
18080, -0.165138
18090, -0.163568
18100, -0.161567
18110, -0.160930
18120, -0.159862
18130, -0.158971
18140, -0.156980
18150, -0.154627
18160, -0.153680
18170, -0.152025
18180, -0.151424
18190, -0.148300
18200, -0.146510
18210, -0.145170
18220, -0.144238
18230, -0.142225
18240, -0.139708
18250, -0.137754
18260, -0.135242
18270, -0.133168
18280, -0.130139
18290, -0.127926
18300, -0.125092
18310, -0.122875
18320, -0.120870
18330, -0.118662
18340, -0.117288
18350, -0.115284
18360, -0.112891
18370, -0.109484
18380, -0.107890
18390, -0.106594
18400, -0.105299
18410, -0.101810
18420, -0.098469
18430, -0.095925
18440, -0.093995
18450, -0.091823
18460, -0.088868
18470, -0.086043
18480, -0.082594
18490, -0.079266
18500, -0.076021
18510, -0.073758
18520, -0.071443
18530, -0.068943
18540, -0.066339
18550, -0.064432
18560, -0.061954
18570, -0.058298
18580, -0.055214
18590, -0.052150
18600, -0.049119
18610, -0.045563
18620, -0.041911
18630, -0.039379
18640, -0.036280
18650, -0.033080
18660, -0.029393
18670, -0.025451
18680, -0.022737
18690, -0.020043
18700, -0.016968
18710, -0.014079
18720, -0.011440
18730, -0.008363
18740, -0.004785
18750, -0.001102
18760, 0.001193
18770, 0.003363
18780, 0.004751
18790, 0.007493
18800, 0.009526
18810, 0.011552
18820, 0.011987
18830, 0.012890
18840, 0.013868
18850, 0.014791
18860, 0.014561
18870, 0.014059
18880, 0.014208
18890, 0.014685
18900, 0.014728
18910, 0.013503
18920, 0.012345
18930, 0.011191
18940, 0.009276
18950, 0.007747
18960, 0.006194
18970, 0.005573
18980, 0.005375
18990, 0.003414
19000, 0.002040
19010, -0.000515
19020, -0.001713
19030, -0.004726
19040, -0.006809
19050, -0.009073
19060, -0.010268
19070, -0.011926
19080, -0.013383
19090, -0.014817
19100, -0.017861
19110, -0.019821
19120, -0.021833
19130, -0.023432
19140, -0.025372
19150, -0.028380
19160, -0.030626
19170, -0.033099
19180, -0.033192
19190, -0.033760
19200, -0.034772
19210, -0.037176
19220, -0.038879
19230, -0.040165
19240, -0.041537
19250, -0.043481
19260, -0.045873
19270, -0.047287
19280, -0.048438
19290, -0.049316
19300, -0.051734
19310, -0.052963
19320, -0.054124
19330, -0.055031
19340, -0.057128
19350, -0.059677
19360, -0.060578
19370, -0.061375
19380, -0.061694
19390, -0.063163
19400, -0.064595
19410, -0.066141
19420, -0.067257
19430, -0.068490
19440, -0.069751
19450, -0.071138
19460, -0.072574
19470, -0.074008
19480, -0.075204
19490, -0.076357
19500, -0.077053
19510, -0.077902
19520, -0.077906
19530, -0.078055
19540, -0.078191
19550, -0.078804
19560, -0.079367
19570, -0.080304
19580, -0.081292
19590, -0.082150
19600, -0.082513
19610, -0.082958
19620, -0.083146
19630, -0.083732
19640, -0.084224
19650, -0.085361
19660, -0.086008
19670, -0.086156
19680, -0.086340
19690, -0.086072
19700, -0.086136
19710, -0.085738
19720, -0.085712
19730, -0.085544
19740, -0.085157
19750, -0.084876
19760, -0.084814
19770, -0.084912
19780, -0.084427
19790, -0.083355
19800, -0.082251
