time,yellow_line_angle
7660, -0.014744
7670, -0.016928
7680, -0.018533
7690, -0.021912
7700, -0.022203
7710, -0.024297
7720, -0.025602
7730, -0.029279
7740, -0.032837
7750, -0.034852
7760, -0.036912
7770, -0.039334
7780, -0.042452
7790, -0.044759
7800, -0.047354
7810, -0.050839
7820, -0.053741
7830, -0.055643
7840, -0.057899
7850, -0.061507
7860, -0.063818
7870, -0.066971
7880, -0.068349
7890, -0.072419
7900, -0.073556
7910, -0.076952
7920, -0.078905
7930, -0.080956
7940, -0.083611
7950, -0.086511
7960, -0.089421
7970, -0.091188
7980, -0.093125
7990, -0.096186
8000, -0.099633
8010, -0.102684
8020, -0.105429
8030, -0.106964
8040, -0.108732
8050, -0.109673
8060, -0.111487
8070, -0.113463
8080, -0.116596
8090, -0.118478
8100, -0.121045
8110, -0.122883
8120, -0.125919
8130, -0.127927
8140, -0.129076
8150, -0.129929
8160, -0.131619
8170, -0.134076
8180, -0.135415
8190, -0.135734
8200, -0.136975
8210, -0.139023
8220, -0.141977
8230, -0.143957
8240, -0.145183
8250, -0.146559
8260, -0.148114
8270, -0.150521
8280, -0.152558
8290, -0.154348
8300, -0.155253
8310, -0.155588
8320, -0.157517
8330, -0.159386
8340, -0.161931
8350, -0.163645
8360, -0.165331
8370, -0.167398
8380, -0.167197
8390, -0.167773
8400, -0.167684
8410, -0.169830
8420, -0.172129
8430, -0.174274
8440, -0.175051
8450, -0.175852
8460, -0.176069
8470, -0.176843
8480, -0.176753
8490, -0.177152
8500, -0.177844
8510, -0.178258
8520, -0.178365
8530, -0.178052
8540, -0.178020
8550, -0.178829
8560, -0.178670
8570, -0.179310
8580, -0.179156
8590, -0.180357
8600, -0.180053
8610, -0.179543
8620, -0.178577
8630, -0.178105
8640, -0.177348
8650, -0.176643
8660, -0.175361
8670, -0.174543
8680, -0.174269
8690, -0.174269
8700, -0.174542
8710, -0.174378
8720, -0.174308
8730, -0.173142
8740, -0.170907
8750, -0.169007
8760, -0.167647
8770, -0.167349
8780, -0.167319
8790, -0.166935
8800, -0.165246
8810, -0.163586
8820, -0.162056
8830, -0.160469
8840, -0.158562
8850, -0.156514
8860, -0.154468
8870, -0.152260
8880, -0.149992
8890, -0.147977
8900, -0.146005
8910, -0.144461
8920, -0.143248
8930, -0.141426
8940, -0.139572
8950, -0.137971
8960, -0.136440
8970, -0.134321
8980, -0.132434
8990, -0.130652
9000, -0.128430
9010, -0.125434
9020, -0.123270
9030, -0.121252
9040, -0.119129
9050, -0.116286
9060, -0.114437
9070, -0.112504
9080, -0.109831
9090, -0.107150
9100, -0.104546
9110, -0.104174
9120, -0.100868
9130, -0.099319
9140, -0.096060
9150, -0.094339
9160, -0.091698
9170, -0.088814
9180, -0.086030
9190, -0.083599
9200, -0.080372
9210, -0.078165
9220, -0.075677
9230, -0.073351
9240, -0.070155
9250, -0.066683
9260, -0.063197
9270, -0.060339
9280, -0.057233
9290, -0.054787
9300, -0.051771
9310, -0.048865
9320, -0.045501
9330, -0.041464
9340, -0.037599
9350, -0.035104
9360, -0.032633
9370, -0.030103
9380, -0.026488
9390, -0.023438
9400, -0.020169
9410, -0.016623
9420, -0.014592
9430, -0.011821
9440, -0.007842
9450, -0.004584
9460, -0.000856
9470, 0.001690
9480, 0.005272
9490, 0.007512
9500, 0.009005
9510, 0.011025
9520, 0.013378
9530, 0.015217
9540, 0.016321
9550, 0.017061
9560, 0.018057
9570, 0.018962
9580, 0.018736
9590, 0.017359
9600, 0.016296
9610, 0.015624
9620, 0.015292
9630, 0.015395
9640, 0.014866
9650, 0.014354
9660, 0.010565
9670, 0.007481
9680, 0.005276
9690, 0.005587
9700, 0.004469
9710, 0.001735
9720, -0.000186
9730, -0.002429
9740, -0.003539
9750, -0.007371
9760, -0.007970
9770, -0.010201
9780, -0.012317
9790, -0.015460
9800, -0.018608
9810, -0.020096
9820, -0.022319
9830, -0.024600
9840, -0.027157
9850, -0.029762
9860, -0.032710
9870, -0.035602
9880, -0.038628
9890, -0.040544
9900, -0.042907
9910, -0.046091
9920, -0.048371
9930, -0.050528
9940, -0.051997
9950, -0.054450
9960, -0.055777
9970, -0.059406
9980, -0.061709
9990, -0.065428
10000, -0.066983
10010, -0.070364
10020, -0.073461
10030, -0.075330
10040, -0.077413
10050, -0.080146
10060, -0.081461
10070, -0.085202
10080, -0.087187
10090, -0.090526
10100, -0.091472
10110, -0.093486
10120, -0.097185
10130, -0.098777
10140, -0.100914
10150, -0.103166
10160, -0.106349
10170, -0.108460
10180, -0.110354
10190, -0.112723
10200, -0.115002
10210, -0.117101
10220, -0.119079
10230, -0.120818
10240, -0.122354
10250, -0.124519
10260, -0.127164
10270, -0.130524
10280, -0.131515
10290, -0.135024
10300, -0.136065
10310, -0.138164
10320, -0.138185
10330, -0.140110
10340, -0.142370
10350, -0.145327
10360, -0.146355
10370, -0.146903
10380, -0.147814
10390, -0.150193
10400, -0.151549
10410, -0.151878
10420, -0.153815
10430, -0.157075
10440, -0.159153
10450, -0.159656
10460, -0.159963
10470, -0.160709
10480, -0.161591
10490, -0.162336
10500, -0.164377
10510, -0.166126
10520, -0.167790
10530, -0.169023
10540, -0.169514
10550, -0.170679
10560, -0.170755
10570, -0.171671
10580, -0.171873
10590, -0.172922
10600, -0.173611
10610, -0.175426
10620, -0.176024
10630, -0.176360
10640, -0.175881
10650, -0.175488
10660, -0.175600
10670, -0.175637
10680, -0.175954
10690, -0.175027
10700, -0.174370
10710, -0.174470
10720, -0.174551
10730, -0.173770
10740, -0.171772
10750, -0.171280
10760, -0.170581
10770, -0.170164
10780, -0.169919
10790, -0.169428
10800, -0.169428
10810, -0.167468
10820, -0.166475
10830, -0.164883
10840, -0.163687
10850, -0.161704
10860, -0.159919
10870, -0.158557
10880, -0.158511
10890, -0.157140
10900, -0.155726
10910, -0.153912
10920, -0.151535
10930, -0.149345
10940, -0.146785
10950, -0.145426
10960, -0.143821
10970, -0.141374
10980, -0.139153
10990, -0.136638
11000, -0.134493
11010, -0.132395
11020, -0.129728
11030, -0.126449
11040, -0.123796
11050, -0.121902
11060, -0.119375
11070, -0.117127
11080, -0.113532
11090, -0.111684
11100, -0.108998
11110, -0.106359
11120, -0.103755
11130, -0.099116
11140, -0.096801
11150, -0.092336
11160, -0.089664
11170, -0.085928
11180, -0.082579
11190, -0.079967
11200, -0.076078
11210, -0.073697
11220, -0.069408
11230, -0.066170
11240, -0.062113
11250, -0.058740
11260, -0.055467
11270, -0.051214
11280, -0.047339
11290, -0.042875
11300, -0.039380
11310, -0.035223
11320, -0.031401
11330, -0.027114
11340, -0.023910
11350, -0.019601
11360, -0.015794
11370, -0.010722
11380, -0.006433
11390, -0.002040
11400, 0.002374
11410, 0.006103
11420, 0.011005
11430, 0.014229
11440, 0.016954
11450, 0.019667
11460, 0.022254
11470, 0.025156
11480, 0.026748
11490, 0.029758
11500, 0.031720
11510, 0.032795
11520, 0.032965
11530, 0.033650
11540, 0.035484
11550, 0.038956
11560, 0.041951
11570, 0.042225
11580, 0.040582
11590, 0.040321
11600, 0.041363
11610, 0.041518
11620, 0.040848
11630, 0.038938
11640, 0.038566
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.005208
13220, 0.010417
13230, 0.011719
13240, 0.007812
13250, 0.000000
13260, 0.000000
13270, 0.001302
13280, 0.006510
13290, 0.007812
13300, 0.006510
13310, 0.004427
13320, 0.002344
13330, 0.006250
13340, 0.007031
13350, 0.007812
13360, 0.003906
13370, 0.004687
13380, 0.004129
13390, 0.003695
13400, 0.002356
13410, 0.002356
13420, 0.002009
13430, 0.001786
13440, 0.001752
13450, 0.001941
13460, 0.002131
13470, 0.001854
13480, 0.002091
13490, 0.003117
13500, 0.004998
13510, 0.006492
13520, 0.006949
13530, 0.006805
13540, 0.006837
13550, 0.006489
13560, 0.005881
13570, 0.004844
13580, 0.004702
13590, 0.004736
13600, 0.004895
13610, 0.004035
13620, 0.003133
13630, 0.002058
13640, 0.001587
13650, 0.001561
13660, 0.001707
13670, 0.001747
13680, 0.001441
13690, 0.000973
13700, 0.000851
13710, 0.000490
13720, 0.000513
13730, 0.000082
13740, -0.000301
13750, -0.000524
13760, -0.000524
13770, -0.000415
13780, -0.000626
13790, -0.000767
13800, -0.000937
13810, -0.001069
13820, -0.001054
13830, -0.000935
13840, -0.001374
13850, -0.001888
13860, -0.002713
13870, -0.003104
13880, -0.003494
13890, -0.003614
13900, -0.004045
13910, -0.004069
13920, -0.004196
13930, -0.004283
13940, -0.004967
13950, -0.005812
13960, -0.006221
13970, -0.007174
13980, -0.007467
13990, -0.008118
14000, -0.007957
14010, -0.007892
14020, -0.007679
14030, -0.007542
14040, -0.007458
14050, -0.007321
14060, -0.007249
14070, -0.007032
14080, -0.006625
14090, -0.006245
14100, -0.006257
14110, -0.006721
14120, -0.007241
14130, -0.007664
14140, -0.007883
14150, -0.007521
14160, -0.007187
14170, -0.007047
14180, -0.007213
14190, -0.007330
14200, -0.007111
14210, -0.006860
14220, -0.006914
14230, -0.007030
14240, -0.007003
14250, -0.006859
14260, -0.006638
14270, -0.006480
14280, -0.006489
14290, -0.006639
14300, -0.007126
14310, -0.007279
14320, -0.007668
14330, -0.007957
14340, -0.007885
14350, -0.007459
14360, -0.007032
14370, -0.007315
14380, -0.007665
14390, -0.007876
14400, -0.008022
14410, -0.008227
14420, -0.008681
14430, -0.008737
14440, -0.008737
14450, -0.008554
14460, -0.008576
14470, -0.008508
14480, -0.008754
14490, -0.009278
14500, -0.009149
14510, -0.008852
14520, -0.007971
14530, -0.007191
14540, -0.006521
14550, -0.005903
14560, -0.006272
14570, -0.006459
14580, -0.006954
14590, -0.007040
14600, -0.007126
14610, -0.007006
14620, -0.007191
14630, -0.007302
14640, -0.007757
14650, -0.007887
14660, -0.008092
14670, -0.007881
14680, -0.007480
14690, -0.007275
14700, -0.007008
14710, -0.006756
14720, -0.006139
14730, -0.005719
14740, -0.005551
14750, -0.005509
14760, -0.005574
14770, -0.005658
14780, -0.006007
14790, -0.006065
14800, -0.006199
14810, -0.006199
14820, -0.006199
14830, -0.006106
14840, -0.006032
14850, -0.005945
14860, -0.005481
14870, -0.004652
14880, -0.004309
14890, -0.003665
14900, -0.003795
14910, -0.002962
14920, -0.002826
14930, -0.002074
14940, -0.002178
14950, -0.001538
14960, -0.000994
14970, -0.000090
14980, 0.000177
14990, 0.000437
15000, 0.000347
15010, 0.000174
15020, -0.000359
15030, -0.000718
15040, -0.000892
15050, -0.000614
15060, -0.000332
15070, -0.000158
15080, -0.000156
15090, -0.000158
15100, -0.000494
15110, -0.000502
15120, 0.000026
15130, 0.000614
15140, 0.001048
15150, 0.000773
15160, 0.000424
15170, 0.000167
15180, 0.000167
15190, 0.000345
15200, 0.000332
15210, 0.000474
15220, 0.000622
15230, 0.000066
15240, -0.000651
15250, -0.001232
15260, -0.001187
15270, -0.000717
15280, -0.000289
15290, 0.000356
15300, 0.000649
15310, 0.000647
15320, 0.000858
15330, 0.000919
15340, 0.000779
15350, 0.000498
15360, 0.000076
15370, -0.000076
15380, -0.000423
15390, -0.000628
15400, -0.000612
15410, -0.001057
15420, -0.001537
15430, -0.001708
15440, -0.001592
15450, -0.000906
15460, -0.000397
