time,yellow_line_angle
3750, 0.001323
3760, 0.001240
3770, 0.000985
3780, 0.000670
3790, 0.000666
3800, 0.000440
3810, 0.000070
3820, -0.000000
3830, -0.000072
3840, 0.000067
3850, 0.000327
3860, 0.000394
3870, 0.000327
3880, -0.000063
3890, -0.000130
3900, -0.000199
3910, -0.000069
3920, -0.000137
3930, -0.000503
3940, -0.001136
3950, -0.001753
3960, -0.001970
3970, -0.001553
3980, -0.000938
3990, -0.000020
4000, 0.000392
4010, 0.000596
4020, 0.000396
4030, 0.000200
4040, -0.000134
4050, -0.000128
4060, 0.000021
4070, 0.000370
4080, 0.000149
4090, -0.000149
4100, -0.000372
4110, -0.000298
4120, -0.000595
4130, -0.000802
4140, -0.000995
4150, -0.000689
4160, -0.000202
4170, 0.000571
4180, 0.001158
4190, 0.001183
4200, 0.001096
4210, 0.001431
4220, 0.001852
4230, 0.002020
4240, 0.002137
4250, 0.002788
4260, 0.002875
4270, 0.002942
4280, 0.002341
4290, 0.002148
4300, 0.001462
4310, 0.000389
4320, -0.000393
4330, -0.000673
4340, -0.000300
4350, 0.000000
4360, -0.000252
4370, -0.000339
4380, -0.000426
4390, 0.000078
4400, 0.000491
4410, 0.000807
4420, 0.001206
4430, 0.001327
4440, 0.001327
4450, 0.000749
4460, 0.000302
4470, 0.000072
4480, -0.000217
4490, -0.000358
4500, -0.000358
4510, -0.000141
4520, -0.000067
4530, 0.000070
4540, 0.000004
4550, 0.000070
4560, -0.000137
4570, -0.000211
4580, -0.000211
4590, -0.000141
4600, -0.000372
4610, -0.000951
4620, -0.001472
4630, -0.001678
4640, -0.001942
4650, -0.001719
4660, -0.000987
4670, -0.000289
4680, 0.000072
4690, 0.000119
4700, 0.000193
4710, 0.000130
4720, -0.000143
4730, -0.000002
4740, 0.000068
4750, 0.000141
4760, -0.000159
4770, -0.000602
4780, -0.001108
4790, -0.001273
4800, -0.001284
4810, -0.001172
4820, -0.001093
4830, -0.000921
4840, -0.000685
4850, -0.000518
4860, -0.000524
4870, -0.000589
4880, -0.000747
4890, -0.000683
4900, -0.000460
4910, -0.000613
4920, -0.000536
4930, -0.000623
4940, -0.000667
4950, -0.001285
4960, -0.002224
4970, -0.003141
4980, -0.003830
4990, -0.004652
5000, -0.004968
5010, -0.005147
5020, -0.005080
5030, -0.005195
5040, -0.005605
5050, -0.005742
5060, -0.006085
5070, -0.006462
5080, -0.007538
5090, -0.008098
5100, -0.008352
5110, -0.008198
5120, -0.008944
5130, -0.009677
5140, -0.010482
5150, -0.010645
5160, -0.011676
5170, -0.012832
5180, -0.014884
5190, -0.016086
5200, -0.017312
5210, -0.017650
5220, -0.018156
5230, -0.017933
5240, -0.017931
5250, -0.018135
5260, -0.018459
5270, -0.018701
5280, -0.019076
5290, -0.019229
5300, -0.019974
5310, -0.019983
5320, -0.020902
5330, -0.021314
5340, -0.022080
5350, -0.023561
5360, -0.024369
5370, -0.025273
5380, -0.025588
5390, -0.027431
5400, -0.028791
5410, -0.029751
5420, -0.030646
5430, -0.031220
5440, -0.031924
5450, -0.032147
5460, -0.033521
5470, -0.034853
5480, -0.036222
5490, -0.037037
5500, -0.038525
5510, -0.039906
5520, -0.041618
5530, -0.043068
5540, -0.043881
5550, -0.045499
5560, -0.046576
5570, -0.048462
5580, -0.050064
5590, -0.051672
5600, -0.053886
5610, -0.054875
5620, -0.055487
5630, -0.055994
5640, -0.056599
5650, -0.058905
5660, -0.059433
5670, -0.061436
5680, -0.062674
5690, -0.064541
5700, -0.065503
5710, -0.066498
5720, -0.067925
5730, -0.069255
5740, -0.070214
5750, -0.071337
5760, -0.073208
5770, -0.074853
5780, -0.076312
5790, -0.077203
5800, -0.078695
5810, -0.080584
5820, -0.082794
5830, -0.084102
5840, -0.085682
5850, -0.087216
5860, -0.089073
5870, -0.090196
5880, -0.091336
5890, -0.093093
5900, -0.094630
5910, -0.096061
5920, -0.097002
5930, -0.097341
5940, -0.098022
5950, -0.098681
5960, -0.101011
5970, -0.102309
5980, -0.102856
5990, -0.102192
6000, -0.102416
6010, -0.103672
6020, -0.105361
6030, -0.106419
6040, -0.107488
6050, -0.107737
6060, -0.108931
6070, -0.109132
6080, -0.109727
6090, -0.109821
6100, -0.110103
6110, -0.110857
6120, -0.111096
6130, -0.111659
6140, -0.112101
6150, -0.112488
6160, -0.113459
6170, -0.114271
6180, -0.115383
6190, -0.116321
6200, -0.116993
6210, -0.117336
6220, -0.117188
6230, -0.118992
6240, -0.121896
6250, -0.124959
6260, -0.125311
6270, -0.125160
6280, -0.124477
6290, -0.124390
6300, -0.124245
6310, -0.124245
6320, -0.124152
6330, -0.124071
6340, -0.124294
6350, -0.124917
6360, -0.125538
6370, -0.126124
6380, -0.126487
6390, -0.126157
6400, -0.125705
6410, -0.125054
6420, -0.124505
6430, -0.124082
6440, -0.124299
6450, -0.124339
6460, -0.123479
6470, -0.122866
6480, -0.122702
6490, -0.123128
6500, -0.122624
6510, -0.122931
6520, -0.122612
6530, -0.123116
6540, -0.122002
6550, -0.121971
6560, -0.122741
6570, -0.122856
6580, -0.122473
6590, -0.121166
6600, -0.121094
6610, -0.120930
6620, -0.120390
6630, -0.119862
6640, -0.119007
6650, -0.117558
6660, -0.115891
6670, -0.114314
6680, -0.111708
6690, -0.110666
6700, -0.109662
6710, -0.109305
6720, -0.107567
6730, -0.105769
6740, -0.104781
6750, -0.103535
6760, -0.102141
6770, -0.100525
6780, -0.098673
6790, -0.097874
6800, -0.096696
6810, -0.094812
6820, -0.092667
6830, -0.089949
6840, -0.089273
6850, -0.088484
6860, -0.088471
6870, -0.086045
6880, -0.084390
6890, -0.082758
6900, -0.083389
6910, -0.082700
6920, -0.081495
6930, -0.079048
6940, -0.077300
6950, -0.076531
6960, -0.076282
6970, -0.074899
6980, -0.072136
6990, -0.068755
7000, -0.066343
7010, -0.065962
7020, -0.065184
7030, -0.064000
7040, -0.061546
7050, -0.059562
7060, -0.058230
7070, -0.056478
7080, -0.054163
7090, -0.051660
7100, -0.050058
7110, -0.049323
7120, -0.047225
7130, -0.044712
7140, -0.042396
7150, -0.040665
7160, -0.038143
7170, -0.035539
7180, -0.032640
7190, -0.031078
7200, -0.029861
7210, -0.029118
7220, -0.028631
7230, -0.027006
7240, -0.025665
7250, -0.023832
7260, -0.021070
7270, -0.018597
7280, -0.016230
7290, -0.013961
7300, -0.012804
7310, -0.010423
7320, -0.009842
7330, -0.007034
7340, -0.005662
7350, -0.002499
7360, -0.000895
7370, 0.002137
7380, 0.002734
7390, 0.005581
7400, 0.006266
7410, 0.007504
7420, 0.007394
7430, 0.008315
7440, 0.008597
7450, 0.008743
7460, 0.008587
7470, 0.009291
7480, 0.009695
7490, 0.009043
7500, 0.008843
7510, 0.007551
7520, 0.007111
7530, 0.004375
7540, 0.003332
7550, 0.002374
7560, 0.001596
7570, -0.001600
7580, -0.005105
7590, -0.005770
7600, -0.009180
7610, -0.010819
7620, -0.015096
7630, -0.017328
7640, -0.019591
7650, -0.022254
7660, -0.023912
7670, -0.026715
7680, -0.029599
7690, -0.031811
7700, -0.035204
7710, -0.037112
7720, -0.039983
7730, -0.041896
7740, -0.045562
7750, -0.046916
7760, -0.049638
7770, -0.051695
7780, -0.054491
7790, -0.057998
7800, -0.060087
7810, -0.063520
7820, -0.065455
7830, -0.068207
7840, -0.070352
7850, -0.072772
7860, -0.074107
7870, -0.077208
7880, -0.079062
7890, -0.080794
7900, -0.083400
7910, -0.086558
7920, -0.091875
7930, -0.094033
7940, -0.096520
7950, -0.098072
7960, -0.099934
7970, -0.100950
7980, -0.103751
7990, -0.105920
8000, -0.110077
8010, -0.111555
8020, -0.113645
8030, -0.115732
8040, -0.118151
8050, -0.121199
8060, -0.122436
8070, -0.125059
8080, -0.126602
8090, -0.128276
8100, -0.128805
8110, -0.130485
8120, -0.132879
8130, -0.134748
8140, -0.135895
8150, -0.135982
8160, -0.137516
8170, -0.139340
8180, -0.142824
8190, -0.144165
8200, -0.144792
8210, -0.146019
8220, -0.147980
8230, -0.150451
8240, -0.152015
8250, -0.153158
8260, -0.153712
8270, -0.154167
8280, -0.156658
8290, -0.160042
8300, -0.163290
8310, -0.164481
8320, -0.165797
8330, -0.166220
8340, -0.167594
8350, -0.168111
8360, -0.169590
8370, -0.171153
8380, -0.173110
8390, -0.174141
8400, -0.175327
8410, -0.175763
8420, -0.176632
8430, -0.176894
8440, -0.177528
8450, -0.177628
8460, -0.178017
8470, -0.178003
8480, -0.178964
8490, -0.179543
8500, -0.180602
8510, -0.180385
8520, -0.180324
8530, -0.179614
8540, -0.179975
8550, -0.179594
8560, -0.179603
8570, -0.179162
8580, -0.178269
8590, -0.177422
8600, -0.176264
8610, -0.175919
8620, -0.175323
8630, -0.175153
8640, -0.174518
8650, -0.174507
8660, -0.174379
8670, -0.175147
8680, -0.174546
8690, -0.173405
8700, -0.169915
8710, -0.167952
8720, -0.166152
8730, -0.167176
8740, -0.166720
8750, -0.166128
8760, -0.163993
8770, -0.161930
8780, -0.159737
8790, -0.158500
8800, -0.157785
8810, -0.155999
8820, -0.153783
8830, -0.151521
8840, -0.149731
8850, -0.148223
8860, -0.145991
8870, -0.144343
8880, -0.142287
8890, -0.140343
8900, -0.139318
8910, -0.137468
8920, -0.135031
8930, -0.132171
8940, -0.130595
8950, -0.129905
8960, -0.127524
8970, -0.125589
8980, -0.123270
8990, -0.121838
9000, -0.119089
9010, -0.116022
9020, -0.114108
9030, -0.112555
9040, -0.110726
9050, -0.108250
9060, -0.105760
9070, -0.103900
9080, -0.100923
9090, -0.098204
9100, -0.096423
9110, -0.093373
9120, -0.090449
9130, -0.087312
9140, -0.085247
9150, -0.082963
9160, -0.080275
9170, -0.077493
9180, -0.074714
9190, -0.071904
9200, -0.069589
9210, -0.066559
9220, -0.063040
9230, -0.059670
9240, -0.056690
9250, -0.053959
9260, -0.050818
9270, -0.047768
9280, -0.045048
9290, -0.041553
9300, -0.038949
9310, -0.034753
9320, -0.031738
9330, -0.027867
9340, -0.024722
9350, -0.022049
9360, -0.018707
9370, -0.015447
9380, -0.013157
9390, -0.009880
9400, -0.007545
9410, -0.003175
9420, -0.000943
9430, 0.002896
9440, 0.005210
9450, 0.008745
9460, 0.010751
9470, 0.012994
9480, 0.014533
9490, 0.016577
9500, 0.018023
9510, 0.019161
9520, 0.019906
9530, 0.020909
9540, 0.021719
9550, 0.019825
9560, 0.017809
9570, 0.015319
9580, 0.014241
9590, 0.014916
9600, 0.014749
9610, 0.014295
9620, 0.011611
9630, 0.009128
9640, 0.007535
9650, 0.006144
9660, 0.005863
9670, 0.004792
9680, 0.002477
9690, 0.000889
9700, -0.000827
9710, -0.003844
9720, -0.006757
9730, -0.008863
9740, -0.011179
9750, -0.014075
9760, -0.017227
9770, -0.018664
9780, -0.021192
9790, -0.024139
9800, -0.026505
9810, -0.029880
9820, -0.032091
9830, -0.034716
9840, -0.036268
9850, -0.038614
9860, -0.040944
9870, -0.043210
9880, -0.045367
9890, -0.046395
9900, -0.049346
9910, -0.052764
9920, -0.056019
9930, -0.059352
9940, -0.061635
9950, -0.064851
9960, -0.066654
9970, -0.068765
9980, -0.073158
9990, -0.074348
10000, -0.077227
10010, -0.078661
10020, -0.081102
10030, -0.083270
10040, -0.085330
10050, -0.088620
10060, -0.093712
10070, -0.096208
10080, -0.098574
10090, -0.100155
10100, -0.101872
10110, -0.105514
10120, -0.106433
10130, -0.109273
10140, -0.110222
10150, -0.112224
10160, -0.113309
10170, -0.114709
10180, -0.116469
10190, -0.118482
10200, -0.120714
10210, -0.123318
10220, -0.126765
10230, -0.129583
10240, -0.131245
10250, -0.132911
10260, -0.135521
10270, -0.138136
10280, -0.139147
10290, -0.140074
10300, -0.141943
10310, -0.144656
10320, -0.146544
10330, -0.146803
10340, -0.147171
10350, -0.148689
10360, -0.151504
10370, -0.153053
10380, -0.155152
10390, -0.155574
10400, -0.156982
10410, -0.157596
10420, -0.158556
10430, -0.160058
10440, -0.161595
10450, -0.162719
10460, -0.164227
10470, -0.165492
10480, -0.167665
10490, -0.169185
10500, -0.170722
10510, -0.171548
10520, -0.172396
10530, -0.172396
10540, -0.173688
10550, -0.174175
10560, -0.175279
10570, -0.175527
10580, -0.175850
10590, -0.175746
10600, -0.175566
10610, -0.175822
10620, -0.175926
10630, -0.175961
10640, -0.175686
10650, -0.175117
10660, -0.175013
10670, -0.174910
10680, -0.174871
10690, -0.173706
10700, -0.172782
10710, -0.171746
10720, -0.171042
10730, -0.170361
10740, -0.170083
10750, -0.169379
10760, -0.168476
10770, -0.167118
10780, -0.166139
10790, -0.165537
10800, -0.164119
10810, -0.162926
10820, -0.160992
10830, -0.160482
10840, -0.159261
10850, -0.157798
10860, -0.155559
10870, -0.154386
10880, -0.152012
10890, -0.150046
10900, -0.147363
10910, -0.145390
10920, -0.143314
10930, -0.141159
10940, -0.138966
10950, -0.136878
10960, -0.134017
10970, -0.131605
10980, -0.129213
10990, -0.126755
11000, -0.124943
11010, -0.121834
11020, -0.119213
11030, -0.116639
11040, -0.113080
11050, -0.110723
11060, -0.106757
11070, -0.104740
11080, -0.102343
11090, -0.098815
11100, -0.096058
11110, -0.091529
11120, -0.089014
11130, -0.084945
11140, -0.082100
11150, -0.078870
11160, -0.075648
11170, -0.072300
11180, -0.068277
11190, -0.065382
11200, -0.061019
11210, -0.058065
11220, -0.053495
11230, -0.050201
11240, -0.046301
11250, -0.042754
11260, -0.038992
11270, -0.034765
11280, -0.030572
11290, -0.026494
11300, -0.021936
11310, -0.017578
11320, -0.013079
11330, -0.009287
11340, -0.004892
11350, -0.001579
11360, 0.003427
11370, 0.006899
11380, 0.012731
11390, 0.014974
11400, 0.018416
11410, 0.020896
11420, 0.023510
11430, 0.025610
11440, 0.028567
11450, 0.031378
11460, 0.033153
11470, 0.032201
11480, 0.033647
11490, 0.035012
11500, 0.039641
11510, 0.042225
11520, 0.043382
11530, 0.042254
11540, 0.041435
11550, 0.041518
11560, 0.040848
11570, 0.038938
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.028646
12870, 0.054688
12880, 0.078125
12890, 0.093750
12900, 0.118490
12910, 0.140625
12920, 0.144097
12930, 0.133030
12940, 0.112847
12950, 0.082292
12960, 0.076953
12970, 0.070370
12980, 0.077271
12990, 0.056243
13000, 0.053060
13010, 0.037305
13020, 0.025852
13030, 0.013068
13040, 0.006037
13050, -0.000631
13060, -0.008280
13070, -0.019052
13080, -0.014514
13090, -0.015152
13100, -0.004735
13110, -0.005077
13120, -0.010597
13130, -0.029556
13140, -0.045403
13150, -0.044655
13160, -0.045306
13170, -0.048225
13180, -0.064997
13190, -0.071887
13200, -0.078584
13210, -0.073194
13220, -0.070500
13230, -0.067245
13240, -0.070385
13250, -0.068222
13260, -0.070436
13270, -0.073846
13280, -0.078819
13290, -0.079861
13300, -0.082267
13310, -0.093821
13320, -0.103913
13330, -0.104370
13340, -0.099999
13350, -0.101713
13360, -0.103642
13370, -0.101274
13380, -0.098496
13390, -0.096118
13400, -0.097535
13410, -0.092674
13420, -0.093699
13430, -0.091746
13440, -0.088145
13450, -0.085346
13460, -0.084623
13470, -0.086289
13480, -0.085028
13490, -0.085675
13500, -0.086915
13510, -0.088344
13520, -0.088372
13530, -0.089882
13540, -0.090919
13550, -0.094254
13560, -0.095714
13570, -0.101765
13580, -0.105818
13590, -0.110564
13600, -0.113449
13610, -0.114223
13620, -0.113678
13630, -0.114242
13640, -0.116980
13650, -0.122981
13660, -0.126562
13670, -0.126272
13680, -0.126462
13690, -0.127968
13700, -0.131404
13710, -0.133939
13720, -0.135541
13730, -0.137287
13740, -0.140271
13750, -0.142539
13760, -0.146189
13770, -0.148049
13780, -0.151126
13790, -0.153178
13800, -0.155252
13810, -0.156729
13820, -0.158414
13830, -0.160997
13840, -0.162010
13850, -0.162849
13860, -0.163832
13870, -0.165086
13880, -0.166590
13890, -0.166822
13900, -0.168142
13910, -0.169751
13920, -0.170792
13930, -0.171223
13940, -0.171689
13950, -0.172682
13960, -0.174017
13970, -0.174702
13980, -0.175805
13990, -0.176426
14000, -0.177605
14010, -0.177984
14020, -0.178137
14030, -0.178671
14040, -0.179066
14050, -0.179307
14060, -0.179669
14070, -0.179311
14080, -0.179764
14090, -0.179539
14100, -0.179756
14110, -0.179680
14120, -0.178129
14130, -0.176972
14140, -0.175887
14150, -0.176526
14160, -0.176579
14170, -0.175693
14180, -0.173863
14190, -0.172011
14200, -0.171760
14210, -0.171253
14220, -0.170117
14230, -0.166803
14240, -0.164416
14250, -0.163615
14260, -0.163221
14270, -0.161748
14280, -0.159251
14290, -0.157433
14300, -0.155723
14310, -0.153564
14320, -0.150958
14330, -0.149296
14340, -0.147954
14350, -0.147013
14360, -0.144404
14370, -0.142050
14380, -0.139017
14390, -0.136274
14400, -0.133510
14410, -0.130770
14420, -0.128740
14430, -0.126136
14440, -0.122902
14450, -0.120558
14460, -0.117240
14470, -0.114741
14480, -0.110837
14490, -0.107721
14500, -0.105394
14510, -0.102208
14520, -0.099451
14530, -0.096010
14540, -0.092786
14550, -0.089065
14560, -0.084996
14570, -0.082016
14580, -0.078278
14590, -0.075275
14600, -0.071288
14610, -0.068529
14620, -0.064459
14630, -0.061010
14640, -0.056785
14650, -0.053358
14660, -0.049430
14670, -0.045691
14680, -0.041841
14690, -0.038246
14700, -0.034551
14710, -0.030760
14720, -0.026647
14730, -0.021936
14740, -0.017580
14750, -0.012864
14760, -0.009173
14770, -0.004622
14780, -0.000742
14790, 0.003272
14800, 0.007175
14810, 0.011001
14820, 0.014154
14830, 0.017882
14840, 0.020548
14850, 0.023390
14860, 0.025048
14870, 0.028108
14880, 0.030980
14890, 0.032376
14900, 0.032925
14910, 0.033169
14920, 0.035094
14930, 0.036808
14940, 0.038746
14950, 0.039290
14960, 0.040158
14970, 0.040695
14980, 0.041887
14990, 0.042887
15000, 0.044204
15010, 0.045233
15020, 0.046142
15030, 0.046663
15040, 0.046888
15050, 0.046704
15060, 0.046481
15070, 0.046278
15080, 0.046088
15090, 0.046245
15100, 0.046467
15110, 0.046875
15120, 0.046808
15130, 0.046586
15140, 0.046100
15150, 0.046085
15160, 0.046085
15170, 0.046366
15180, 0.046443
15190, 0.046063
15200, 0.045817
15210, 0.045528
15220, 0.045916
15230, 0.046087
15240, 0.045602
15250, 0.044491
15260, 0.043364
15270, 0.042977
15280, 0.042742
15290, 0.041955
15300, 0.040725
15310, 0.040204
15320, 0.040105
15330, 0.040176
15340, 0.040009
15350, 0.039633
15360, 0.039269
15370, 0.038980
15380, 0.038686
15390, 0.039129
15400, 0.038905
15410, 0.038282
15420, 0.036055
15430, 0.033922
15440, 0.032101
15450, 0.031229
15460, 0.030683
15470, 0.030465
15480, 0.030319
15490, 0.030157
15500, 0.030439
