time,yellow_line_angle
3070, 0.000399
3080, 0.000329
3090, -0.000004
3100, 0.000002
3110, 0.000084
3120, 0.000370
3130, 0.000149
3140, -0.000149
3150, -0.000446
3160, -0.000372
3170, -0.000670
3180, -0.001057
3190, -0.001325
3200, -0.000947
3210, -0.000130
3220, 0.000511
3230, 0.001026
3240, 0.000974
3250, 0.000920
3260, 0.000978
3270, 0.001336
3280, 0.001873
3290, 0.002041
3300, 0.002441
3310, 0.002335
3320, 0.002564
3330, 0.002278
3340, 0.002254
3350, 0.001834
3360, 0.000940
3370, 0.000103
3380, -0.000289
3390, -0.000006
3400, 0.000180
3410, -0.000073
3420, -0.000331
3430, -0.000331
3440, -0.000087
3450, 0.000407
3460, 0.000565
3470, 0.001194
3480, 0.001481
3490, 0.001553
3500, 0.001225
3510, 0.000613
3520, 0.000745
3530, 0.000434
3540, 0.000217
3550, -0.000145
3560, -0.000217
3570, -0.000067
3580, -0.000000
3590, 0.000137
3600, 0.000137
3610, 0.000070
3620, -0.000134
3630, -0.000067
3640, -0.000067
3650, 0.000000
3660, -0.000633
3670, -0.001212
3680, -0.001846
3690, -0.002055
3700, -0.001774
3710, -0.001289
3720, -0.000306
3730, 0.000057
3740, 0.000273
3750, 0.000269
3760, 0.000133
3770, 0.000067
3780, 0.000078
3790, 0.000298
3800, 0.000221
3810, -0.000004
3820, -0.000230
3830, -0.000451
3840, -0.000690
3850, -0.000857
3860, -0.000875
3870, -0.000560
3880, -0.000392
3890, 0.000168
3900, 0.000316
3910, 0.000551
3920, 0.000551
3930, 0.000570
3940, 0.000832
3950, 0.001076
3960, 0.001328
3970, 0.001603
3980, 0.002175
3990, 0.002431
4000, 0.002701
4010, 0.002089
4020, 0.001693
4030, 0.000818
4040, 0.000099
4050, -0.000276
4060, -0.000366
4070, -0.000270
4080, -0.000174
4090, -0.000260
4100, -0.000174
4110, -0.000336
4120, 0.000002
4130, 0.000415
4140, 0.000807
4150, 0.001206
4160, 0.001275
4170, 0.001429
4180, 0.000850
4190, 0.000455
4200, 0.000072
4210, -0.000217
4220, -0.000217
4230, -0.000217
4240, 0.000000
4250, 0.000000
4260, 0.000211
4270, 0.000211
4280, 0.000211
4290, -0.000070
4300, -0.000211
4310, -0.000139
4320, -0.000068
4330, -0.000448
4340, -0.001042
4350, -0.001563
4360, -0.001654
4370, -0.001923
4380, -0.001774
4390, -0.001236
4400, -0.000517
4410, -0.000212
4420, -0.000274
4430, -0.000204
4440, -0.000063
4450, 0.000002
4460, 0.000147
4470, 0.000145
4480, 0.000068
4490, -0.000448
4500, -0.000893
4510, -0.001116
4520, -0.001139
4530, -0.001003
4540, -0.001026
4550, -0.000947
4560, -0.001008
4570, -0.000695
4580, -0.000537
4590, -0.000456
4600, -0.000598
4610, -0.000598
4620, -0.000534
4630, -0.000311
4640, -0.000613
4650, -0.000536
4660, -0.001187
4670, -0.001335
4680, -0.001953
4690, -0.002528
4700, -0.003498
4710, -0.004316
4720, -0.004938
4730, -0.005096
4740, -0.005039
4750, -0.004881
4760, -0.004693
4770, -0.005210
4780, -0.005591
4790, -0.006180
4800, -0.006557
4810, -0.007302
4820, -0.007918
4830, -0.008172
4840, -0.008198
4850, -0.008996
4860, -0.009706
4870, -0.010417
4880, -0.010528
4890, -0.011790
4900, -0.013041
4910, -0.015046
4920, -0.016347
4930, -0.017386
4940, -0.017670
4950, -0.017868
4960, -0.017773
4970, -0.017795
4980, -0.017693
4990, -0.018382
5000, -0.019301
5010, -0.019982
5020, -0.020019
5030, -0.020143
5040, -0.020667
5050, -0.021562
5060, -0.021986
5070, -0.022396
5080, -0.023608
5090, -0.024287
5100, -0.024893
5110, -0.025639
5120, -0.027858
5130, -0.029509
5140, -0.030304
5150, -0.030755
5160, -0.031401
5170, -0.032093
5180, -0.032847
5190, -0.033996
5200, -0.035387
5210, -0.036584
5220, -0.037601
5230, -0.039238
5240, -0.040784
5250, -0.042961
5260, -0.043351
5270, -0.044021
5280, -0.045482
5290, -0.047272
5300, -0.048708
5310, -0.049800
5320, -0.051396
5330, -0.054154
5340, -0.055573
5350, -0.056580
5360, -0.057031
5370, -0.057321
5380, -0.058918
5390, -0.059385
5400, -0.061275
5410, -0.062557
5420, -0.064033
5430, -0.065327
5440, -0.066899
5450, -0.068478
5460, -0.069714
5470, -0.070365
5480, -0.071370
5490, -0.072980
5500, -0.074626
5510, -0.076311
5520, -0.077949
5530, -0.079342
5540, -0.081257
5550, -0.082542
5560, -0.083950
5570, -0.085447
5580, -0.087182
5590, -0.088916
5600, -0.090453
5610, -0.091582
5620, -0.093232
5630, -0.094563
5640, -0.095971
5650, -0.097143
5660, -0.097642
5670, -0.098016
5680, -0.098868
5690, -0.100717
5700, -0.102236
5710, -0.102357
5720, -0.102205
5730, -0.102529
5740, -0.104017
5750, -0.105502
5760, -0.106655
5770, -0.107501
5780, -0.107753
5790, -0.108308
5800, -0.108581
5810, -0.108936
5820, -0.109594
5830, -0.110321
5840, -0.111526
5850, -0.112015
5860, -0.112210
5870, -0.112314
5880, -0.112346
5890, -0.113387
5900, -0.114378
5910, -0.115771
5920, -0.116637
5930, -0.117097
5940, -0.117034
5950, -0.116706
5960, -0.118861
5970, -0.122061
5980, -0.125141
5990, -0.125141
6000, -0.124924
6010, -0.124477
6020, -0.124477
6030, -0.124330
6040, -0.124247
6050, -0.124545
6060, -0.124466
6070, -0.124700
6080, -0.124843
6090, -0.125544
6100, -0.125891
6110, -0.125750
6120, -0.125339
6130, -0.125198
6140, -0.125054
6150, -0.124505
6160, -0.124082
6170, -0.124299
6180, -0.124251
6190, -0.123593
6200, -0.122981
6210, -0.122696
6220, -0.123122
6230, -0.122893
6240, -0.123321
6250, -0.123152
6260, -0.123127
6270, -0.122141
6280, -0.122199
6290, -0.122904
6300, -0.122867
6310, -0.122043
6320, -0.121120
6330, -0.121158
6340, -0.121094
6350, -0.120490
6360, -0.119124
6370, -0.118169
6380, -0.116603
6390, -0.115871
6400, -0.114005
6410, -0.111745
6420, -0.110588
6430, -0.109476
6440, -0.108480
6450, -0.107125
6460, -0.105891
6470, -0.105312
6480, -0.103635
6490, -0.102016
6500, -0.099731
6510, -0.097899
6520, -0.096989
6530, -0.096300
6540, -0.094768
6550, -0.092747
6560, -0.090327
6570, -0.089245
6580, -0.088531
6590, -0.087837
6600, -0.085875
6610, -0.084093
6620, -0.082949
6630, -0.083215
6640, -0.082899
6650, -0.081337
6660, -0.078629
6670, -0.077281
6680, -0.077107
6690, -0.077119
6700, -0.075341
6710, -0.072252
6720, -0.068611
6730, -0.065819
6740, -0.065505
6750, -0.065206
6760, -0.064121
6770, -0.061810
6780, -0.059482
6790, -0.058431
6800, -0.056493
6810, -0.055098
6820, -0.052460
6830, -0.051172
6840, -0.048585
6850, -0.046598
6860, -0.043515
6870, -0.042412
6880, -0.040894
6890, -0.038378
6900, -0.036276
6910, -0.033923
6920, -0.032812
6930, -0.030474
6940, -0.029151
6950, -0.028183
6960, -0.026397
6970, -0.023423
6980, -0.020457
6990, -0.019141
7000, -0.017206
7010, -0.015761
7020, -0.012964
7030, -0.011476
7040, -0.009152
7050, -0.007862
7060, -0.006299
7070, -0.004583
7080, -0.002169
7090, 0.000613
7100, 0.002838
7110, 0.004467
7120, 0.005653
7130, 0.006005
7140, 0.005842
7150, 0.005902
7160, 0.006763
7170, 0.007978
7180, 0.008563
7190, 0.009370
7200, 0.008128
7210, 0.008299
7220, 0.006543
7230, 0.007110
7240, 0.003881
7250, 0.001765
7260, 0.000548
7270, 0.000857
7280, -0.001064
7290, -0.003795
7300, -0.005248
7310, -0.006885
7320, -0.009733
7330, -0.013497
7340, -0.015321
7350, -0.016899
7360, -0.019114
7370, -0.021663
7380, -0.023780
7390, -0.026002
7400, -0.028771
7410, -0.031867
7420, -0.034418
7430, -0.036787
7440, -0.039505
7450, -0.041919
7460, -0.044453
7470, -0.047047
7480, -0.050519
7490, -0.053561
7500, -0.055266
7510, -0.058021
7520, -0.060891
7530, -0.063508
7540, -0.066579
7550, -0.068339
7560, -0.071904
7570, -0.072840
7580, -0.075519
7590, -0.077453
7600, -0.079115
7610, -0.081960
7620, -0.085915
7630, -0.089995
7640, -0.092891
7650, -0.094202
7660, -0.096383
7670, -0.099375
7680, -0.102167
7690, -0.104409
7700, -0.105455
7710, -0.107997
7720, -0.110079
7730, -0.112472
7740, -0.113755
7750, -0.116610
7760, -0.118180
7770, -0.120732
7780, -0.122385
7790, -0.126146
7800, -0.128083
7810, -0.129369
7820, -0.129127
7830, -0.131043
7840, -0.133526
7850, -0.135535
7860, -0.136194
7870, -0.137472
7880, -0.139343
7890, -0.142012
7900, -0.144781
7910, -0.144976
7920, -0.146042
7930, -0.146957
7940, -0.150384
7950, -0.152803
7960, -0.154382
7970, -0.155095
7980, -0.155273
7990, -0.156485
8000, -0.159252
8010, -0.161432
8020, -0.163914
8030, -0.164456
8040, -0.166221
8050, -0.166027
8060, -0.167036
8070, -0.167699
8080, -0.169446
8090, -0.171647
8100, -0.173383
8110, -0.175233
8120, -0.176170
8130, -0.176798
8140, -0.176890
8150, -0.176432
8160, -0.176558
8170, -0.177354
8180, -0.178120
8190, -0.178500
8200, -0.178356
8210, -0.178509
8220, -0.179013
8230, -0.179067
8240, -0.178930
8250, -0.179085
8260, -0.179397
8270, -0.179992
8280, -0.179404
8290, -0.178735
8300, -0.178124
8310, -0.177788
8320, -0.176801
8330, -0.175746
8340, -0.174803
8350, -0.175043
8360, -0.174805
8370, -0.174809
8380, -0.174297
8390, -0.174620
8400, -0.173580
8410, -0.171669
8420, -0.168620
8430, -0.166828
8440, -0.166574
8450, -0.166991
8460, -0.167264
8470, -0.165850
8480, -0.164430
8490, -0.161850
8500, -0.160625
8510, -0.158640
8520, -0.157536
8530, -0.154758
8540, -0.152556
8550, -0.149397
8560, -0.147980
8570, -0.146369
8580, -0.145657
8590, -0.144028
8600, -0.142513
8610, -0.140850
8620, -0.138817
8630, -0.136139
8640, -0.133420
8650, -0.131729
8660, -0.130425
8670, -0.129315
8680, -0.126145
8690, -0.124387
8700, -0.121504
8710, -0.118946
8720, -0.115206
8730, -0.113380
8740, -0.111733
8750, -0.110507
8760, -0.106715
8770, -0.105098
8780, -0.103369
8790, -0.101808
8800, -0.099763
8810, -0.096562
8820, -0.094661
8830, -0.091174
8840, -0.088567
8850, -0.086526
8860, -0.083786
8870, -0.081048
8880, -0.078233
8890, -0.075541
8900, -0.072866
8910, -0.069647
8920, -0.066211
8930, -0.063752
8940, -0.060142
8950, -0.058593
8960, -0.055118
8970, -0.052552
8980, -0.050616
8990, -0.047617
9000, -0.045139
9010, -0.040736
9020, -0.038020
9030, -0.033504
9040, -0.030094
9050, -0.026188
9060, -0.023504
9070, -0.020158
9080, -0.017483
9090, -0.013732
9100, -0.010959
9110, -0.006876
9120, -0.005227
9130, -0.003190
9140, -0.000143
9150, 0.003060
9160, 0.006908
9170, 0.008999
9180, 0.012457
9190, 0.015348
9200, 0.017343
9210, 0.018594
9220, 0.019600
9230, 0.020340
9240, 0.020588
9250, 0.020501
9260, 0.021260
9270, 0.021803
9280, 0.020118
9290, 0.017081
9300, 0.014496
9310, 0.014370
9320, 0.014575
9330, 0.013434
9340, 0.011258
9350, 0.009348
9360, 0.007165
9370, 0.006557
9380, 0.006174
9390, 0.005464
9400, 0.002085
9410, 0.000247
9420, -0.000821
9430, -0.003218
9440, -0.006572
9450, -0.009387
9460, -0.010704
9470, -0.013395
9480, -0.015988
9490, -0.019011
9500, -0.020797
9510, -0.023601
9520, -0.025179
9530, -0.028704
9540, -0.031411
9550, -0.034015
9560, -0.035773
9570, -0.038359
9580, -0.041057
9590, -0.043760
9600, -0.046480
9610, -0.048326
9620, -0.050962
9630, -0.053378
9640, -0.056249
9650, -0.060509
9660, -0.062572
9670, -0.064000
9680, -0.065545
9690, -0.067871
9700, -0.072049
9710, -0.072856
9720, -0.075332
9730, -0.077255
9740, -0.079648
9750, -0.082225
9760, -0.086140
9770, -0.088217
9780, -0.091363
9790, -0.092672
9800, -0.096404
9810, -0.098978
9820, -0.100437
9830, -0.102558
9840, -0.104444
9850, -0.107197
9860, -0.109801
9870, -0.111849
9880, -0.113824
9890, -0.114691
9900, -0.116540
9910, -0.118506
9920, -0.120921
9930, -0.123338
9940, -0.125064
9950, -0.128351
9960, -0.129898
9970, -0.133168
9980, -0.135183
9990, -0.138308
10000, -0.139367
10010, -0.140968
10020, -0.142064
10030, -0.144312
10040, -0.145580
10050, -0.145991
10060, -0.147464
10070, -0.149800
10080, -0.152199
10090, -0.152727
10100, -0.154613
10110, -0.156971
10120, -0.158136
10130, -0.157836
10140, -0.158049
10150, -0.159876
10160, -0.161249
10170, -0.162223
10180, -0.163982
10190, -0.165562
10200, -0.167638
10210, -0.169064
10220, -0.170522
10230, -0.171277
10240, -0.172002
10250, -0.172704
10260, -0.173619
10270, -0.174863
10280, -0.175694
10290, -0.176326
10300, -0.175958
10310, -0.175471
10320, -0.174831
10330, -0.174713
10340, -0.175212
10350, -0.176521
10360, -0.176400
10370, -0.176905
10380, -0.175781
10390, -0.175781
10400, -0.175027
10410, -0.175370
10420, -0.174342
10430, -0.173105
10440, -0.171933
10450, -0.171862
10460, -0.171619
10470, -0.170671
10480, -0.169370
10490, -0.168307
10500, -0.166598
10510, -0.165365
10520, -0.164421
10530, -0.163570
10540, -0.161861
10550, -0.160072
10560, -0.159581
10570, -0.158098
10580, -0.156133
10590, -0.153834
10600, -0.153039
10610, -0.151150
10620, -0.149025
10630, -0.147154
10640, -0.145109
10650, -0.142985
10660, -0.140598
10670, -0.138139
10680, -0.135684
10690, -0.133034
10700, -0.130184
10710, -0.127524
10720, -0.124021
10730, -0.122610
10740, -0.119912
10750, -0.118227
10760, -0.115022
10770, -0.112269
10780, -0.110414
10790, -0.106675
10800, -0.104526
10810, -0.099334
10820, -0.096967
10830, -0.093303
10840, -0.090537
10850, -0.088001
10860, -0.084095
10870, -0.081346
10880, -0.076888
10890, -0.073352
10900, -0.069202
10910, -0.065856
10920, -0.062710
10930, -0.059272
10940, -0.055795
10950, -0.051370
10960, -0.047947
10970, -0.043535
10980, -0.040382
10990, -0.035769
11000, -0.032007
11010, -0.027567
11020, -0.023878
11030, -0.019746
11040, -0.016021
11050, -0.011724
11060, -0.008469
11070, -0.003488
11080, -0.000016
11090, 0.005132
11100, 0.009025
11110, 0.013731
11120, 0.016920
11130, 0.020893
11140, 0.023067
11150, 0.026017
11160, 0.028404
11170, 0.031126
11180, 0.032624
11190, 0.033393
11200, 0.034752
11210, 0.038162
11220, 0.040322
11230, 0.040783
11240, 0.039955
11250, 0.039846
11260, 0.042140
11270, 0.043692
11280, 0.043866
11290, 0.043171
11300, 0.047222
11310, 0.051389
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.031250
12600, 0.059896
12610, 0.085938
12620, 0.089410
12630, 0.102431
12640, 0.118056
12650, 0.118056
12660, 0.123264
12670, 0.127170
12680, 0.119234
12690, 0.094060
12700, 0.071181
12710, 0.052207
12720, 0.046782
12730, 0.031380
12740, 0.029557
12750, 0.020384
12760, 0.026113
12770, 0.020833
12780, 0.013917
12790, -0.007698
12800, -0.016457
12810, -0.015527
12820, -0.019303
12830, -0.020182
12840, -0.027896
12850, -0.034313
12860, -0.040315
12870, -0.046305
12880, -0.035330
12890, -0.031510
12900, -0.029514
12910, -0.038552
12920, -0.040809
12930, -0.044541
12940, -0.036545
12950, -0.032223
12960, -0.028728
12970, -0.029831
12980, -0.025415
12990, -0.020518
13000, -0.020001
13010, -0.027091
13020, -0.027439
13030, -0.021720
13040, -0.019636
13050, -0.017750
13060, -0.016923
13070, -0.011118
13080, -0.012420
13090, -0.015107
13100, -0.009758
13110, -0.000415
13120, 0.006697
13130, 0.006294
13140, 0.012197
13150, 0.025064
13160, 0.037561
13170, 0.040382
13180, 0.042186
13190, 0.045501
13200, 0.045718
13210, 0.041769
13220, 0.038782
13230, 0.036612
13240, 0.033992
13250, 0.030058
13260, 0.030578
13270, 0.030674
13280, 0.028667
13290, 0.023682
13300, 0.019386
13310, 0.015362
13320, 0.007725
13330, 0.003523
13340, 0.004881
13350, 0.009581
13360, 0.008041
13370, 0.002854
13380, 0.000178
13390, 0.000011
13400, -0.002327
13410, -0.005922
13420, -0.009094
13430, -0.011508
13440, -0.014522
13450, -0.017339
13460, -0.020891
13470, -0.021740
13480, -0.023180
13490, -0.026433
13500, -0.030360
13510, -0.032549
13520, -0.039366
13530, -0.043693
13540, -0.050876
13550, -0.051853
13560, -0.056524
13570, -0.060951
13580, -0.061945
13590, -0.063831
13600, -0.064950
13610, -0.067845
13620, -0.070320
13630, -0.072435
13640, -0.074114
13650, -0.076402
13660, -0.079107
13670, -0.084581
13680, -0.086469
13690, -0.088092
13700, -0.088530
13710, -0.090799
13720, -0.093803
13730, -0.095890
13740, -0.098709
13750, -0.101298
13760, -0.103406
13770, -0.105700
13780, -0.108077
13790, -0.109732
13800, -0.112498
13810, -0.114465
13820, -0.117450
13830, -0.118305
13840, -0.119344
13850, -0.121414
13860, -0.123971
13870, -0.127391
13880, -0.127953
13890, -0.129737
13900, -0.129382
13910, -0.130655
13920, -0.130569
13930, -0.131704
13940, -0.133020
13950, -0.133535
13960, -0.134843
13970, -0.135509
13980, -0.135948
13990, -0.135106
14000, -0.135235
14010, -0.135977
14020, -0.136646
14030, -0.137721
14040, -0.139156
14050, -0.140098
14060, -0.140674
14070, -0.140424
14080, -0.140625
14090, -0.139863
14100, -0.139587
14110, -0.139591
14120, -0.139425
14130, -0.139136
14140, -0.138672
14150, -0.139003
14160, -0.139365
14170, -0.139781
14180, -0.139282
14190, -0.139147
14200, -0.137909
14210, -0.136506
14220, -0.134934
14230, -0.134121
14240, -0.133841
14250, -0.133240
14260, -0.132309
14270, -0.131465
14280, -0.130662
14290, -0.129371
14300, -0.128106
14310, -0.126088
14320, -0.124630
14330, -0.123251
14340, -0.122688
14350, -0.121702
14360, -0.119676
14370, -0.117338
14380, -0.115385
14390, -0.113742
14400, -0.111653
14410, -0.110231
14420, -0.108133
14430, -0.106435
14440, -0.103955
14450, -0.103015
14460, -0.100610
14470, -0.098204
14480, -0.095639
14490, -0.094225
14500, -0.091386
14510, -0.088655
14520, -0.086720
14530, -0.084339
14540, -0.081238
14550, -0.078672
14560, -0.076045
14570, -0.074086
14580, -0.071065
14590, -0.068666
14600, -0.065845
14610, -0.062928
14620, -0.060469
14630, -0.058152
14640, -0.055330
14650, -0.052484
14660, -0.049617
14670, -0.046400
14680, -0.043722
14690, -0.040809
14700, -0.037233
14710, -0.034489
14720, -0.031504
14730, -0.028325
14740, -0.025567
14750, -0.021508
14760, -0.019723
14770, -0.015849
14780, -0.012793
14790, -0.009678
14800, -0.006553
14810, -0.004168
14820, 0.000168
14830, 0.003587
14840, 0.006386
14850, 0.008931
14860, 0.011765
14870, 0.014694
14880, 0.015767
14890, 0.016816
14900, 0.018283
14910, 0.020813
14920, 0.022105
14930, 0.023400
14940, 0.024249
14950, 0.025370
14960, 0.026243
14970, 0.026938
14980, 0.027716
14990, 0.028718
15000, 0.029527
15010, 0.030613
15020, 0.031668
15030, 0.032449
15040, 0.032840
15050, 0.032747
15060, 0.032925
15070, 0.032701
15080, 0.032640
15090, 0.032223
15100, 0.032091
15110, 0.032080
15120, 0.032399
15130, 0.033136
15140, 0.033593
15150, 0.034070
15160, 0.033947
15170, 0.033882
15180, 0.033417
15190, 0.033206
15200, 0.032911
15210, 0.032810
15220, 0.032827
15230, 0.033017
15240, 0.033030
15250, 0.033030
15260, 0.033135
15270, 0.033309
15280, 0.033178
15290, 0.032872
15300, 0.032089
15310, 0.031492
15320, 0.031025
15330, 0.031025
15340, 0.030506
15350, 0.030134
15360, 0.029888
15370, 0.030231
15380, 0.030197
15390, 0.030322
15400, 0.030406
15410, 0.030330
15420, 0.030042
15430, 0.030210
15440, 0.030432
15450, 0.029806
15460, 0.028274
15470, 0.027408
15480, 0.026711
15490, 0.026343
15500, 0.025344
