time,yellow_line_angle
1380, -0.031532
1390, -0.032217
1400, -0.032757
1410, -0.033561
1420, -0.033915
1430, -0.034567
1440, -0.034747
1450, -0.034970
1460, -0.035089
1470, -0.035336
1480, -0.035529
1490, -0.035645
1500, -0.035760
1510, -0.035876
1520, -0.036005
1530, -0.035805
1540, -0.035653
1550, -0.035033
1560, -0.034613
1570, -0.034161
1580, -0.034021
1590, -0.033460
1600, -0.033216
1610, -0.032999
1620, -0.033275
1630, -0.033047
1640, -0.032396
1650, -0.031532
1660, -0.031041
1670, -0.030573
1680, -0.030532
1690, -0.030775
1700, -0.031183
1710, -0.031431
1720, -0.031328
1730, -0.031685
1740, -0.031548
1750, -0.030826
1760, -0.029516
1770, -0.028671
1780, -0.028504
1790, -0.028390
1800, -0.028076
1810, -0.027852
1820, -0.027565
1830, -0.026842
1840, -0.025892
1850, -0.024780
1860, -0.024270
1870, -0.023592
1880, -0.023445
1890, -0.023374
1900, -0.023439
1910, -0.023694
1920, -0.022951
1930, -0.021775
1940, -0.020090
1950, -0.019243
1960, -0.018782
1970, -0.018601
1980, -0.018235
1990, -0.017806
2000, -0.017572
2010, -0.016783
2020, -0.016371
2030, -0.015537
2040, -0.015533
2050, -0.014854
2060, -0.013661
2070, -0.012117
2080, -0.011060
2090, -0.010119
2100, -0.008960
2110, -0.008043
2120, -0.008033
2130, -0.008375
2140, -0.008044
2150, -0.006741
2160, -0.005108
2170, -0.003570
2180, -0.002877
2190, -0.002780
2200, -0.002470
2210, -0.001893
2220, -0.000714
2230, 0.000142
2240, 0.000489
2250, 0.000604
2260, 0.000970
2270, 0.001925
2280, 0.002975
2290, 0.003596
2300, 0.004204
2310, 0.004566
2320, 0.005012
2330, 0.005041
2340, 0.005380
2350, 0.005788
2360, 0.006389
2370, 0.006579
2380, 0.006990
2390, 0.007542
2400, 0.008024
2410, 0.008094
2420, 0.008024
2430, 0.007748
2440, 0.007748
2450, 0.007742
2460, 0.008148
2470, 0.008320
2480, 0.008433
2490, 0.008790
2500, 0.009134
2510, 0.009097
2520, 0.008467
2530, 0.007740
2540, 0.007740
2550, 0.008018
2560, 0.008465
2570, 0.008798
2580, 0.008592
2590, 0.007866
2600, 0.007156
2610, 0.007077
2620, 0.007859
2630, 0.008529
2640, 0.008980
2650, 0.008842
2660, 0.008802
2670, 0.008505
2680, 0.008533
2690, 0.008292
2700, 0.008371
2710, 0.008689
2720, 0.008942
2730, 0.009125
2740, 0.008792
2750, 0.008943
2760, 0.009165
2770, 0.009580
2780, 0.010083
2790, 0.010269
2800, 0.010486
2810, 0.010100
2820, 0.009756
2830, 0.009158
2840, 0.008238
2850, 0.007689
2860, 0.007190
2870, 0.007204
2880, 0.007204
2890, 0.007506
2900, 0.007808
2910, 0.008247
2920, 0.008249
2930, 0.007959
2940, 0.007670
2950, 0.007525
2960, 0.007236
2970, 0.006729
2980, 0.005715
2990, 0.005399
3000, 0.004849
3010, 0.004879
3020, 0.004633
3030, 0.004703
3040, 0.004773
3050, 0.004677
3060, 0.004327
3070, 0.004147
3080, 0.003804
3090, 0.003632
3100, 0.003289
3110, 0.003289
3120, 0.003289
3130, 0.003289
3140, 0.003086
3150, 0.002882
3160, 0.002307
3170, 0.001860
3180, 0.001414
3190, 0.001056
3200, 0.000846
3210, 0.000553
3220, 0.000390
3230, -0.000010
3240, -0.000407
3250, -0.000494
3260, -0.000079
3270, 0.000653
3280, 0.001522
3290, 0.001664
3300, 0.001406
3310, 0.000848
3320, 0.000598
3330, 0.000521
3340, 0.000377
3350, 0.000568
3360, 0.000578
3370, 0.001112
3380, 0.001249
3390, 0.001249
3400, 0.000789
3410, 0.000484
3420, 0.000716
3430, 0.001121
3440, 0.001790
3450, 0.002297
3460, 0.002669
3470, 0.002507
3480, 0.002306
3490, 0.002077
3500, 0.001945
3510, 0.002045
3520, 0.001995
3530, 0.001886
3540, 0.001354
3550, 0.000871
3560, 0.000591
3570, 0.000466
3580, 0.000681
3590, 0.000817
3600, 0.001106
3610, 0.001157
3620, 0.001157
3630, 0.001013
3640, 0.000645
3650, 0.000486
3660, 0.000067
3670, 0.000000
3680, -0.000130
3690, 0.000061
3700, 0.000121
3710, 0.000245
3720, 0.000245
3730, 0.000309
3740, 0.000185
3750, -0.000071
3760, -0.000329
3770, -0.000397
3780, -0.000413
3790, -0.000828
3800, -0.001252
3810, -0.001785
3820, -0.001589
3830, -0.001233
3840, -0.000359
3850, -0.000007
3860, 0.000267
3870, 0.000274
3880, 0.000411
3890, 0.000274
3900, 0.000137
3910, 0.000074
3920, 0.000304
3930, 0.000074
3940, -0.000230
3950, -0.000854
3960, -0.001019
3970, -0.001184
3980, -0.000947
3990, -0.000552
4000, -0.000237
4010, -0.000163
4020, -0.000242
4030, 0.000074
4040, 0.000464
4050, 0.000780
4060, 0.000849
4070, 0.000950
4080, 0.001049
4090, 0.000662
4100, 0.000570
4110, -0.000081
4120, -0.000395
4130, -0.001246
4140, -0.001303
4150, -0.001539
4160, -0.001410
4170, -0.001878
4180, -0.002289
4190, -0.002470
4200, -0.002470
4210, -0.002383
4220, -0.002513
4230, -0.002429
4240, -0.002125
4250, -0.001754
4260, -0.001357
4270, -0.001155
4280, -0.001124
4290, -0.000994
4300, -0.001196
4310, -0.001699
4320, -0.002193
4330, -0.002155
4340, -0.001899
4350, -0.001387
4360, -0.000985
4370, -0.000833
4380, -0.001034
4390, -0.001023
4400, -0.000812
4410, -0.000847
4420, -0.001093
4430, -0.001456
4440, -0.001573
4450, -0.001850
4460, -0.002105
4470, -0.002265
4480, -0.002265
4490, -0.002442
4500, -0.002715
4510, -0.002987
4520, -0.002353
4530, -0.001498
4540, -0.000647
4550, -0.000430
4560, -0.000571
4570, -0.000708
4580, -0.000769
4590, -0.000980
4600, -0.001277
4610, -0.001650
4620, -0.002025
4630, -0.002191
4640, -0.002335
4650, -0.001941
4660, -0.001810
4670, -0.002063
4680, -0.002355
4690, -0.002331
4700, -0.001584
4710, -0.001041
4720, -0.000676
4730, -0.000676
4740, -0.000769
4750, -0.000708
4760, -0.000794
4770, -0.000557
4780, -0.001046
4790, -0.001338
4800, -0.001887
4810, -0.002427
4820, -0.003397
4830, -0.004454
4840, -0.005111
4850, -0.005142
4860, -0.005093
4870, -0.004930
4880, -0.005011
4890, -0.005519
4900, -0.005904
4910, -0.006351
4920, -0.006557
4930, -0.007302
4940, -0.007918
4950, -0.008172
4960, -0.008198
4970, -0.008996
4980, -0.009729
4990, -0.010258
5000, -0.010369
5010, -0.011427
5020, -0.012695
5030, -0.014748
5040, -0.015859
5050, -0.017471
5060, -0.017783
5070, -0.018281
5080, -0.017601
5090, -0.017601
5100, -0.017746
5110, -0.018303
5120, -0.018675
5130, -0.019181
5140, -0.019081
5150, -0.019741
5160, -0.019596
5170, -0.021233
5180, -0.021353
5190, -0.022283
5200, -0.023148
5210, -0.024274
5220, -0.025225
5230, -0.025253
5240, -0.026174
5250, -0.027476
5260, -0.028369
5270, -0.029148
5280, -0.030214
5290, -0.031258
5300, -0.031520
5310, -0.032552
5320, -0.033883
5330, -0.035818
5340, -0.036899
5350, -0.037946
5360, -0.039850
5370, -0.040939
5380, -0.043084
5390, -0.043711
5400, -0.045375
5410, -0.046850
5420, -0.048413
5430, -0.049064
5440, -0.049616
5450, -0.051476
5460, -0.053429
5470, -0.054830
5480, -0.056207
5490, -0.057542
5500, -0.058709
5510, -0.059938
5520, -0.060686
5530, -0.061545
5540, -0.062510
5550, -0.063741
5560, -0.065788
5570, -0.066921
5580, -0.067947
5590, -0.068721
5600, -0.070118
5610, -0.071905
5620, -0.074037
5630, -0.074782
5640, -0.076394
5650, -0.077785
5660, -0.080247
5670, -0.081698
5680, -0.082635
5690, -0.084861
5700, -0.086227
5710, -0.088225
5720, -0.087991
5730, -0.090021
5740, -0.091204
5750, -0.093307
5760, -0.094410
5770, -0.095811
5780, -0.096844
5790, -0.097290
5800, -0.097652
5810, -0.098396
5820, -0.099760
5830, -0.101154
5840, -0.101522
5850, -0.101869
5860, -0.101838
5870, -0.103293
5880, -0.104900
5890, -0.106073
5900, -0.107101
5910, -0.107664
5920, -0.108397
5930, -0.108237
5940, -0.108167
5950, -0.108392
5960, -0.109100
5970, -0.110067
5980, -0.111320
5990, -0.112492
6000, -0.112979
6010, -0.113585
6020, -0.113850
6030, -0.114730
6040, -0.114795
6050, -0.115862
6060, -0.116333
6070, -0.117641
6080, -0.118004
6090, -0.119311
6100, -0.120449
6110, -0.121996
6120, -0.123304
6130, -0.123635
6140, -0.123504
6150, -0.122682
6160, -0.123298
6170, -0.123720
6180, -0.124612
6190, -0.124547
6200, -0.124702
6210, -0.124984
6220, -0.125344
6230, -0.124985
6240, -0.124033
6250, -0.123263
6260, -0.123176
6270, -0.123423
6280, -0.123536
6290, -0.123031
6300, -0.122802
6310, -0.122850
6320, -0.123131
6330, -0.122770
6340, -0.122013
6350, -0.121302
6360, -0.120247
6370, -0.120056
6380, -0.119747
6390, -0.120437
6400, -0.121305
6410, -0.122533
6420, -0.122728
6430, -0.122175
6440, -0.120930
6450, -0.120537
6460, -0.119953
6470, -0.119998
6480, -0.119034
6490, -0.117484
6500, -0.115531
6510, -0.114202
6520, -0.112508
6530, -0.110682
6540, -0.110448
6550, -0.109384
6560, -0.108622
6570, -0.106673
6580, -0.105859
6590, -0.104598
6600, -0.102689
6610, -0.101195
6620, -0.099359
6630, -0.097899
6640, -0.097158
6650, -0.096651
6660, -0.095023
6670, -0.092834
6680, -0.090116
6690, -0.088794
6700, -0.088050
6710, -0.088037
6720, -0.086045
6730, -0.084390
6740, -0.082563
6750, -0.083194
6760, -0.082544
6770, -0.081360
6780, -0.078854
6790, -0.076517
6800, -0.076219
6810, -0.076078
6820, -0.075703
6830, -0.072643
6840, -0.069165
6850, -0.066145
6860, -0.065597
6870, -0.065675
6880, -0.064639
6890, -0.061859
6900, -0.059069
6910, -0.057550
6920, -0.056958
6930, -0.055439
6940, -0.053445
6950, -0.050842
6960, -0.049369
6970, -0.046794
6980, -0.045680
6990, -0.043591
7000, -0.042735
7010, -0.039993
7020, -0.037167
7030, -0.033771
7040, -0.032284
7050, -0.030974
7060, -0.029403
7070, -0.028194
7080, -0.026521
7090, -0.026102
7100, -0.024076
7110, -0.022340
7120, -0.020016
7130, -0.017714
7140, -0.015466
7150, -0.013338
7160, -0.010959
7170, -0.008689
7180, -0.006911
7190, -0.005022
7200, -0.003463
7210, -0.001055
7220, 0.001851
7230, 0.003935
7240, 0.005554
7250, 0.005701
7260, 0.005657
7270, 0.005844
7280, 0.006913
7290, 0.008379
7300, 0.008684
7310, 0.008612
7320, 0.009408
7330, 0.009549
7340, 0.009651
7350, 0.008059
7360, 0.007625
7370, 0.005581
7380, 0.003519
7390, 0.002651
7400, 0.001475
7410, -0.000860
7420, -0.003926
7430, -0.004920
7440, -0.007744
7450, -0.010936
7460, -0.014928
7470, -0.016693
7480, -0.017843
7490, -0.020455
7500, -0.021594
7510, -0.024358
7520, -0.026593
7530, -0.029760
7540, -0.032456
7550, -0.035204
7560, -0.037824
7570, -0.040505
7580, -0.042578
7590, -0.044603
7600, -0.047173
7610, -0.050372
7620, -0.052911
7630, -0.054325
7640, -0.056836
7650, -0.059831
7660, -0.062908
7670, -0.065513
7680, -0.067944
7690, -0.070864
7700, -0.073228
7710, -0.075604
7720, -0.078262
7730, -0.079046
7740, -0.082988
7750, -0.085592
7760, -0.089540
7770, -0.091614
7780, -0.093301
7790, -0.095745
7800, -0.098766
7810, -0.101742
7820, -0.104411
7830, -0.105233
7840, -0.108007
7850, -0.109592
7860, -0.111596
7870, -0.113381
7880, -0.115523
7890, -0.118637
7900, -0.120798
7910, -0.123692
7920, -0.125645
7930, -0.127263
7940, -0.128201
7950, -0.129909
7960, -0.132651
7970, -0.135202
7980, -0.136133
7990, -0.136339
8000, -0.137326
8010, -0.139409
8020, -0.141945
8030, -0.144227
8040, -0.145436
8050, -0.147364
8060, -0.149311
8070, -0.151088
8080, -0.153049
8090, -0.154288
8100, -0.155441
8110, -0.155412
8120, -0.157511
8130, -0.160046
8140, -0.163436
8150, -0.164682
8160, -0.165448
8170, -0.166517
8180, -0.167646
8190, -0.169192
8200, -0.169275
8210, -0.170872
8220, -0.172859
8230, -0.174646
8240, -0.175087
8250, -0.175124
8260, -0.175734
8270, -0.176543
8280, -0.177091
8290, -0.177725
8300, -0.177943
8310, -0.177989
8320, -0.178059
8330, -0.178813
8340, -0.179627
8350, -0.180602
8360, -0.180385
8370, -0.180072
8380, -0.179809
8390, -0.180032
8400, -0.180583
8410, -0.179820
8420, -0.179518
8430, -0.178293
8440, -0.177427
8450, -0.176170
8460, -0.175112
8470, -0.174860
8480, -0.173953
8490, -0.174003
8500, -0.174156
8510, -0.175439
8520, -0.175352
8530, -0.173765
8540, -0.171748
8550, -0.170236
8560, -0.169021
8570, -0.167929
8580, -0.167266
8590, -0.166650
8600, -0.164932
8610, -0.162671
8620, -0.160504
8630, -0.159474
8640, -0.158378
8650, -0.157188
8660, -0.154684
8670, -0.152503
8680, -0.150228
8690, -0.148387
8700, -0.146213
8710, -0.144911
8720, -0.143683
8730, -0.142161
8740, -0.140038
8750, -0.138258
8760, -0.136531
8770, -0.134361
8780, -0.132829
8790, -0.131204
8800, -0.129482
8810, -0.126014
8820, -0.122950
8830, -0.120510
8840, -0.118773
8850, -0.116125
8860, -0.114795
8870, -0.112769
8880, -0.111530
8890, -0.107645
8900, -0.105353
8910, -0.104056
8920, -0.101307
8930, -0.098970
8940, -0.095737
8950, -0.094528
8960, -0.092317
8970, -0.089245
8980, -0.086923
8990, -0.083967
9000, -0.081229
9010, -0.078177
9020, -0.075289
9030, -0.072893
9040, -0.070244
9050, -0.067410
9060, -0.064285
9070, -0.061246
9080, -0.058178
9090, -0.055198
9100, -0.052199
9110, -0.049000
9120, -0.045815
9130, -0.041232
9140, -0.037483
9150, -0.034183
9160, -0.032025
9170, -0.029599
9180, -0.026343
9190, -0.022698
9200, -0.019237
9210, -0.015884
9220, -0.013927
9230, -0.011658
9240, -0.008087
9250, -0.004707
9260, -0.001127
9270, 0.001432
9280, 0.004056
9290, 0.007108
9300, 0.010185
9310, 0.012693
9320, 0.015003
9330, 0.015825
9340, 0.017143
9350, 0.017498
9360, 0.019091
9370, 0.019678
9380, 0.018864
9390, 0.016918
9400, 0.015931
9410, 0.015237
9420, 0.014216
9430, 0.013984
9440, 0.013912
9450, 0.012990
9460, 0.009211
9470, 0.006504
9480, 0.004312
9490, 0.005119
9500, 0.003890
9510, 0.002358
9520, 0.000272
9530, -0.001613
9540, -0.004147
9550, -0.007892
9560, -0.008820
9570, -0.011187
9580, -0.012997
9590, -0.016280
9600, -0.018464
9610, -0.020125
9620, -0.023307
9630, -0.026120
9640, -0.029531
9650, -0.031313
9660, -0.033728
9670, -0.035989
9680, -0.039433
9690, -0.041136
9700, -0.043005
9710, -0.045428
9720, -0.047623
9730, -0.050019
9740, -0.051972
9750, -0.054279
9760, -0.056368
9770, -0.059602
9780, -0.062099
9790, -0.065585
9800, -0.066803
9810, -0.070183
9820, -0.073921
9830, -0.075980
9840, -0.077868
9850, -0.079674
9860, -0.081337
9870, -0.084807
9880, -0.086460
9890, -0.089788
9900, -0.092557
9910, -0.094316
9920, -0.097677
9930, -0.098782
9940, -0.101162
9950, -0.104159
9960, -0.105999
9970, -0.108550
9980, -0.110157
9990, -0.112298
10000, -0.114108
10010, -0.116425
10020, -0.118388
10030, -0.120783
10040, -0.121908
10050, -0.125176
10060, -0.127658
10070, -0.130250
10080, -0.131140
10090, -0.133700
10100, -0.136206
10110, -0.138071
10120, -0.139508
10130, -0.140735
10140, -0.142908
10150, -0.144602
10160, -0.145748
10170, -0.145991
10180, -0.147665
10190, -0.149908
10200, -0.152635
10210, -0.152890
10220, -0.155060
10230, -0.156897
10240, -0.157994
10250, -0.158111
10260, -0.158274
10270, -0.160171
10280, -0.160956
10290, -0.162249
10300, -0.163938
10310, -0.165467
10320, -0.167121
10330, -0.168359
10340, -0.169742
10350, -0.171109
10360, -0.171506
10370, -0.172142
10380, -0.172622
10390, -0.173547
10400, -0.174133
10410, -0.175277
10420, -0.175778
10430, -0.176204
10440, -0.175850
10450, -0.174837
10460, -0.175236
10470, -0.174815
10480, -0.175623
10490, -0.174755
10500, -0.175005
10510, -0.174976
10520, -0.174725
10530, -0.173419
10540, -0.172351
10550, -0.171539
10560, -0.170981
10570, -0.170311
10580, -0.170191
10590, -0.169699
10600, -0.168539
10610, -0.166097
10620, -0.164758
10630, -0.163909
10640, -0.163395
10650, -0.161584
10660, -0.160543
10670, -0.159573
10680, -0.159194
10690, -0.156633
10700, -0.154844
10710, -0.153370
10720, -0.151838
10730, -0.149550
10740, -0.147298
10750, -0.145167
10760, -0.143286
10770, -0.140664
10780, -0.138238
10790, -0.135565
10800, -0.133092
10810, -0.131215
10820, -0.129727
10830, -0.126911
10840, -0.124303
10850, -0.121591
10860, -0.119001
10870, -0.117014
10880, -0.113066
10890, -0.110951
10900, -0.106615
10910, -0.104350
10920, -0.102045
10930, -0.098773
10940, -0.096313
10950, -0.091420
10960, -0.089439
10970, -0.084503
10980, -0.081822
10990, -0.078331
11000, -0.075236
11010, -0.071931
11020, -0.068065
11030, -0.065092
11040, -0.060831
11050, -0.057625
11060, -0.053429
11070, -0.050132
11080, -0.046050
11090, -0.042648
11100, -0.038355
11110, -0.034324
11120, -0.029956
11130, -0.026008
11140, -0.021681
11150, -0.017600
11160, -0.013531
11170, -0.009352
11180, -0.004954
11190, -0.001307
11200, 0.003672
11210, 0.007165
11220, 0.012672
11230, 0.014941
11240, 0.018106
11250, 0.020807
11260, 0.023160
11270, 0.026017
11280, 0.028993
11290, 0.032481
11300, 0.034226
11310, 0.033397
11320, 0.033707
11330, 0.034555
11340, 0.038608
11350, 0.041429
11360, 0.042442
11370, 0.040321
11380, 0.039844
11390, 0.040885
11400, 0.042014
11410, 0.041344
11420, 0.040303
11430, 0.039435
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.036458
12770, -0.070312
12780, -0.118924
12790, -0.130642
12800, -0.150174
12810, -0.154514
12820, -0.161892
12830, -0.157986
12840, -0.154142
12850, -0.135913
12860, -0.126943
12870, -0.112211
12880, -0.107436
12890, -0.099219
12900, -0.091667
12910, -0.085677
12920, -0.081163
12930, -0.084407
12940, -0.089383
12950, -0.090251
12960, -0.088831
12970, -0.078848
12980, -0.072627
12990, -0.075752
13000, -0.086004
13010, -0.089765
13020, -0.082504
13030, -0.072626
13040, -0.067821
13050, -0.067982
13060, -0.064145
13070, -0.060992
13080, -0.056332
13090, -0.053720
13100, -0.050620
13110, -0.042018
13120, -0.034916
13130, -0.028166
13140, -0.025066
13150, -0.016895
13160, -0.008100
13170, -0.005000
13180, -0.004032
13190, 0.000844
13200, 0.007863
13210, 0.012833
13220, 0.015874
13230, 0.027202
13240, 0.031195
13250, 0.034859
13260, 0.038146
13270, 0.042433
13280, 0.049504
13290, 0.054481
13300, 0.061653
13310, 0.065858
13320, 0.070191
13330, 0.077569
13340, 0.083859
13350, 0.089611
13360, 0.092748
13370, 0.096549
13380, 0.100628
13390, 0.107506
13400, 0.111755
13410, 0.116708
13420, 0.119419
13430, 0.123700
13440, 0.127695
13450, 0.130536
13460, 0.134036
13470, 0.136463
13480, 0.140214
13490, 0.144364
13500, 0.146972
13510, 0.149467
13520, 0.151620
13530, 0.154556
13540, 0.157895
13550, 0.160476
13560, 0.163547
13570, 0.166314
13580, 0.168942
13590, 0.170976
13600, 0.172918
13610, 0.175063
13620, 0.176800
13630, 0.177382
13640, 0.178659
13650, 0.180144
13660, 0.181971
13670, 0.183472
13680, 0.184863
13690, 0.186533
13700, 0.187528
13710, 0.188766
13720, 0.189681
13730, 0.189972
13740, 0.189736
13750, 0.189761
13760, 0.190270
13770, 0.190311
13780, 0.190038
13790, 0.189433
13800, 0.188761
13810, 0.187876
13820, 0.187579
13830, 0.186752
13840, 0.186216
13850, 0.184256
13860, 0.182942
13870, 0.181232
13880, 0.180278
13890, 0.178649
13900, 0.176824
13910, 0.174701
13920, 0.172456
13930, 0.170642
13940, 0.168716
13950, 0.166981
13960, 0.165272
13970, 0.163174
13980, 0.161045
13990, 0.158307
14000, 0.155390
14010, 0.153140
14020, 0.150247
14030, 0.147716
14040, 0.144307
14050, 0.141718
14060, 0.138481
14070, 0.135082
14080, 0.131908
14090, 0.128758
14100, 0.126053
14110, 0.122531
14120, 0.118653
14130, 0.114766
14140, 0.110685
14150, 0.107858
14160, 0.102061
