time,yellow_line_angle
2080, -0.015132
2090, -0.014780
2100, -0.014036
2110, -0.013644
2120, -0.013095
2130, -0.012502
2140, -0.011738
2150, -0.011044
2160, -0.010509
2170, -0.009738
2180, -0.008870
2190, -0.008048
2200, -0.007453
2210, -0.007697
2220, -0.008057
2230, -0.008413
2240, -0.008262
2250, -0.007806
2260, -0.006963
2270, -0.005608
2280, -0.004216
2290, -0.003409
2300, -0.002876
2310, -0.002525
2320, -0.002525
2330, -0.002182
2340, -0.002347
2350, -0.001893
2360, -0.001347
2370, -0.000233
2380, 0.000551
2390, 0.000691
2400, 0.000544
2410, 0.000349
2420, 0.000055
2430, -0.000302
2440, -0.000377
2450, -0.000023
2460, 0.000770
2470, 0.001408
2480, 0.001880
2490, 0.002113
2500, 0.002646
2510, 0.002989
2520, 0.003289
2530, 0.003289
2540, 0.003289
2550, 0.003389
2560, 0.003306
2570, 0.003400
2580, 0.003144
2590, 0.002949
2600, 0.002678
2610, 0.002842
2620, 0.003512
2630, 0.004257
2640, 0.004816
2650, 0.004991
2660, 0.004991
2670, 0.004991
2680, 0.004991
2690, 0.005113
2700, 0.005235
2710, 0.005357
2720, 0.005486
2730, 0.005615
2740, 0.005846
2750, 0.005983
2760, 0.005978
2770, 0.006013
2780, 0.006013
2790, 0.006325
2800, 0.006494
2810, 0.006526
2820, 0.006526
2830, 0.006602
2840, 0.006334
2850, 0.005973
2860, 0.005437
2870, 0.005516
2880, 0.005313
2890, 0.005208
2900, 0.005051
2910, 0.005157
2920, 0.005128
2930, 0.005072
2940, 0.005072
2950, 0.005208
2960, 0.005109
2970, 0.004782
2980, 0.004446
2990, 0.004254
3000, 0.004200
3010, 0.004368
3020, 0.004479
3030, 0.004732
3040, 0.004773
3050, 0.004541
3060, 0.004171
3070, 0.004270
3080, 0.004640
3090, 0.004744
3100, 0.004274
3110, 0.004008
3120, 0.004173
3130, 0.004620
3140, 0.004688
3150, 0.004421
3160, 0.004147
3170, 0.003977
3180, 0.003804
3190, 0.003462
3200, 0.003289
3210, 0.003289
3220, 0.003289
3230, 0.003206
3240, 0.003300
3250, 0.003216
3260, 0.003022
3270, 0.002650
3280, 0.002556
3290, 0.002448
3300, 0.002373
3310, 0.002496
3320, 0.002798
3330, 0.002974
3340, 0.002945
3350, 0.002851
3360, 0.002750
3370, 0.002556
3380, 0.002326
3390, 0.002197
3400, 0.002102
3410, 0.002136
3420, 0.002170
3430, 0.002010
3440, 0.001850
3450, 0.001271
3460, 0.000852
3470, 0.000513
3480, 0.000591
3490, 0.000808
3500, 0.000815
3510, 0.000821
3520, 0.000880
3530, 0.001202
3540, 0.001379
3550, 0.001342
3560, 0.001484
3570, 0.002032
3580, 0.002727
3590, 0.003335
3600, 0.003403
3610, 0.003348
3620, 0.002741
3630, 0.002648
3640, 0.002163
3650, 0.001889
3660, 0.000959
3670, 0.000643
3680, 0.000513
3690, 0.000787
3700, 0.000759
3710, 0.000469
3720, 0.000130
3730, -0.000065
3740, -0.000065
3750, -0.000217
3760, -0.000217
3770, -0.000217
3780, 0.000000
3790, 0.000000
3800, -0.000200
3810, -0.000474
3820, -0.000875
3830, -0.001253
3840, -0.001558
3850, -0.001932
3860, -0.002004
3870, -0.002244
3880, -0.002389
3890, -0.002657
3900, -0.002657
3910, -0.002854
3920, -0.003051
3930, -0.003534
3940, -0.003602
3950, -0.003137
3960, -0.002754
3970, -0.002314
3980, -0.002407
3990, -0.002428
4000, -0.002529
4010, -0.002630
4020, -0.002534
4030, -0.002630
4040, -0.002603
4050, -0.002577
4060, -0.002455
4070, -0.002505
4080, -0.002682
4090, -0.002922
4100, -0.002922
4110, -0.002850
4120, -0.002558
4130, -0.002583
4140, -0.002348
4150, -0.002401
4160, -0.002326
4170, -0.002455
4180, -0.002232
4190, -0.002307
4200, -0.002501
4210, -0.002825
4220, -0.002774
4230, -0.002506
4240, -0.002534
4250, -0.002638
4260, -0.003078
4270, -0.003189
4280, -0.003189
4290, -0.002737
4300, -0.002519
4310, -0.002596
4320, -0.002471
4330, -0.002282
4340, -0.002214
4350, -0.002214
4360, -0.001922
4370, -0.001374
4380, -0.000996
4390, -0.001083
4400, -0.001327
4410, -0.001821
4420, -0.002098
4430, -0.001736
4440, -0.001224
4450, -0.000712
4460, -0.000633
4470, -0.000623
4480, -0.000612
4490, -0.000401
4500, -0.000271
4510, -0.000517
4520, -0.000879
4530, -0.000736
4540, -0.000852
4550, -0.001214
4560, -0.001807
4570, -0.001765
4580, -0.001831
4590, -0.001744
4600, -0.001223
4610, -0.000579
4620, -0.000210
4630, -0.000080
4640, 0.000202
4650, 0.000404
4660, 0.000204
4670, 0.000067
4680, 0.000000
4690, 0.000211
4700, 0.000139
4710, -0.000221
4720, -0.000579
4730, -0.000858
4740, -0.001003
4750, -0.001242
4760, -0.001164
4770, -0.000978
4780, -0.000454
4790, -0.000248
4800, 0.000069
4810, -0.000134
4820, 0.000158
4830, 0.000512
4840, 0.000646
4850, 0.000422
4860, -0.000316
4870, -0.000652
4880, -0.001140
4890, -0.001412
4900, -0.001842
4910, -0.002617
4920, -0.003449
4930, -0.004229
4940, -0.004269
4950, -0.004309
4960, -0.004210
4970, -0.004895
4980, -0.005294
4990, -0.006029
5000, -0.006067
5010, -0.006469
5020, -0.006891
5030, -0.007395
5040, -0.007879
5050, -0.007800
5060, -0.008111
5070, -0.008917
5080, -0.009864
5090, -0.010604
5100, -0.011046
5110, -0.012131
5120, -0.013352
5130, -0.014804
5140, -0.015961
5150, -0.016828
5160, -0.017409
5170, -0.017396
5180, -0.017472
5190, -0.017398
5200, -0.017671
5210, -0.018472
5220, -0.019216
5230, -0.019680
5240, -0.020102
5250, -0.020070
5260, -0.021370
5270, -0.021768
5280, -0.022457
5290, -0.023148
5300, -0.024054
5310, -0.025109
5320, -0.025258
5330, -0.026589
5340, -0.027401
5350, -0.028608
5360, -0.029422
5370, -0.030971
5380, -0.031679
5390, -0.032158
5400, -0.032997
5410, -0.034496
5420, -0.036100
5430, -0.037067
5440, -0.038021
5450, -0.039537
5460, -0.041133
5470, -0.043377
5480, -0.044141
5490, -0.045833
5500, -0.046956
5510, -0.048857
5520, -0.050183
5530, -0.051485
5540, -0.053114
5550, -0.053773
5560, -0.054566
5570, -0.055931
5580, -0.057421
5590, -0.059101
5600, -0.059722
5610, -0.061288
5620, -0.062973
5630, -0.064349
5640, -0.065397
5650, -0.066448
5660, -0.068212
5670, -0.069542
5680, -0.070444
5690, -0.071516
5700, -0.073121
5710, -0.074883
5720, -0.076171
5730, -0.077328
5740, -0.078677
5750, -0.080529
5760, -0.082464
5770, -0.083200
5780, -0.084568
5790, -0.086377
5800, -0.088832
5810, -0.090088
5820, -0.091217
5830, -0.092974
5840, -0.094620
5850, -0.096105
5860, -0.097187
5870, -0.097657
5880, -0.098678
5890, -0.099390
5900, -0.101882
5910, -0.102796
5920, -0.102534
5930, -0.101717
5940, -0.102060
5950, -0.104172
5960, -0.105400
5970, -0.106884
5980, -0.107490
5990, -0.108283
6000, -0.108718
6010, -0.108991
6020, -0.108956
6030, -0.109279
6040, -0.110802
6050, -0.112168
6060, -0.112483
6070, -0.112235
6080, -0.112288
6090, -0.112779
6100, -0.113644
6110, -0.114683
6120, -0.115865
6130, -0.116984
6140, -0.118010
6150, -0.118088
6160, -0.118016
6170, -0.119151
6180, -0.121758
6190, -0.124374
6200, -0.124910
6210, -0.124987
6220, -0.124613
6230, -0.124932
6240, -0.124861
6250, -0.124522
6260, -0.124518
6270, -0.124273
6280, -0.124316
6290, -0.124606
6300, -0.125656
6310, -0.126016
6320, -0.125872
6330, -0.124992
6340, -0.124421
6350, -0.124494
6360, -0.124421
6370, -0.124089
6380, -0.123728
6390, -0.123796
6400, -0.124200
6410, -0.123594
6420, -0.123112
6430, -0.123014
6440, -0.123593
6450, -0.123830
6460, -0.124145
6470, -0.124316
6480, -0.124000
6490, -0.123157
6500, -0.122513
6510, -0.122027
6520, -0.121942
6530, -0.121243
6540, -0.121525
6550, -0.121263
6560, -0.121106
6570, -0.120240
6580, -0.119437
6590, -0.117919
6600, -0.116446
6610, -0.115183
6620, -0.114005
6630, -0.111617
6640, -0.110388
6650, -0.109113
6660, -0.108208
6670, -0.106601
6680, -0.105226
6690, -0.103961
6700, -0.102313
6710, -0.100786
6720, -0.099224
6730, -0.098112
6740, -0.096863
6750, -0.094881
6760, -0.093461
6770, -0.091991
6780, -0.091038
6790, -0.088723
6800, -0.087726
6810, -0.085795
6820, -0.085276
6830, -0.083224
6840, -0.083814
6850, -0.082630
6860, -0.083148
6870, -0.080655
6880, -0.079220
6890, -0.076221
6900, -0.075873
6910, -0.075695
6920, -0.073819
6930, -0.070858
6940, -0.067188
6950, -0.066297
6960, -0.066570
6970, -0.065933
6980, -0.063474
6990, -0.060639
7000, -0.058399
7010, -0.057364
7020, -0.055380
7030, -0.053868
7040, -0.051431
7050, -0.049644
7060, -0.047074
7070, -0.046434
7080, -0.044571
7090, -0.043268
7100, -0.040205
7110, -0.037379
7120, -0.034405
7130, -0.033307
7140, -0.032235
7150, -0.030346
7160, -0.027309
7170, -0.025300
7180, -0.025866
7190, -0.024867
7200, -0.023081
7210, -0.019653
7220, -0.018128
7230, -0.015524
7240, -0.013431
7250, -0.010806
7260, -0.010052
7270, -0.007919
7280, -0.006221
7290, -0.003334
7300, -0.001118
7310, 0.001879
7320, 0.003694
7330, 0.005326
7340, 0.006452
7350, 0.006686
7360, 0.007038
7370, 0.007883
7380, 0.008868
7390, 0.009343
7400, 0.008921
7410, 0.009028
7420, 0.009786
7430, 0.009002
7440, 0.009519
7450, 0.008130
7460, 0.007673
7470, 0.004464
7480, 0.002076
7490, 0.001215
7500, 0.000766
7510, -0.001323
7520, -0.004345
7530, -0.005082
7540, -0.008492
7550, -0.010517
7560, -0.014842
7570, -0.016830
7580, -0.019379
7590, -0.022254
7600, -0.024156
7610, -0.027286
7620, -0.029891
7630, -0.032251
7640, -0.034166
7650, -0.036353
7660, -0.039497
7670, -0.042347
7680, -0.045540
7690, -0.046842
7700, -0.049728
7710, -0.052467
7720, -0.054956
7730, -0.058269
7740, -0.060665
7750, -0.062962
7760, -0.065314
7770, -0.067346
7780, -0.070316
7790, -0.072153
7800, -0.073512
7810, -0.076860
7820, -0.079061
7830, -0.081955
7840, -0.085091
7850, -0.087919
7860, -0.091834
7870, -0.092720
7880, -0.094875
7890, -0.097688
7900, -0.100139
7910, -0.101781
7920, -0.103744
7930, -0.105997
7940, -0.109905
7950, -0.111559
7960, -0.114035
7970, -0.115984
7980, -0.118806
7990, -0.121538
8000, -0.123000
8010, -0.125044
8020, -0.126736
8030, -0.128528
8040, -0.128674
8050, -0.129870
8060, -0.132511
8070, -0.135241
8080, -0.136351
8090, -0.136984
8100, -0.138280
8110, -0.140783
8120, -0.143176
8130, -0.144359
8140, -0.145453
8150, -0.147125
8160, -0.149007
8170, -0.150562
8180, -0.151889
8190, -0.153590
8200, -0.154340
8210, -0.155295
8220, -0.157230
8230, -0.160479
8240, -0.162782
8250, -0.163973
8260, -0.165173
8270, -0.166024
8280, -0.167364
8290, -0.168324
8300, -0.170154
8310, -0.172069
8320, -0.173779
8330, -0.174459
8340, -0.175327
8350, -0.175763
8360, -0.176464
8370, -0.176377
8380, -0.177023
8390, -0.177385
8400, -0.178123
8410, -0.177807
8420, -0.178313
8430, -0.178892
8440, -0.180013
8450, -0.179906
8460, -0.179414
8470, -0.179165
8480, -0.179779
8490, -0.179909
8500, -0.179386
8510, -0.178564
8520, -0.178092
8530, -0.177598
8540, -0.176821
8550, -0.175660
8560, -0.175009
8570, -0.174486
8580, -0.174166
8590, -0.174155
8600, -0.174379
8610, -0.174947
8620, -0.174145
8630, -0.173005
8640, -0.169771
8650, -0.167809
8660, -0.166461
8670, -0.167318
8680, -0.167277
8690, -0.165634
8700, -0.163670
8710, -0.161531
8720, -0.159807
8730, -0.158262
8740, -0.157463
8750, -0.156015
8760, -0.154071
8770, -0.151844
8780, -0.149616
8790, -0.148083
8800, -0.145574
8810, -0.144514
8820, -0.142458
8830, -0.140699
8840, -0.139175
8850, -0.136794
8860, -0.134456
8870, -0.131411
8880, -0.130414
8890, -0.129664
8900, -0.127388
8910, -0.125186
8920, -0.122396
8930, -0.121057
8940, -0.118684
8950, -0.116228
8960, -0.113537
8970, -0.111778
8980, -0.109134
8990, -0.107565
9000, -0.104591
9010, -0.103365
9020, -0.100207
9030, -0.098023
9040, -0.095953
9050, -0.093104
9060, -0.090180
9070, -0.087331
9080, -0.085286
9090, -0.083517
9100, -0.080829
9110, -0.077791
9120, -0.074411
9130, -0.071167
9140, -0.069032
9150, -0.066381
9160, -0.063296
9170, -0.059963
9180, -0.056913
9190, -0.054151
9200, -0.051092
9210, -0.047799
9220, -0.044893
9230, -0.041590
9240, -0.039006
9250, -0.034468
9260, -0.031216
9270, -0.027345
9280, -0.024215
9290, -0.021118
9300, -0.017846
9310, -0.015169
9320, -0.013267
9330, -0.009506
9340, -0.007055
9350, -0.003515
9360, -0.001455
9370, 0.002307
9380, 0.005451
9390, 0.008672
9400, 0.010785
9410, 0.013389
9420, 0.015000
9430, 0.016278
9440, 0.017335
9450, 0.018111
9460, 0.019517
9470, 0.020485
9480, 0.021908
9490, 0.020014
9500, 0.018061
9510, 0.015319
9520, 0.014711
9530, 0.015011
9540, 0.014748
9550, 0.013824
9560, 0.011570
9570, 0.008792
9580, 0.006987
9590, 0.005514
9600, 0.005153
9610, 0.004583
9620, 0.001716
9630, 0.001401
9640, -0.000605
9650, -0.002584
9660, -0.005851
9670, -0.007957
9680, -0.010346
9690, -0.014315
9700, -0.017982
9710, -0.019806
9720, -0.021204
9730, -0.023636
9740, -0.026053
9750, -0.029930
9760, -0.032142
9770, -0.034716
9780, -0.035872
9790, -0.038785
9800, -0.041115
9810, -0.044044
9820, -0.046771
9830, -0.048022
9840, -0.050704
9850, -0.052987
9860, -0.055963
9870, -0.059727
9880, -0.061928
9890, -0.064693
9900, -0.066205
9910, -0.068116
9920, -0.072196
9930, -0.073223
9940, -0.076179
9950, -0.078381
9960, -0.080242
9970, -0.082087
9980, -0.084095
9990, -0.087393
10000, -0.092303
10010, -0.094790
10020, -0.098018
10030, -0.100308
10040, -0.102139
10050, -0.105514
10060, -0.106433
10070, -0.108906
10080, -0.109854
10090, -0.111756
10100, -0.113023
10110, -0.114517
10120, -0.115746
10130, -0.117989
10140, -0.119994
10150, -0.123188
10160, -0.125702
10170, -0.129365
10180, -0.131147
10190, -0.133480
10200, -0.134987
10210, -0.137678
10220, -0.139186
10230, -0.140694
10240, -0.142068
10250, -0.144316
10260, -0.145786
10270, -0.145713
10280, -0.146629
10290, -0.148293
10300, -0.151531
10310, -0.152685
10320, -0.155377
10330, -0.156579
10340, -0.157949
10350, -0.157766
10360, -0.158500
10370, -0.160521
10380, -0.162064
10390, -0.162878
10400, -0.164341
10410, -0.165990
10420, -0.168417
10430, -0.169614
10440, -0.170919
10450, -0.171427
10460, -0.172352
10470, -0.172219
10480, -0.173144
10490, -0.173880
10500, -0.175471
10510, -0.176002
10520, -0.175957
10530, -0.174966
10540, -0.175148
10550, -0.175378
10560, -0.176044
10570, -0.176379
10580, -0.176258
10590, -0.175967
10600, -0.175162
10610, -0.175199
10620, -0.174976
10630, -0.174315
10640, -0.173514
10650, -0.172326
10660, -0.171713
10670, -0.170749
10680, -0.170369
10690, -0.169625
10700, -0.168751
10710, -0.168339
10720, -0.167074
10730, -0.166557
10740, -0.164583
10750, -0.163673
10760, -0.161073
10770, -0.160132
10780, -0.159324
10790, -0.158334
10800, -0.156464
10810, -0.154239
10820, -0.151971
10830, -0.149945
10840, -0.147186
10850, -0.145802
10860, -0.143422
10870, -0.142014
10880, -0.139170
10890, -0.137485
10900, -0.134707
10910, -0.132545
10920, -0.129811
10930, -0.126947
10940, -0.124415
10950, -0.122009
10960, -0.119671
10970, -0.117356
10980, -0.113330
10990, -0.111124
11000, -0.108352
11010, -0.106108
11020, -0.103342
11030, -0.098700
11040, -0.096445
11050, -0.092398
11060, -0.090263
11070, -0.086610
11080, -0.083074
11090, -0.079509
11100, -0.075917
11110, -0.072941
11120, -0.069319
11130, -0.065872
11140, -0.062185
11150, -0.058883
11160, -0.055082
11170, -0.050750
11180, -0.047016
11190, -0.043078
11200, -0.039489
11210, -0.034968
11220, -0.031422
11230, -0.027322
11240, -0.024003
11250, -0.019243
11260, -0.015297
11270, -0.010147
11280, -0.005823
11290, -0.001680
11300, 0.002899
11310, 0.006619
11320, 0.012153
11330, 0.015175
11340, 0.018344
11350, 0.021165
11360, 0.023626
11370, 0.026265
11380, 0.027314
11390, 0.030277
11400, 0.031755
11410, 0.032745
11420, 0.033521
11430, 0.035542
11440, 0.037275
11450, 0.039966
11460, 0.041294
11470, 0.043056
11480, 0.042274
11490, 0.042116
11500, 0.042116
11510, 0.042377
11520, 0.040799
11530, 0.039497
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.001953
13170, 0.003906
13180, 0.006510
13190, 0.006510
13200, 0.007161
13210, 0.007161
13220, 0.008333
13230, 0.008333
13240, 0.007961
13250, 0.007440
13260, 0.007440
13270, 0.007812
13280, 0.008138
13290, 0.009115
13300, 0.010091
13310, 0.011212
13320, 0.011277
13330, 0.010880
13340, 0.010409
13350, 0.010019
13360, 0.010091
13370, 0.011009
13380, 0.011846
13390, 0.012583
13400, 0.011609
13410, 0.011080
13420, 0.009951
13430, 0.008932
13440, 0.007973
13450, 0.007526
13460, 0.007887
13470, 0.007887
13480, 0.008160
13490, 0.007976
13500, 0.008134
13510, 0.007810
13520, 0.007734
13530, 0.007646
13540, 0.008088
13550, 0.008305
13560, 0.008235
13570, 0.007896
13580, 0.007610
13590, 0.007681
13600, 0.008026
13610, 0.008020
13620, 0.007949
13630, 0.007105
13640, 0.006063
13650, 0.005033
13660, 0.004092
13670, 0.003397
13680, 0.002162
13690, 0.001537
13700, 0.000922
13710, 0.000760
13720, 0.000355
13730, 0.000114
13740, -0.000064
13750, -0.000064
13760, 0.000064
13770, -0.000279
13780, -0.000416
13790, -0.000554
13800, -0.000547
13810, -0.000487
13820, -0.000413
13830, 0.000091
13840, -0.000483
13850, -0.000957
13860, -0.001629
13870, -0.001846
13880, -0.001989
13890, -0.002526
13900, -0.002738
13910, -0.003486
13920, -0.004056
13930, -0.004539
13940, -0.005063
13950, -0.005253
13960, -0.005427
13970, -0.005732
13980, -0.005759
13990, -0.006032
14000, -0.006371
14010, -0.006992
14020, -0.007350
14030, -0.006976
14040, -0.007129
14050, -0.007068
14060, -0.007656
14070, -0.007656
14080, -0.008090
14090, -0.008024
14100, -0.008313
14110, -0.008253
14120, -0.008104
14130, -0.007740
14140, -0.007382
14150, -0.006806
14160, -0.006191
14170, -0.006100
14180, -0.006521
14190, -0.006987
14200, -0.007287
14210, -0.007448
14220, -0.007398
14230, -0.007196
14240, -0.006842
14250, -0.006782
14260, -0.006577
14270, -0.006404
14280, -0.006304
14290, -0.007006
14300, -0.007674
14310, -0.008257
14320, -0.008456
14330, -0.008745
14340, -0.008958
14350, -0.009009
14360, -0.008871
14370, -0.009062
14380, -0.008950
14390, -0.008875
14400, -0.008323
14410, -0.007961
14420, -0.007736
14430, -0.007519
14440, -0.007221
14450, -0.007552
14460, -0.007964
14470, -0.008596
14480, -0.008532
14490, -0.008474
14500, -0.008140
14510, -0.007883
14520, -0.007746
14530, -0.007472
14540, -0.007264
14550, -0.007531
14560, -0.007996
14570, -0.008661
14580, -0.008527
14590, -0.008264
14600, -0.007940
14610, -0.008088
14620, -0.008495
14630, -0.008682
14640, -0.008524
14650, -0.008072
14660, -0.007874
14670, -0.007639
14680, -0.007757
14690, -0.007480
14700, -0.007537
14710, -0.007537
14720, -0.007650
14730, -0.007704
14740, -0.007874
14750, -0.008346
14760, -0.008780
14770, -0.008852
14780, -0.008679
14790, -0.008519
14800, -0.008856
14810, -0.008876
14820, -0.008747
14830, -0.008563
14840, -0.008772
14850, -0.008627
14860, -0.007907
14870, -0.007568
14880, -0.007243
14890, -0.007080
14900, -0.006233
14910, -0.005582
14920, -0.005281
14930, -0.005526
14940, -0.005374
14950, -0.004948
14960, -0.004212
14970, -0.003507
14980, -0.002890
14990, -0.002151
15000, -0.001937
15010, -0.001383
15020, -0.001296
15030, -0.000425
15040, 0.000443
15050, 0.001072
15060, 0.000952
15070, 0.000580
15080, 0.000751
15090, 0.000894
15100, 0.000615
15110, 0.000038
15120, -0.000595
15130, -0.000996
15140, -0.000909
15150, -0.001046
15160, -0.000577
15170, -0.000295
15180, 0.000420
15190, 0.000619
15200, 0.000838
15210, 0.000824
15220, 0.000556
15230, 0.000199
15240, -0.000536
15250, -0.000663
15260, -0.000454
15270, -0.000053
15280, -0.000208
15290, -0.000729
15300, -0.000973
15310, -0.000873
15320, -0.000673
15330, -0.000306
15340, -0.000179
15350, -0.000054
15360, -0.000275
15370, -0.000219
15380, -0.000218
15390, -0.000164
15400, -0.000219
15410, -0.000268
15420, -0.000264
15430, -0.000312
15440, -0.000480
15450, -0.000588
15460, -0.000744
