time,yellow_line_angle
6270, -0.124859
6280, -0.124010
6290, -0.122882
6300, -0.122067
6310, -0.122013
6320, -0.121502
6330, -0.120747
6340, -0.120137
6350, -0.119971
6360, -0.120187
6370, -0.119920
6380, -0.119502
6390, -0.118152
6400, -0.117340
6410, -0.115651
6420, -0.114534
6430, -0.111996
6440, -0.111594
6450, -0.110200
6460, -0.109349
6470, -0.107881
6480, -0.105997
6490, -0.104731
6500, -0.102251
6510, -0.100894
6520, -0.098960
6530, -0.097176
6540, -0.096028
6550, -0.094271
6560, -0.093316
6570, -0.091737
6580, -0.090770
6590, -0.088869
6600, -0.088033
6610, -0.085920
6620, -0.084480
6630, -0.082224
6640, -0.083138
6650, -0.082597
6660, -0.082152
6670, -0.079065
6680, -0.077159
6690, -0.075857
6700, -0.075592
6710, -0.075044
6720, -0.072796
6730, -0.069904
6740, -0.067075
6750, -0.066106
6760, -0.065560
6770, -0.064735
6780, -0.062131
6790, -0.060036
6800, -0.058341
6810, -0.056906
6820, -0.054378
6830, -0.051805
6840, -0.050181
6850, -0.049358
6860, -0.047261
6870, -0.044725
6880, -0.041885
6890, -0.040222
6900, -0.038416
6910, -0.035950
6920, -0.032768
6930, -0.030632
6940, -0.030012
6950, -0.029549
6960, -0.028964
6970, -0.027070
6980, -0.024876
6990, -0.022514
7000, -0.020696
7010, -0.018868
7020, -0.017253
7030, -0.014656
7040, -0.013643
7050, -0.010816
7060, -0.009343
7070, -0.006739
7080, -0.005548
7090, -0.002676
7100, -0.000045
7110, 0.002782
7120, 0.003998
7130, 0.005558
7140, 0.006600
7150, 0.008311
7160, 0.009008
7170, 0.009846
7180, 0.009524
7190, 0.009129
7200, 0.008662
7210, 0.008893
7220, 0.009186
7230, 0.009107
7240, 0.009212
7250, 0.009302
7260, 0.008052
7270, 0.004863
7280, 0.002699
7290, 0.002383
7300, 0.002486
7310, -0.000613
7320, -0.003894
7330, -0.006101
7340, -0.008427
7350, -0.010446
7360, -0.013476
7370, -0.015700
7380, -0.018094
7390, -0.020722
7400, -0.023424
7410, -0.026437
7420, -0.029167
7430, -0.032217
7440, -0.033761
7450, -0.035770
7460, -0.036886
7470, -0.040065
7480, -0.044081
7490, -0.046387
7500, -0.048792
7510, -0.051080
7520, -0.053691
7530, -0.056845
7540, -0.058630
7550, -0.061484
7560, -0.063405
7570, -0.065826
7580, -0.068486
7590, -0.072266
7600, -0.074146
7610, -0.076884
7620, -0.078380
7630, -0.080969
7640, -0.083555
7650, -0.086383
7660, -0.090946
7670, -0.093767
7680, -0.095724
7690, -0.097042
7700, -0.099150
7710, -0.100549
7720, -0.103663
7730, -0.105679
7740, -0.110597
7750, -0.111844
7760, -0.113698
7770, -0.115617
7780, -0.118120
7790, -0.121340
7800, -0.122450
7810, -0.125383
7820, -0.126169
7830, -0.127860
7840, -0.128080
7850, -0.130517
7860, -0.133019
7870, -0.135026
7880, -0.136640
7890, -0.136218
7900, -0.137615
7910, -0.138972
7920, -0.142245
7930, -0.143374
7940, -0.144253
7950, -0.145642
7960, -0.147815
7970, -0.151077
7980, -0.153847
7990, -0.154990
8000, -0.155245
8010, -0.155069
8020, -0.157412
8030, -0.160051
8040, -0.163071
8050, -0.164628
8060, -0.165841
8070, -0.166333
8080, -0.167242
8090, -0.168145
8100, -0.169284
8110, -0.171104
8120, -0.172780
8130, -0.174526
8140, -0.175448
8150, -0.175709
8160, -0.176202
8170, -0.176856
8180, -0.177507
8190, -0.177411
8200, -0.177662
8210, -0.178313
8220, -0.179470
8230, -0.180351
8240, -0.180903
8250, -0.181826
8260, -0.181463
8270, -0.180836
8280, -0.180144
8290, -0.179911
8300, -0.179406
8310, -0.179197
8320, -0.178378
8330, -0.178046
8340, -0.176206
8350, -0.175771
8360, -0.175449
8370, -0.175677
8380, -0.175054
8390, -0.174624
8400, -0.174628
8410, -0.175156
8420, -0.174723
8430, -0.173413
8440, -0.172095
8450, -0.170391
8460, -0.169089
8470, -0.168258
8480, -0.167518
8490, -0.166574
8500, -0.164097
8510, -0.162333
8520, -0.159854
8530, -0.158644
8540, -0.157592
8550, -0.155952
8560, -0.154070
8570, -0.151903
8580, -0.150614
8590, -0.148679
8600, -0.146731
8610, -0.144676
8620, -0.143586
8630, -0.141193
8640, -0.140310
8650, -0.137628
8660, -0.135217
8670, -0.131810
8680, -0.130585
8690, -0.129551
8700, -0.127510
8710, -0.124934
8720, -0.122378
8730, -0.121020
8740, -0.119046
8750, -0.116930
8760, -0.115559
8770, -0.113297
8780, -0.111024
8790, -0.107155
8800, -0.105157
8810, -0.103851
8820, -0.101345
8830, -0.098549
8840, -0.096082
8850, -0.094247
8860, -0.091778
8870, -0.088557
8880, -0.085663
8890, -0.083268
8900, -0.080801
8910, -0.077862
8920, -0.075106
8930, -0.072003
8940, -0.069581
8950, -0.066428
8960, -0.063462
8970, -0.060245
8980, -0.058244
8990, -0.055567
9000, -0.052101
9010, -0.047418
9020, -0.044958
9030, -0.041477
9040, -0.038470
9050, -0.034057
9060, -0.030754
9070, -0.027242
9080, -0.023957
9090, -0.021746
9100, -0.018790
9110, -0.015736
9120, -0.013414
9130, -0.011146
9140, -0.007936
9150, -0.004159
9160, -0.000682
9170, 0.002067
9180, 0.004653
9190, 0.007942
9200, 0.011197
9210, 0.014407
9220, 0.016370
9230, 0.018351
9240, 0.019073
9250, 0.019835
9260, 0.019536
9270, 0.020385
9280, 0.018727
9290, 0.016956
9300, 0.014631
9310, 0.014236
9320, 0.013055
9330, 0.013340
9340, 0.013529
9350, 0.013103
9360, 0.011180
9370, 0.008624
9380, 0.007245
9390, 0.006496
9400, 0.006125
9410, 0.004583
9420, 0.001760
9430, -0.000298
9440, -0.002158
9450, -0.005539
9460, -0.008873
9470, -0.011696
9480, -0.014098
9490, -0.015869
9500, -0.018214
9510, -0.019437
9520, -0.021774
9530, -0.023582
9540, -0.025951
9550, -0.028293
9560, -0.030781
9570, -0.033438
9580, -0.037011
9590, -0.040271
9600, -0.042929
9610, -0.045035
9620, -0.046300
9630, -0.047021
9640, -0.049559
9650, -0.054412
9660, -0.057437
9670, -0.060200
9680, -0.061197
9690, -0.065465
9700, -0.068137
9710, -0.071014
9720, -0.074427
9730, -0.075069
9740, -0.077056
9750, -0.078693
9760, -0.081250
9770, -0.084810
9780, -0.087646
9790, -0.090778
9800, -0.093444
9810, -0.094930
9820, -0.097705
9830, -0.099663
9840, -0.101211
9850, -0.104382
9860, -0.106103
9870, -0.109146
9880, -0.109844
9890, -0.111580
9900, -0.112422
9910, -0.114851
9920, -0.116514
9930, -0.118770
9940, -0.120193
9950, -0.123138
9960, -0.126958
9970, -0.130919
9980, -0.133009
9990, -0.134079
10000, -0.135852
10010, -0.138521
10020, -0.139721
10030, -0.140820
10040, -0.141797
10050, -0.144544
10060, -0.146427
10070, -0.147295
10080, -0.148513
10090, -0.150322
10100, -0.151986
10110, -0.152754
10120, -0.153215
10130, -0.155257
10140, -0.157549
10150, -0.158817
10160, -0.159109
10170, -0.159844
10180, -0.161193
10190, -0.162486
10200, -0.163542
10210, -0.165104
10220, -0.166628
10230, -0.167613
10240, -0.168842
10250, -0.170007
10260, -0.171534
10270, -0.172348
10280, -0.173350
10290, -0.173793
10300, -0.174510
10310, -0.174761
10320, -0.175125
10330, -0.174888
10340, -0.174275
10350, -0.174473
10360, -0.174336
10370, -0.174550
10380, -0.173684
10390, -0.174027
10400, -0.174309
10410, -0.174364
10420, -0.173199
10430, -0.172256
10440, -0.171308
10450, -0.170774
10460, -0.170235
10470, -0.169914
10480, -0.169109
10490, -0.168420
10500, -0.167425
10510, -0.166239
10520, -0.165516
10530, -0.164157
10540, -0.163427
10550, -0.160839
10560, -0.159895
10570, -0.158983
10580, -0.157800
10590, -0.155836
10600, -0.153993
10610, -0.153279
10620, -0.151227
10630, -0.148944
10640, -0.146991
10650, -0.144955
10660, -0.143649
10670, -0.141380
10680, -0.138860
10690, -0.135296
10700, -0.132115
10710, -0.130134
10720, -0.128601
10730, -0.125548
10740, -0.123547
10750, -0.119908
10760, -0.118186
10770, -0.116054
10780, -0.113554
10790, -0.111341
10800, -0.106623
10810, -0.104164
10820, -0.100784
10830, -0.098188
10840, -0.095439
10850, -0.091305
10860, -0.088701
10870, -0.084488
10880, -0.081510
10890, -0.077511
10900, -0.073911
10910, -0.070964
10920, -0.067304
10930, -0.064625
10940, -0.059984
10950, -0.057147
10960, -0.052167
10970, -0.049335
10980, -0.044275
10990, -0.041369
11000, -0.036922
11010, -0.033993
11020, -0.029503
11030, -0.025812
11040, -0.021602
11050, -0.017585
11060, -0.012746
11070, -0.009010
11080, -0.004738
11090, -0.001699
11100, 0.004038
11110, 0.006928
11120, 0.012273
11130, 0.014490
11140, 0.020026
11150, 0.022059
11160, 0.024742
11170, 0.026124
11180, 0.029666
11190, 0.031453
11200, 0.032566
11210, 0.032346
11220, 0.034265
11230, 0.037946
11240, 0.041464
11250, 0.042287
11260, 0.041272
11270, 0.040578
11280, 0.041619
11290, 0.042014
11300, 0.041840
11310, 0.040799
11320, 0.039931
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.007812
12900, 0.015625
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.020833
13010, 0.018229
13020, 0.016276
13030, 0.015755
13040, 0.015234
13050, 0.013281
13060, 0.012500
13070, 0.011719
13080, 0.011161
13090, 0.009859
13100, 0.010184
13110, 0.011003
13120, 0.012004
13130, 0.012179
13140, 0.012353
13150, 0.012840
13160, 0.013269
13170, 0.013649
13180, 0.014475
13190, 0.015010
13200, 0.015108
13210, 0.015260
13220, 0.014973
13230, 0.015364
13240, 0.015377
13250, 0.015397
13260, 0.014459
13270, 0.012874
13280, 0.011006
13290, 0.010105
13300, 0.009999
13310, 0.009937
13320, 0.009861
13330, 0.009795
13340, 0.009648
13350, 0.009330
13360, 0.008969
13370, 0.009014
13380, 0.008714
13390, 0.008489
13400, 0.008167
13410, 0.008094
13420, 0.008110
13430, 0.007532
13440, 0.005777
13450, 0.003657
13460, 0.001770
13470, 0.001276
13480, 0.000993
13490, 0.000888
13500, 0.000469
13510, -0.000086
13520, -0.000327
13530, -0.000397
13540, -0.000197
13550, -0.000067
13560, 0.000067
13570, -0.000074
13580, 0.000082
13590, 0.000312
13600, 0.000606
13610, -0.000051
13620, -0.001407
13630, -0.003123
13640, -0.004549
13650, -0.005294
13660, -0.006336
13670, -0.006935
13680, -0.007316
13690, -0.006990
13700, -0.007269
13710, -0.007554
13720, -0.007598
13730, -0.007259
13740, -0.007125
13750, -0.007618
13760, -0.007679
13770, -0.008024
13780, -0.007738
13790, -0.007666
13800, -0.007215
13810, -0.007126
13820, -0.007343
13830, -0.007324
13840, -0.006836
13850, -0.006147
13860, -0.005683
13870, -0.005645
13880, -0.005914
13890, -0.006269
13900, -0.006509
13910, -0.006509
13920, -0.006385
13930, -0.006334
13940, -0.007043
13950, -0.007701
13960, -0.008491
13970, -0.008295
13980, -0.008464
13990, -0.008511
14000, -0.008988
14010, -0.009823
14020, -0.010708
14030, -0.011521
14040, -0.011677
14050, -0.011932
14060, -0.011895
14070, -0.012231
14080, -0.012013
14090, -0.011707
14100, -0.011009
14110, -0.010471
14120, -0.009894
14130, -0.009797
14140, -0.009754
14150, -0.010446
14160, -0.010547
14170, -0.011125
14180, -0.011943
14190, -0.013212
14200, -0.013749
14210, -0.013808
14220, -0.013346
14230, -0.012976
14240, -0.012488
14250, -0.012234
14260, -0.012197
14270, -0.011914
14280, -0.011923
14290, -0.011761
14300, -0.011840
14310, -0.011803
14320, -0.011996
14330, -0.012033
14340, -0.011872
14350, -0.011936
14360, -0.011860
14370, -0.011728
14380, -0.011278
14390, -0.011111
14400, -0.011172
14410, -0.011446
14420, -0.011251
14430, -0.011051
14440, -0.010853
14450, -0.011018
14460, -0.010338
14470, -0.009769
14480, -0.009157
14490, -0.009131
14500, -0.008876
14510, -0.008658
14520, -0.008792
14530, -0.008221
14540, -0.008000
14550, -0.007848
14560, -0.008243
14570, -0.008467
14580, -0.008408
14590, -0.008591
14600, -0.008886
14610, -0.009208
14620, -0.009052
14630, -0.008625
14640, -0.008167
14650, -0.008573
14660, -0.008680
14670, -0.008522
14680, -0.007723
14690, -0.007173
14700, -0.006386
14710, -0.005670
14720, -0.005296
14730, -0.004688
14740, -0.004657
14750, -0.003817
14760, -0.003383
14770, -0.002394
14780, -0.001661
14790, -0.001060
14800, -0.000052
14810, 0.000308
14820, 0.000817
14830, 0.000833
14840, 0.000633
14850, 0.000417
14860, 0.000269
14870, 0.000393
14880, 0.000337
14890, 0.000221
14900, 0.000515
14910, 0.000581
14920, 0.000428
14930, -0.000152
14940, -0.000600
14950, -0.000346
14960, -0.000045
14970, 0.000127
14980, 0.000121
14990, 0.000301
15000, 0.000366
15010, -0.000136
15020, -0.000395
15030, -0.000662
15040, -0.000408
15050, -0.000202
15060, 0.000195
15070, 0.000195
15080, 0.000254
15090, 0.000361
15100, 0.000582
15110, 0.000680
15120, 0.000665
15130, 0.000887
15140, 0.000954
15150, 0.001129
15160, 0.000917
15170, 0.000744
15180, 0.000460
15190, 0.000337
15200, 0.000166
15210, -0.000117
15220, -0.000589
15230, -0.000897
15240, -0.000842
15250, -0.000716
15260, -0.000589
15270, -0.000846
15280, -0.000934
15290, -0.000764
15300, -0.000726
15310, -0.000401
15320, -0.000404
15330, -0.000517
15340, -0.000661
15350, -0.000744
15360, -0.000092
15370, 0.000653
15380, 0.001286
15390, 0.001433
15400, 0.001278
15410, 0.001430
15420, 0.001450
15430, 0.001003
15440, 0.000670
15450, 0.000442
15460, 0.001021
