time,yellow_line_angle
15470, 0.000975
15480, 0.001275
15490, 0.001242
15500, 0.001412
15510, 0.001136
15520, 0.000689
15530, 0.000447
15540, 0.000812
15550, 0.001305
15560, 0.001386
15570, 0.001162
15580, 0.001116
15590, 0.001225
15600, 0.001313
15610, 0.001313
15620, 0.001660
15630, 0.001680
15640, 0.001701
15650, 0.001273
15660, 0.000930
15670, 0.000668
15680, 0.000765
15690, 0.001062
15700, 0.001073
15710, 0.000800
15720, 0.000728
15730, 0.000945
15740, 0.001447
15750, 0.001716
15760, 0.001359
15770, 0.000857
15780, 0.000449
15790, 0.000521
15800, 0.000583
15810, 0.000703
15820, 0.000765
15830, 0.001140
15840, 0.001532
15850, 0.002055
15860, 0.002204
15870, 0.002120
15880, 0.002037
15890, 0.001937
15900, 0.001553
15910, 0.001228
15920, 0.001004
15930, 0.001011
15940, 0.000891
15950, 0.000680
15960, 0.000539
15970, 0.000402
15980, -0.000004
15990, -0.000204
16000, -0.000272
16010, -0.000534
16020, -0.000858
16030, -0.001325
16040, -0.001118
16050, -0.000869
16060, -0.000602
16070, -0.000341
16080, -0.000334
16090, -0.000765
16100, -0.000841
16110, -0.000478
16120, 0.000359
16130, 0.000787
16140, 0.000769
16150, 0.000563
16160, 0.000283
16170, 0.000685
16180, 0.001173
16190, 0.001264
16200, 0.000498
16210, 0.000516
16220, 0.000932
16230, 0.001606
16240, 0.001397
16250, 0.000900
16260, 0.000460
16270, 0.000758
16280, 0.001229
16290, 0.001892
16300, 0.001913
16310, 0.002183
16320, 0.001830
16330, 0.001495
16340, 0.000889
16350, 0.000704
16360, 0.000929
16370, 0.001064
16380, 0.001305
16390, 0.001160
16400, 0.001459
16410, 0.001534
16420, 0.001785
16430, 0.001370
16440, 0.001147
16450, 0.000841
16460, 0.000902
16470, 0.000827
16480, 0.000932
16490, 0.001197
16500, 0.001608
16510, 0.001830
16520, 0.001747
16530, 0.001647
16540, 0.001615
16550, 0.001736
16560, 0.001736
16570, 0.001396
16580, 0.000995
16590, 0.000672
16600, 0.000612
16610, 0.000754
16620, 0.000612
16630, 0.000341
16640, -0.000354
16650, -0.000696
16660, -0.000978
16670, -0.000843
16680, -0.001239
16690, -0.001806
16700, -0.002345
16710, -0.002245
16720, -0.002555
16730, -0.002983
16740, -0.003426
16750, -0.003459
16760, -0.003415
16770, -0.004274
16780, -0.004530
16790, -0.005076
16800, -0.004376
16810, -0.004326
16820, -0.004189
16830, -0.005087
16840, -0.006089
16850, -0.006559
16860, -0.006811
16870, -0.007168
16880, -0.007899
16890, -0.008314
16900, -0.008397
16910, -0.009368
16920, -0.010431
16930, -0.012025
16940, -0.013188
16950, -0.014184
16960, -0.014698
16970, -0.015023
16980, -0.015495
16990, -0.016141
17000, -0.016475
17010, -0.017240
17020, -0.017566
17030, -0.018367
17040, -0.019019
17050, -0.019464
17060, -0.020332
17070, -0.021458
17080, -0.023310
17090, -0.025261
17100, -0.026840
17110, -0.028199
17120, -0.028671
17130, -0.028773
17140, -0.029197
17150, -0.029289
17160, -0.029585
17170, -0.029932
17180, -0.031142
17190, -0.032220
17200, -0.032833
17210, -0.034412
17220, -0.035823
17230, -0.037408
17240, -0.037912
17250, -0.038656
17260, -0.041088
17270, -0.043872
17280, -0.048143
17290, -0.048884
17300, -0.049494
17310, -0.049823
17320, -0.051580
17330, -0.052211
17340, -0.052623
17350, -0.053720
17360, -0.054692
17370, -0.056014
17380, -0.057288
17390, -0.058838
17400, -0.060933
17410, -0.061852
17420, -0.063638
17430, -0.064706
17440, -0.066415
17450, -0.068183
17460, -0.069319
17470, -0.070003
17480, -0.070181
17490, -0.071161
17500, -0.072265
17510, -0.074681
17520, -0.075307
17530, -0.075716
17540, -0.075568
17550, -0.076761
17560, -0.079665
17570, -0.081296
17580, -0.082447
