time,yellow_line_angle
4430, -0.000217
4440, -0.000358
4450, -0.000647
4460, -0.001085
4470, -0.000868
4480, -0.000790
4490, -0.000422
4500, -0.000422
4510, -0.000211
4520, 0.000000
4530, 0.000000
4540, -0.000070
4550, -0.000211
4560, -0.000352
4570, -0.000422
4580, -0.001005
4590, -0.001385
4600, -0.001765
4610, -0.001563
4620, -0.001831
4630, -0.001682
4640, -0.001391
4650, -0.000807
4660, -0.000502
4670, -0.000409
4680, -0.000274
4690, -0.000207
4700, -0.000143
4710, 0.000072
4720, 0.000370
4730, 0.000293
4740, -0.000223
4750, -0.000893
4760, -0.001280
4770, -0.001303
4780, -0.001167
4790, -0.001026
4800, -0.000947
4810, -0.001231
4820, -0.001089
4830, -0.000849
4840, -0.000546
4850, -0.000517
4860, -0.000598
4870, -0.000534
4880, -0.000311
4890, -0.000613
4900, -0.000536
4910, -0.001187
4920, -0.001335
4930, -0.001953
4940, -0.002528
4950, -0.003498
4960, -0.004513
4970, -0.005135
4980, -0.005103
4990, -0.004850
5000, -0.004687
5010, -0.004830
5020, -0.005681
5030, -0.006066
5040, -0.006513
5050, -0.006557
5060, -0.007232
5070, -0.007699
5080, -0.007953
5090, -0.008272
5100, -0.009219
5110, -0.010062
5120, -0.010549
5130, -0.011030
5140, -0.012102
5150, -0.013172
5160, -0.014854
5170, -0.016213
5180, -0.017432
5190, -0.017670
5200, -0.017868
5210, -0.017773
5220, -0.017795
5230, -0.017693
5240, -0.018273
5250, -0.019070
5260, -0.019750
5270, -0.019897
5280, -0.020143
5290, -0.021019
5300, -0.021782
5310, -0.022118
5320, -0.022162
5330, -0.023507
5340, -0.024043
5350, -0.025173
5360, -0.025751
5370, -0.027311
5380, -0.028687
5390, -0.029798
5400, -0.031344
5410, -0.031838
5420, -0.032293
5430, -0.033016
5440, -0.033931
5450, -0.035410
5460, -0.036431
5470, -0.037888
5480, -0.039525
5490, -0.041071
5500, -0.042961
5510, -0.043669
5520, -0.044549
5530, -0.046010
5540, -0.047482
5550, -0.048430
5560, -0.049731
5570, -0.051717
5580, -0.054651
5590, -0.055861
5600, -0.056736
5610, -0.057184
5620, -0.058391
5630, -0.059578
5640, -0.060150
5650, -0.061363
5660, -0.062512
5670, -0.063988
5680, -0.065040
5690, -0.066899
5700, -0.068347
5710, -0.069583
5720, -0.070904
5730, -0.072040
5740, -0.073987
5750, -0.074962
5760, -0.076647
5770, -0.077949
5780, -0.079735
5790, -0.081378
5800, -0.082664
5810, -0.083678
5820, -0.085447
5830, -0.087182
5840, -0.088916
5850, -0.090453
5860, -0.091582
5870, -0.093447
5880, -0.094777
5890, -0.096229
5900, -0.097398
5910, -0.097897
5920, -0.098566
5930, -0.099207
5940, -0.100861
5950, -0.102041
5960, -0.102162
5970, -0.102205
5980, -0.102645
5990, -0.104133
6000, -0.105459
6010, -0.106496
6020, -0.107559
6030, -0.107969
6040, -0.108524
6050, -0.108581
6060, -0.108936
6070, -0.109594
6080, -0.110321
6090, -0.111268
6100, -0.111781
6110, -0.112093
6120, -0.112322
6130, -0.112330
6140, -0.113254
6150, -0.114378
6160, -0.115595
6170, -0.116602
6180, -0.117061
6190, -0.117405
6200, -0.116781
6210, -0.118585
6220, -0.121555
6230, -0.124715
6240, -0.125066
6250, -0.124495
6260, -0.124123
6270, -0.124036
6280, -0.124241
6290, -0.124538
6300, -0.124768
6310, -0.124538
6320, -0.124166
6330, -0.124607
6340, -0.125462
6350, -0.126111
6360, -0.125900
6370, -0.125485
6380, -0.124711
6390, -0.123771
6400, -0.123226
6410, -0.123508
6420, -0.124295
6430, -0.124390
6440, -0.123584
6450, -0.123125
6460, -0.122696
6470, -0.122775
6480, -0.122545
6490, -0.122983
6500, -0.123457
6510, -0.123375
6520, -0.122169
6530, -0.121913
6540, -0.122284
6550, -0.122494
6560, -0.122150
6570, -0.121154
6580, -0.121219
6590, -0.120501
6600, -0.120268
6610, -0.118837
6620, -0.117311
6630, -0.115574
6640, -0.114372
6650, -0.113148
6660, -0.111152
6670, -0.110579
6680, -0.109045
6690, -0.108283
6700, -0.106649
6710, -0.105836
6720, -0.104095
6730, -0.102284
6740, -0.101145
6750, -0.099789
6760, -0.098598
6770, -0.097502
6780, -0.096677
6790, -0.094548
6800, -0.092359
6810, -0.089854
6820, -0.088930
6830, -0.087618
6840, -0.087134
6850, -0.084901
6860, -0.083739
6870, -0.082605
6880, -0.083257
6890, -0.082920
6900, -0.081358
6910, -0.078629
6920, -0.077281
6930, -0.076924
6940, -0.076964
6950, -0.074693
6960, -0.071995
6970, -0.068327
6980, -0.066173
6990, -0.065616
7000, -0.065317
7010, -0.064088
7020, -0.061810
7030, -0.059482
7040, -0.058431
7050, -0.056493
7060, -0.055098
7070, -0.052460
7080, -0.051132
7090, -0.048545
7100, -0.046750
7110, -0.043940
7120, -0.042838
7130, -0.041127
7140, -0.038328
7150, -0.036089
7160, -0.033374
7170, -0.032221
7180, -0.030020
7190, -0.029036
7200, -0.028421
7210, -0.026635
7220, -0.023684
7230, -0.020457
7240, -0.018948
7250, -0.017014
7260, -0.015569
7270, -0.012937
7280, -0.011449
7290, -0.009124
7300, -0.007862
7310, -0.005961
7320, -0.004244
7330, -0.001352
7340, 0.001434
7350, 0.003660
7360, 0.004999
7370, 0.005842
7380, 0.005816
7390, 0.005833
7400, 0.005894
7410, 0.007132
7420, 0.007978
7430, 0.009182
7440, 0.010024
7450, 0.008629
7460, 0.008356
7470, 0.006566
7480, 0.007359
7490, 0.003955
7500, 0.001849
7510, 0.001302
7520, 0.001685
7530, -0.000850
7540, -0.004220
7550, -0.005359
7560, -0.006143
7570, -0.009096
7580, -0.013249
7590, -0.016581
7600, -0.017907
7610, -0.020581
7620, -0.021589
7630, -0.023958
7640, -0.026265
7650, -0.028941
7660, -0.032037
7670, -0.033756
7680, -0.036866
7690, -0.039832
7700, -0.043113
7710, -0.045280
7720, -0.047122
7730, -0.050233
7740, -0.052994
7750, -0.055853
7760, -0.058257
7770, -0.061866
7780, -0.063985
7790, -0.066923
7800, -0.068080
7810, -0.071779
7820, -0.072981
7830, -0.076598
7840, -0.078303
7850, -0.080913
7860, -0.082726
7870, -0.086705
7880, -0.089612
7890, -0.092747
7900, -0.093977
7910, -0.096696
7920, -0.099262
7930, -0.102053
7940, -0.104306
7950, -0.105545
7960, -0.107383
7970, -0.108503
7980, -0.110917
7990, -0.112768
8000, -0.116262
8010, -0.118438
8020, -0.121559
8030, -0.123422
8040, -0.127282
8050, -0.129038
8060, -0.130602
8070, -0.129381
8080, -0.131045
8090, -0.133184
8100, -0.135720
8110, -0.136158
8120, -0.137293
8130, -0.138880
8140, -0.141524
8150, -0.144083
8160, -0.144389
8170, -0.146014
8180, -0.146776
8190, -0.150041
8200, -0.152645
8210, -0.154585
8220, -0.155822
8230, -0.155913
8240, -0.157348
8250, -0.159294
8260, -0.161062
8270, -0.163320
8280, -0.164760
8290, -0.166524
8300, -0.166275
8310, -0.166980
8320, -0.167643
8330, -0.169446
8340, -0.171669
8350, -0.173429
8360, -0.175279
8370, -0.176194
8380, -0.177039
8390, -0.177130
8400, -0.176878
8410, -0.176738
8420, -0.177382
8430, -0.177943
8440, -0.178349
8450, -0.178356
8460, -0.178509
8470, -0.179013
8480, -0.179067
8490, -0.178930
8500, -0.179085
8510, -0.179397
8520, -0.180062
8530, -0.179758
8540, -0.179088
8550, -0.178407
8560, -0.177886
8570, -0.177070
8580, -0.175635
8590, -0.175077
8600, -0.175148
8610, -0.175672
8620, -0.175192
8630, -0.174766
8640, -0.174705
8650, -0.173666
8660, -0.171980
8670, -0.169396
8680, -0.167698
8690, -0.166940
8700, -0.166893
8710, -0.167368
8720, -0.165790
8730, -0.164369
8740, -0.161493
8750, -0.160310
8760, -0.158332
8770, -0.157228
8780, -0.154649
8790, -0.152441
8800, -0.149676
8810, -0.148313
8820, -0.146517
8830, -0.145411
8840, -0.143527
8850, -0.141742
8860, -0.139965
8870, -0.138405
8880, -0.136031
8890, -0.133408
8900, -0.131644
8910, -0.130491
8920, -0.128556
8930, -0.125270
8940, -0.123422
8950, -0.121381
8960, -0.119250
8970, -0.115680
8980, -0.113555
8990, -0.111513
9000, -0.109263
9010, -0.106064
9020, -0.103677
9030, -0.103134
9040, -0.101351
9050, -0.099900
9060, -0.096671
9070, -0.094700
9080, -0.092302
9090, -0.089412
9100, -0.086949
9110, -0.083934
9120, -0.081057
9130, -0.078171
9140, -0.075411
9150, -0.073089
9160, -0.070244
9170, -0.066700
9180, -0.063636
9190, -0.060019
9200, -0.057798
9210, -0.054665
9220, -0.052206
9230, -0.049591
9240, -0.046665
9250, -0.043856
9260, -0.040460
9270, -0.037229
9280, -0.033062
9290, -0.029495
9300, -0.026074
9310, -0.022651
9320, -0.019427
9330, -0.016436
9340, -0.013406
9350, -0.010272
9360, -0.006753
9370, -0.005380
9380, -0.002054
9390, 0.000839
9400, 0.004652
9410, 0.007016
9420, 0.008849
9430, 0.011010
9440, 0.012974
9450, 0.014759
9460, 0.015316
9470, 0.016099
9480, 0.016892
9490, 0.017598
9500, 0.017811
9510, 0.016869
9520, 0.016163
9530, 0.015240
9540, 0.014849
9550, 0.014194
9560, 0.012931
9570, 0.011739
9580, 0.010018
9590, 0.008078
9600, 0.006015
9610, 0.005696
9620, 0.004243
9630, 0.002104
9640, -0.000946
9650, -0.002308
9660, -0.003629
9670, -0.006530
9680, -0.008899
9690, -0.009878
9700, -0.012645
9710, -0.015298
9720, -0.020339
9730, -0.021348
9740, -0.022664
9750, -0.024196
9760, -0.026279
9770, -0.029390
9780, -0.032486
9790, -0.035852
9800, -0.038808
9810, -0.040757
9820, -0.043205
9830, -0.046474
9840, -0.048470
9850, -0.050495
9860, -0.052224
9870, -0.054111
9880, -0.055474
9890, -0.059095
9900, -0.061896
9910, -0.065413
9920, -0.066778
9930, -0.070265
9940, -0.073785
9950, -0.076397
9960, -0.078889
9970, -0.080860
9980, -0.081568
9990, -0.083849
10000, -0.087096
10010, -0.090441
10020, -0.092967
10030, -0.094787
10040, -0.098058
10050, -0.099222
10060, -0.100999
10070, -0.103154
10080, -0.106198
10090, -0.108598
10100, -0.110950
10110, -0.113021
10120, -0.114853
10130, -0.116892
10140, -0.118901
10150, -0.120331
10160, -0.121641
10170, -0.122633
10180, -0.125511
10190, -0.128546
10200, -0.131407
10210, -0.135324
10220, -0.137405
10230, -0.139285
10240, -0.139361
10250, -0.141382
10260, -0.143429
10270, -0.146271
10280, -0.146625
10290, -0.147010
10300, -0.147529
10310, -0.150016
10320, -0.152137
10330, -0.152519
10340, -0.154233
10350, -0.156491
10360, -0.158686
10370, -0.159017
10380, -0.160551
10390, -0.161249
10400, -0.161712
10410, -0.161431
10420, -0.162992
10430, -0.164792
10440, -0.166562
10450, -0.168275
10460, -0.169690
10470, -0.170806
10480, -0.171015
10490, -0.171905
10500, -0.172446
10510, -0.173128
10520, -0.173862
10530, -0.174736
10540, -0.175751
10550, -0.175980
10560, -0.176277
10570, -0.176184
10580, -0.175934
10590, -0.176238
10600, -0.176176
10610, -0.175753
10620, -0.175045
10630, -0.175040
10640, -0.174706
10650, -0.174184
10660, -0.172038
10670, -0.171493
10680, -0.171116
10690, -0.170970
10700, -0.170731
10710, -0.169605
10720, -0.169157
10730, -0.167537
10740, -0.165455
10750, -0.164515
10760, -0.162974
10770, -0.162392
10780, -0.159983
10790, -0.159234
10800, -0.158038
10810, -0.157097
10820, -0.155215
10830, -0.154403
10840, -0.152219
10850, -0.150030
10860, -0.147740
10870, -0.146438
10880, -0.144623
10890, -0.141684
10900, -0.140046
10910, -0.137521
10920, -0.135396
10930, -0.132161
10940, -0.130060
10950, -0.126935
10960, -0.124608
10970, -0.122488
10980, -0.119846
10990, -0.117221
11000, -0.113439
11010, -0.111156
11020, -0.108774
11030, -0.106199
11040, -0.103763
11050, -0.099043
11060, -0.096509
11070, -0.092411
11080, -0.089736
11090, -0.086375
11100, -0.082870
11110, -0.080054
11120, -0.075886
11130, -0.073142
11140, -0.069083
11150, -0.065611
11160, -0.061398
11170, -0.057998
11180, -0.054629
11190, -0.051030
11200, -0.047196
11210, -0.043188
11220, -0.039741
11230, -0.035843
11240, -0.032049
11250, -0.027453
11260, -0.023781
11270, -0.019531
11280, -0.015960
11290, -0.010994
11300, -0.007072
11310, -0.002131
11320, 0.002406
11330, 0.006390
11340, 0.011085
11350, 0.014461
11360, 0.017220
11370, 0.020059
11380, 0.022084
11390, 0.024682
11400, 0.025433
11410, 0.028756
11420, 0.031580
11430, 0.033526
11440, 0.033025
11450, 0.033707
11460, 0.034555
11470, 0.038050
11480, 0.041522
11490, 0.043403
11500, 0.043077
11510, 0.041486
11520, 0.041659
11530, 0.041985
11540, 0.042708
11550, 0.042969
11560, 0.040799
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.026042
12860, 0.061198
12870, 0.093750
12880, 0.106771
12890, 0.106337
12900, 0.102431
12910, 0.093316
12920, 0.075781
12930, 0.071875
12940, 0.071875
12950, 0.065755
12960, 0.048177
12970, 0.029018
12980, 0.025763
12990, 0.021726
13000, 0.006597
13010, 0.000231
13020, -0.016151
13030, -0.026278
13040, -0.042148
13050, -0.038907
13060, -0.043970
13070, -0.055961
13080, -0.066778
13090, -0.060485
13100, -0.063833
13110, -0.071212
13120, -0.093316
13130, -0.094370
13140, -0.101640
13150, -0.104616
13160, -0.115250
13170, -0.120567
13180, -0.122179
13190, -0.120203
13200, -0.120451
13210, -0.121210
13220, -0.126876
13230, -0.133448
13240, -0.143539
13250, -0.150050
13260, -0.156374
13270, -0.164968
13280, -0.172470
13290, -0.176724
13300, -0.179986
13310, -0.180978
13320, -0.188862
13330, -0.184870
13340, -0.189459
13350, -0.183378
13360, -0.189562
13370, -0.186158
13380, -0.189700
13390, -0.186328
13400, -0.187934
13410, -0.186520
13420, -0.188291
13430, -0.188725
13440, -0.189772
13450, -0.194686
13460, -0.198158
13470, -0.201630
13480, -0.198365
13490, -0.198076
13500, -0.198021
13510, -0.199308
13520, -0.200362
13530, -0.204429
13540, -0.211091
13550, -0.217657
13560, -0.218912
13570, -0.221028
13580, -0.221589
13590, -0.222880
13600, -0.223688
13610, -0.225432
13620, -0.231542
13630, -0.233783
13640, -0.238594
13650, -0.240176
13660, -0.241765
13670, -0.241138
13680, -0.241724
13690, -0.245055
13700, -0.246659
13710, -0.247641
13720, -0.248338
13730, -0.250434
13740, -0.251497
13750, -0.253053
13760, -0.253996
13770, -0.255701
13780, -0.256552
13790, -0.257781
13800, -0.259097
13810, -0.259654
13820, -0.260075
13830, -0.260516
13840, -0.260842
13850, -0.260779
13860, -0.260701
13870, -0.260770
13880, -0.260859
13890, -0.260683
13900, -0.260657
13910, -0.260986
13920, -0.261100
13930, -0.260321
13940, -0.258058
13950, -0.256548
13960, -0.255930
13970, -0.256302
13980, -0.256325
13990, -0.254917
14000, -0.253435
14010, -0.251191
14020, -0.250539
14030, -0.248789
14040, -0.246932
14050, -0.243979
14060, -0.243102
14070, -0.241119
14080, -0.238715
14090, -0.236149
14100, -0.234248
14110, -0.232136
14120, -0.228915
14130, -0.226115
14140, -0.223148
14150, -0.220870
14160, -0.217420
14170, -0.214552
14180, -0.212180
14190, -0.208541
14200, -0.206070
14210, -0.200666
14220, -0.198278
14230, -0.194010
14240, -0.191198
14250, -0.187674
14260, -0.184360
14270, -0.180590
14280, -0.176598
14290, -0.172659
14300, -0.168858
14310, -0.164166
14320, -0.160063
14330, -0.154739
14340, -0.151147
14350, -0.146517
14360, -0.142766
14370, -0.137880
14380, -0.132912
14390, -0.128943
14400, -0.124046
14410, -0.119900
14420, -0.114320
14430, -0.109611
14440, -0.104370
14450, -0.099443
14460, -0.093557
14470, -0.088349
14480, -0.082992
14490, -0.078371
14500, -0.073535
14510, -0.068605
14520, -0.063677
14530, -0.058429
14540, -0.053221
14550, -0.047427
14560, -0.042007
14570, -0.036456
14580, -0.031302
14590, -0.025458
14600, -0.020109
14610, -0.014284
14620, -0.008408
14630, -0.003055
14640, 0.002443
14650, 0.008174
14660, 0.014080
14670, 0.018855
14680, 0.023473
14690, 0.027690
14700, 0.032152
14710, 0.035563
14720, 0.038877
14730, 0.041794
14740, 0.043692
14750, 0.045893
14760, 0.048506
14770, 0.051610
14780, 0.053794
14790, 0.053495
14800, 0.054588
14810, 0.056398
14820, 0.060206
14830, 0.062479
14840, 0.063279
14850, 0.062124
14860, 0.061644
14870, 0.062310
14880, 0.064044
14890, 0.064713
14900, 0.064944
14910, 0.065370
14920, 0.066237
14930, 0.067441
14940, 0.068053
14950, 0.068424
14960, 0.068565
14970, 0.068956
14980, 0.069024
14990, 0.069080
15000, 0.069110
15010, 0.068959
15020, 0.069115
15030, 0.069427
15040, 0.070134
15050, 0.070549
15060, 0.070245
15070, 0.070168
15080, 0.069940
15090, 0.069643
15100, 0.069136
15110, 0.068616
15120, 0.068081
15130, 0.067362
15140, 0.066495
15150, 0.065453
15160, 0.064216
15170, 0.063147
15180, 0.062181
15190, 0.061766
15200, 0.061555
15210, 0.061948
15220, 0.062085
15230, 0.062296
15240, 0.062289
15250, 0.061511
15260, 0.059650
15270, 0.057521
15280, 0.056233
15290, 0.055348
15300, 0.054873
15310, 0.054111
15320, 0.054177
15330, 0.053845
15340, 0.052728
15350, 0.050441
15360, 0.048032
15370, 0.046975
15380, 0.046660
15390, 0.046948
15400, 0.047262
15410, 0.046701
15420, 0.044747
15430, 0.042008
15440, 0.039907
15450, 0.039047
15460, 0.038724
15470, 0.039486
15480, 0.038173
15490, 0.035773
