time,yellow_line_angle
4810, -0.002909
4820, -0.002821
4830, -0.002997
4840, -0.003282
4850, -0.003604
4860, -0.003714
4870, -0.003790
4880, -0.003718
4890, -0.003676
4900, -0.003558
4910, -0.003344
4920, -0.003000
4930, -0.002875
4940, -0.003123
4950, -0.003623
4960, -0.003985
4970, -0.004138
4980, -0.004064
4990, -0.004175
5000, -0.004750
5010, -0.005494
5020, -0.006144
5030, -0.006021
5040, -0.006914
5050, -0.007259
5060, -0.007889
5070, -0.007808
5080, -0.007955
5090, -0.008534
5100, -0.008317
5110, -0.008247
5120, -0.007812
5130, -0.008759
5140, -0.009679
5150, -0.010869
5160, -0.010632
5170, -0.011648
5180, -0.012921
5190, -0.014585
5200, -0.015399
5210, -0.016110
5220, -0.016813
5230, -0.017401
5240, -0.018172
5250, -0.018725
5260, -0.018888
5270, -0.018730
5280, -0.019250
5290, -0.019810
5300, -0.019929
5310, -0.019455
5320, -0.019591
5330, -0.019518
5340, -0.020399
5350, -0.021106
5360, -0.022021
5370, -0.023490
5380, -0.024270
5390, -0.025036
5400, -0.025113
5410, -0.025731
5420, -0.026987
5430, -0.028289
5440, -0.030099
5450, -0.031845
5460, -0.032409
5470, -0.032632
5480, -0.033407
5490, -0.034142
5500, -0.035407
5510, -0.036251
5520, -0.038107
5530, -0.039744
5540, -0.041291
5550, -0.042936
5560, -0.043465
5570, -0.044008
5580, -0.044990
5590, -0.046630
5600, -0.048192
5610, -0.049788
5620, -0.051396
5630, -0.053158
5640, -0.054280
5650, -0.054730
5660, -0.056542
5670, -0.057220
5680, -0.059698
5690, -0.060425
5700, -0.061999
5710, -0.062993
5720, -0.064029
5730, -0.065364
5740, -0.066758
5750, -0.068326
5760, -0.069192
5770, -0.070332
5780, -0.071291
5790, -0.073066
5800, -0.074333
5810, -0.075179
5820, -0.076328
5830, -0.078073
5840, -0.080829
5850, -0.082973
5860, -0.084062
5870, -0.085719
5880, -0.086648
5890, -0.088226
5900, -0.088567
5910, -0.090530
5920, -0.091714
5930, -0.093332
5940, -0.094423
5950, -0.095781
5960, -0.096897
5970, -0.097173
5980, -0.097361
5990, -0.098225
6000, -0.099279
6010, -0.100794
6020, -0.101493
6030, -0.102537
6040, -0.103356
6050, -0.103637
6060, -0.104297
6070, -0.105421
6080, -0.106578
6090, -0.107212
6100, -0.107803
6110, -0.108237
6120, -0.108565
6130, -0.108289
6140, -0.108371
6150, -0.108680
6160, -0.109449
6170, -0.110434
6180, -0.111539
6190, -0.112313
6200, -0.113369
6210, -0.114499
6220, -0.115451
6230, -0.115971
6240, -0.116298
6250, -0.117264
6260, -0.117984
6270, -0.118716
6280, -0.118879
6290, -0.120239
6300, -0.121657
6310, -0.122814
6320, -0.123352
6330, -0.122957
6340, -0.122357
6350, -0.121436
6360, -0.121262
6370, -0.121845
6380, -0.122413
6390, -0.122840
6400, -0.123202
6410, -0.123662
6420, -0.124162
6430, -0.123294
6440, -0.122628
6450, -0.122480
6460, -0.122335
6470, -0.122453
6480, -0.121834
6490, -0.122420
6500, -0.122327
6510, -0.122102
6520, -0.121056
6530, -0.120393
6540, -0.120032
6550, -0.120248
6560, -0.120264
6570, -0.120631
6580, -0.120392
6590, -0.119733
6600, -0.119163
6610, -0.118837
6620, -0.119299
6630, -0.119651
6640, -0.118595
6650, -0.116586
6660, -0.114052
6670, -0.112517
6680, -0.111283
6690, -0.110018
6700, -0.110091
6710, -0.109392
6720, -0.108707
6730, -0.107861
6740, -0.107189
6750, -0.106073
6760, -0.103873
6770, -0.102023
6780, -0.100815
6790, -0.099954
6800, -0.098789
6810, -0.097744
6820, -0.094878
6830, -0.093507
6840, -0.091503
6850, -0.090033
6860, -0.088292
6870, -0.087155
6880, -0.086087
6890, -0.083903
6900, -0.082277
6910, -0.081894
6920, -0.082442
6930, -0.081408
6940, -0.080190
6950, -0.077481
6960, -0.076419
6970, -0.075442
6980, -0.075939
6990, -0.074049
7000, -0.071878
7010, -0.068126
7020, -0.066121
7030, -0.065640
7040, -0.065635
7050, -0.065035
7060, -0.061809
7070, -0.059244
7080, -0.056906
7090, -0.056207
7100, -0.053995
7110, -0.052739
7120, -0.050732
7130, -0.049829
7140, -0.047316
7150, -0.045210
7160, -0.043220
7170, -0.042021
7180, -0.040061
7190, -0.037822
7200, -0.035389
7210, -0.033595
7220, -0.031826
7230, -0.029877
7240, -0.028248
7250, -0.026575
7260, -0.025649
7270, -0.023911
7280, -0.021985
7290, -0.019747
7300, -0.017540
7310, -0.016395
7320, -0.014139
7330, -0.013248
7340, -0.010644
7350, -0.009034
7360, -0.006785
7370, -0.005410
7380, -0.002172
7390, 0.000638
7400, 0.003242
7410, 0.004236
7420, 0.004994
7430, 0.005588
7440, 0.005715
7450, 0.006381
7460, 0.007242
7470, 0.008301
7480, 0.009505
7490, 0.009452
7500, 0.008145
7510, 0.006690
7520, 0.006305
7530, 0.005838
7540, 0.004230
7550, 0.001593
7560, 0.001772
7570, 0.000901
7580, -0.001937
7590, -0.005452
7600, -0.005832
7610, -0.008355
7620, -0.011249
7630, -0.015448
7640, -0.017055
7650, -0.018872
7660, -0.021914
7670, -0.023816
7680, -0.026875
7690, -0.028496
7700, -0.030560
7710, -0.032965
7720, -0.036834
7730, -0.040123
7740, -0.041536
7750, -0.043779
7760, -0.045783
7770, -0.048807
7780, -0.051616
7790, -0.053446
7800, -0.055556
7810, -0.057087
7820, -0.060559
7830, -0.062717
7840, -0.065698
7850, -0.067503
7860, -0.071937
7870, -0.073773
7880, -0.077128
7890, -0.079855
7900, -0.082343
7910, -0.085155
7920, -0.087592
7930, -0.090312
7940, -0.091574
7950, -0.093024
7960, -0.096122
7970, -0.099562
7980, -0.101305
7990, -0.104252
8000, -0.107021
8010, -0.110347
8020, -0.111855
8030, -0.112952
8040, -0.114846
8050, -0.116892
8060, -0.119017
8070, -0.121608
8080, -0.123840
8090, -0.127134
8100, -0.128771
8110, -0.129977
8120, -0.130453
8130, -0.132952
8140, -0.135385
8150, -0.136862
8160, -0.137362
8170, -0.138712
8180, -0.140645
8190, -0.143296
8200, -0.144734
8210, -0.146150
8220, -0.147474
8230, -0.148644
8240, -0.150193
8250, -0.152589
8260, -0.154720
8270, -0.156632
8280, -0.156113
8290, -0.158751
8300, -0.160201
8310, -0.163296
8320, -0.164099
8330, -0.165607
8340, -0.166575
8350, -0.166649
8360, -0.168142
8370, -0.168849
8380, -0.170930
8390, -0.172449
8400, -0.174592
8410, -0.175787
8420, -0.176450
8430, -0.176421
8440, -0.176890
8450, -0.176800
8460, -0.177199
8470, -0.177844
8480, -0.178258
8490, -0.178365
8500, -0.178435
8510, -0.178573
8520, -0.179381
8530, -0.178840
8540, -0.178702
8550, -0.178551
8560, -0.179386
8570, -0.179758
8580, -0.179531
8590, -0.179311
8600, -0.178770
8610, -0.177729
8620, -0.176541
8630, -0.175259
8640, -0.175706
8650, -0.175526
8660, -0.175293
8670, -0.173633
8680, -0.172682
8690, -0.173103
8700, -0.171787
8710, -0.170242
8720, -0.168347
8730, -0.167682
8740, -0.167235
8750, -0.166940
8760, -0.166195
8770, -0.165087
8780, -0.162475
8790, -0.160407
8800, -0.158353
8810, -0.157257
8820, -0.156058
8830, -0.154153
8840, -0.151951
8850, -0.149338
8860, -0.147489
8870, -0.145618
8880, -0.144677
8890, -0.143222
8900, -0.141264
8910, -0.139006
8920, -0.137480
8930, -0.135329
8940, -0.133226
8950, -0.131201
8960, -0.130030
8970, -0.127779
8980, -0.124341
8990, -0.121460
9000, -0.119526
9010, -0.117572
9020, -0.116075
9030, -0.113981
9040, -0.113090
9050, -0.109938
9060, -0.108092
9070, -0.104643
9080, -0.103020
9090, -0.099537
9100, -0.097873
9110, -0.095881
9120, -0.093187
9130, -0.090417
9140, -0.087619
9150, -0.085649
9160, -0.083283
9170, -0.080260
9180, -0.077329
9190, -0.073924
9200, -0.071534
9210, -0.068858
9220, -0.066358
9230, -0.062698
9240, -0.059821
9250, -0.057081
9260, -0.054195
9270, -0.051403
9280, -0.047777
9290, -0.044589
9300, -0.040352
9310, -0.037624
9320, -0.034591
9330, -0.032086
9340, -0.028256
9350, -0.024793
9360, -0.021651
9370, -0.017813
9380, -0.014106
9390, -0.011787
9400, -0.008429
9410, -0.005436
9420, -0.002475
9430, -0.001670
9440, 0.000925
9450, 0.003951
9460, 0.007429
9470, 0.009826
9480, 0.012797
9490, 0.014453
9500, 0.015248
9510, 0.015481
9520, 0.017650
9530, 0.018755
9540, 0.019862
9550, 0.019205
9560, 0.018751
9570, 0.017166
9580, 0.016108
9590, 0.015121
9600, 0.014775
9610, 0.014696
9620, 0.014288
9630, 0.012356
9640, 0.008665
9650, 0.006479
9660, 0.005437
9670, 0.004808
9680, 0.002070
9690, 0.000201
9700, -0.000153
9710, -0.000914
9720, -0.004225
9730, -0.007921
9740, -0.010224
9750, -0.011815
9760, -0.014274
9770, -0.015748
9780, -0.017739
9790, -0.019804
9800, -0.023745
9810, -0.026818
9820, -0.029698
9830, -0.031771
9840, -0.034013
9850, -0.036547
9860, -0.039471
9870, -0.042033
9880, -0.044980
9890, -0.047853
9900, -0.049517
9910, -0.051512
9920, -0.053643
9930, -0.056551
9940, -0.060580
9950, -0.064082
9960, -0.065739
9970, -0.066880
9980, -0.068917
9990, -0.073192
10000, -0.074484
10010, -0.076539
10020, -0.078735
10030, -0.080279
10040, -0.083338
10050, -0.085875
10060, -0.089711
10070, -0.091938
10080, -0.093691
10090, -0.097179
10100, -0.098819
10110, -0.101256
10120, -0.104278
10130, -0.107054
10140, -0.109084
10150, -0.110301
10160, -0.112002
10170, -0.113819
10180, -0.116055
10190, -0.118237
10200, -0.120249
10210, -0.121230
10220, -0.122779
10230, -0.125843
10240, -0.129635
10250, -0.132326
10260, -0.135529
10270, -0.136944
10280, -0.138648
10290, -0.138739
10300, -0.140617
10310, -0.142769
10320, -0.145656
10330, -0.146458
10340, -0.146903
10350, -0.148147
10360, -0.151008
10370, -0.152677
10380, -0.152878
10390, -0.154188
10400, -0.156558
10410, -0.158671
10420, -0.158320
10430, -0.160037
10440, -0.160663
10450, -0.162484
10460, -0.162829
10470, -0.164633
10480, -0.167077
10490, -0.168721
10500, -0.170071
10510, -0.170147
10520, -0.171379
10530, -0.172047
10540, -0.173324
10550, -0.173828
10560, -0.174646
10570, -0.175232
10580, -0.176049
10590, -0.176063
10600, -0.175854
10610, -0.175105
10620, -0.175355
10630, -0.174908
10640, -0.175657
10650, -0.175868
10660, -0.176525
10670, -0.175776
10680, -0.175322
10690, -0.175011
10700, -0.174918
10710, -0.173612
10720, -0.172482
10730, -0.171660
10740, -0.170933
10750, -0.170624
10760, -0.170401
10770, -0.170241
10780, -0.168911
10790, -0.166766
10800, -0.165612
10810, -0.165028
10820, -0.163656
10830, -0.161261
10840, -0.159652
10850, -0.159103
10860, -0.158303
10870, -0.155771
10880, -0.154289
10890, -0.152448
10900, -0.150837
10910, -0.148329
10920, -0.146786
10930, -0.144656
10940, -0.142167
10950, -0.139615
10960, -0.137518
10970, -0.135340
10980, -0.132835
10990, -0.129813
11000, -0.126855
11010, -0.124281
11020, -0.122653
11030, -0.120235
11040, -0.117504
11050, -0.114535
11060, -0.111629
11070, -0.109707
11080, -0.105677
11090, -0.103395
11100, -0.098781
11110, -0.096737
11120, -0.093604
11130, -0.090690
11140, -0.087533
11150, -0.083298
11160, -0.080477
11170, -0.076853
11180, -0.073732
11190, -0.069741
11200, -0.066190
11210, -0.062509
11220, -0.059228
11230, -0.055453
11240, -0.051465
11250, -0.047454
11260, -0.043258
11270, -0.039840
11280, -0.035645
11290, -0.031850
11300, -0.027455
11310, -0.023655
11320, -0.019637
11330, -0.015836
11340, -0.011152
11350, -0.007680
11360, -0.002912
11370, 0.001438
11380, 0.006212
11390, 0.009767
11400, 0.013022
11410, 0.015680
11420, 0.020120
11430, 0.022838
11440, 0.025254
11450, 0.025919
11460, 0.028856
11470, 0.031870
11480, 0.033393
11490, 0.033132
11500, 0.033724
11510, 0.034985
11520, 0.036938
11530, 0.040063
11540, 0.041753
11550, 0.041428
11560, 0.040184
11570, 0.039894
11580, 0.041522
11590, 0.042245
11600, 0.042969
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.038194
12920, 0.069444
12930, 0.115017
12940, 0.118490
12950, 0.126302
12960, 0.121528
12970, 0.114583
12980, 0.107639
12990, 0.100694
13000, 0.076968
13010, 0.054615
13020, 0.029690
13030, 0.015569
13040, -0.000273
13050, -0.009573
13060, -0.016865
13070, -0.024244
13080, -0.039497
13090, -0.042301
13100, -0.057292
13110, -0.068910
13120, -0.067708
13130, -0.067449
13140, -0.075362
13150, -0.084697
13160, -0.088574
13170, -0.087425
13180, -0.107137
13190, -0.115438
13200, -0.120092
13210, -0.121507
13220, -0.129381
13230, -0.141240
13240, -0.143990
13250, -0.142013
13260, -0.138616
13270, -0.136472
13280, -0.138543
13290, -0.136764
13300, -0.141040
13310, -0.144046
13320, -0.152979
13330, -0.156831
13340, -0.158759
13350, -0.161434
13360, -0.167015
13370, -0.174367
13380, -0.180045
13390, -0.181409
13400, -0.180810
13410, -0.177174
13420, -0.184010
13430, -0.189203
13440, -0.195813
13450, -0.193407
13460, -0.192105
13470, -0.190240
13480, -0.191540
13490, -0.191656
13500, -0.194270
13510, -0.199191
13520, -0.205577
13530, -0.207532
13540, -0.205891
13550, -0.203380
13560, -0.204805
13570, -0.209544
13580, -0.213803
13590, -0.218063
13600, -0.221051
13610, -0.222482
13620, -0.219079
13630, -0.217447
13640, -0.215954
13650, -0.217206
13660, -0.220505
13670, -0.223760
13680, -0.227718
13690, -0.225591
13700, -0.225675
13710, -0.226401
13720, -0.227627
13730, -0.228796
13740, -0.226993
13750, -0.226500
13760, -0.225777
13770, -0.225613
13780, -0.225191
13790, -0.225335
13800, -0.225759
13810, -0.226303
13820, -0.225950
13830, -0.226709
13840, -0.226020
13850, -0.224565
13860, -0.222004
13870, -0.220683
13880, -0.218713
13890, -0.217760
13900, -0.215995
13910, -0.215060
13920, -0.213395
13930, -0.211726
13940, -0.209794
13950, -0.208173
13960, -0.206862
13970, -0.205260
13980, -0.204102
13990, -0.203351
14000, -0.202981
14010, -0.202381
14020, -0.201847
14030, -0.201722
14040, -0.202098
14050, -0.202215
14060, -0.202204
14070, -0.201713
14080, -0.201622
14090, -0.201548
14100, -0.201336
14110, -0.200924
14120, -0.200497
14130, -0.200710
14140, -0.200853
14150, -0.200486
14160, -0.200093
14170, -0.199278
14180, -0.198844
14190, -0.197510
14200, -0.196819
14210, -0.195798
14220, -0.196205
14230, -0.196576
14240, -0.197236
14250, -0.196815
14260, -0.196049
14270, -0.194674
14280, -0.193477
14290, -0.191832
14300, -0.190165
14310, -0.188900
14320, -0.187796
14330, -0.187641
14340, -0.187355
14350, -0.185677
14360, -0.183371
14370, -0.180354
14380, -0.179497
14390, -0.179375
14400, -0.178287
14410, -0.176193
14420, -0.173717
14430, -0.172526
14440, -0.170825
14450, -0.168989
14460, -0.166534
14470, -0.164973
14480, -0.162792
14490, -0.160313
14500, -0.157425
14510, -0.155099
14520, -0.152457
14530, -0.149823
14540, -0.147449
14550, -0.144825
14560, -0.142346
14570, -0.139612
14580, -0.137354
14590, -0.134880
14600, -0.131898
14610, -0.128797
14620, -0.125841
14630, -0.122674
14640, -0.119669
14650, -0.116251
14660, -0.112441
14670, -0.109115
14680, -0.105494
14690, -0.102384
14700, -0.099198
14710, -0.095837
14720, -0.092250
14730, -0.088534
14740, -0.085245
14750, -0.081887
14760, -0.078704
14770, -0.075131
14780, -0.072021
14790, -0.067378
14800, -0.064029
14810, -0.059786
14820, -0.056284
14830, -0.051898
14840, -0.047303
14850, -0.043713
14860, -0.039433
14870, -0.036179
14880, -0.031999
14890, -0.028055
14900, -0.023293
14910, -0.019097
14920, -0.014902
14930, -0.011574
14940, -0.007017
14950, -0.003259
14960, 0.001405
14970, 0.004728
14980, 0.008836
14990, 0.012130
15000, 0.014350
15010, 0.017646
15020, 0.020408
15030, 0.022879
15040, 0.025165
15050, 0.027917
15060, 0.031222
15070, 0.031408
15080, 0.032472
15090, 0.034462
15100, 0.037106
15110, 0.038181
15120, 0.038841
15130, 0.040351
15140, 0.041997
15150, 0.043988
15160, 0.045443
15170, 0.046007
15180, 0.045557
15190, 0.045174
15200, 0.046148
15210, 0.047382
15220, 0.048301
15230, 0.048723
15240, 0.049523
15250, 0.050605
15260, 0.051268
15270, 0.051509
15280, 0.051699
15290, 0.052000
15300, 0.052300
15310, 0.052330
15320, 0.052360
15330, 0.052083
15340, 0.052093
15350, 0.052371
15360, 0.053213
15370, 0.053758
15380, 0.054181
15390, 0.054346
15400, 0.054290
15410, 0.054225
15420, 0.054354
15430, 0.054684
15440, 0.054614
15450, 0.054406
15460, 0.054272
15470, 0.054702
15480, 0.054475
15490, 0.054072
