time,yellow_line_angle
5150, -0.035223
5160, -0.036381
5170, -0.037407
5180, -0.038647
5190, -0.039617
5200, -0.041612
5210, -0.043236
5220, -0.044705
5230, -0.046493
5240, -0.047713
5250, -0.049543
5260, -0.050844
5270, -0.052453
5280, -0.054406
5290, -0.055781
5300, -0.057303
5310, -0.057584
5320, -0.058810
5330, -0.059457
5340, -0.060742
5350, -0.061770
5360, -0.063407
5370, -0.064344
5380, -0.065614
5390, -0.066851
5400, -0.068173
5410, -0.069485
5420, -0.070526
5430, -0.072020
5440, -0.073746
5450, -0.075226
5460, -0.077141
5470, -0.077884
5480, -0.079778
5490, -0.081261
5500, -0.082513
5510, -0.083131
5520, -0.084677
5530, -0.086525
5540, -0.088811
5550, -0.090023
5560, -0.092063
5570, -0.093466
5580, -0.095148
5590, -0.095873
5600, -0.096124
5610, -0.096481
5620, -0.097758
5630, -0.100383
5640, -0.102608
5650, -0.103042
5660, -0.102550
5670, -0.102594
5680, -0.104157
5690, -0.105448
5700, -0.106669
5710, -0.107385
5720, -0.107761
5730, -0.108395
5740, -0.108253
5750, -0.109410
5760, -0.108796
5770, -0.110131
5780, -0.111258
5790, -0.112847
5800, -0.113209
5810, -0.112847
5820, -0.113070
5830, -0.113105
5840, -0.113688
5850, -0.114493
5860, -0.115373
5870, -0.116702
5880, -0.117487
5890, -0.117868
5900, -0.117868
5910, -0.118726
5920, -0.121333
5930, -0.123949
5940, -0.124910
5950, -0.124916
5960, -0.124542
5970, -0.124928
5980, -0.124928
5990, -0.124650
6000, -0.124203
6010, -0.124192
6020, -0.124175
6030, -0.124907
6040, -0.125722
6050, -0.126532
6060, -0.126252
6070, -0.125373
6080, -0.124576
6090, -0.124844
6100, -0.124772
6110, -0.124772
6120, -0.124282
6130, -0.124351
6140, -0.124041
6150, -0.123435
6160, -0.122953
6170, -0.122581
6180, -0.122509
6190, -0.122972
6200, -0.123575
6210, -0.124236
6220, -0.123378
6230, -0.122366
6240, -0.122212
6250, -0.122346
6260, -0.122116
6270, -0.121043
6280, -0.120534
6290, -0.120634
6300, -0.120476
6310, -0.120142
6320, -0.118637
6330, -0.117087
6340, -0.115326
6350, -0.114502
6360, -0.112380
6370, -0.110745
6380, -0.109835
6390, -0.108903
6400, -0.108191
6410, -0.106208
6420, -0.105156
6430, -0.103187
6440, -0.102311
6450, -0.101308
6460, -0.100266
6470, -0.098538
6480, -0.097004
6490, -0.094400
6500, -0.093019
6510, -0.090858
6520, -0.090113
6530, -0.088084
6540, -0.087266
6550, -0.085227
6560, -0.084262
6570, -0.083185
6580, -0.083592
6590, -0.082940
6600, -0.081171
6610, -0.079055
6620, -0.077333
6630, -0.076838
6640, -0.076409
6650, -0.074963
6660, -0.072336
6670, -0.069591
6680, -0.067620
6690, -0.067330
6700, -0.065869
6710, -0.064536
6720, -0.061855
6730, -0.060908
6740, -0.059373
6750, -0.057394
6760, -0.054573
6770, -0.052055
6780, -0.050216
6790, -0.048253
6800, -0.046681
6810, -0.044217
6820, -0.043013
6830, -0.040947
6840, -0.039017
6850, -0.036998
6860, -0.034777
6870, -0.032722
6880, -0.030474
6890, -0.028475
6900, -0.027829
6910, -0.025984
6920, -0.023744
6930, -0.021345
6940, -0.019464
6950, -0.018065
6960, -0.016414
6970, -0.014205
6980, -0.012609
6990, -0.010178
7000, -0.008766
7010, -0.006713
7020, -0.005038
7030, -0.002430
7040, 0.000618
7050, 0.003195
7060, 0.004640
7070, 0.005288
7080, 0.005357
7090, 0.005908
7100, 0.006078
7110, 0.007130
7120, 0.007961
7130, 0.008331
7140, 0.008876
7150, 0.008823
7160, 0.008477
7170, 0.007022
7180, 0.006560
7190, 0.005219
7200, 0.003822
7210, 0.002125
7220, 0.001679
7230, -0.001113
7240, -0.004407
7250, -0.005173
7260, -0.004656
7270, -0.008470
7280, -0.013235
7290, -0.015580
7300, -0.015715
7310, -0.018100
7320, -0.022222
7330, -0.024429
7340, -0.025981
7350, -0.028731
7360, -0.031980
7370, -0.035373
7380, -0.037497
7390, -0.039777
7400, -0.041297
7410, -0.044042
7420, -0.046319
7430, -0.049816
7440, -0.053799
7450, -0.055463
7460, -0.058744
7470, -0.060430
7480, -0.062876
7490, -0.065671
7500, -0.067675
7510, -0.071492
7520, -0.072815
7530, -0.074675
7540, -0.076730
7550, -0.079365
7560, -0.082795
7570, -0.086542
7580, -0.089404
7590, -0.092708
7600, -0.094333
7610, -0.095975
7620, -0.098988
7630, -0.102302
7640, -0.105217
7650, -0.106341
7660, -0.108534
7670, -0.110827
7680, -0.112997
7690, -0.114374
7700, -0.116873
7710, -0.118230
7720, -0.120769
7730, -0.122211
7740, -0.125519
7750, -0.127556
7760, -0.129810
7770, -0.130081
7780, -0.131281
7790, -0.133460
7800, -0.136120
7810, -0.137595
7820, -0.138725
7830, -0.140027
7840, -0.141517
7850, -0.143414
7860, -0.143796
7870, -0.145496
7880, -0.146910
7890, -0.149705
7900, -0.151207
7910, -0.153911
7920, -0.154848
7930, -0.156340
7940, -0.156343
7950, -0.159531
7960, -0.161296
7970, -0.163963
7980, -0.164409
7990, -0.165587
8000, -0.166120
8010, -0.166971
8020, -0.168740
8030, -0.169373
8040, -0.171251
8050, -0.172758
8060, -0.174659
8070, -0.175799
8080, -0.176394
8090, -0.176716
8100, -0.176843
8110, -0.176753
8120, -0.176852
8130, -0.177275
8140, -0.178278
8150, -0.179123
8160, -0.179193
8170, -0.178678
8180, -0.178656
8190, -0.178916
8200, -0.179132
8210, -0.179729
8220, -0.179445
8230, -0.179229
8240, -0.178216
8250, -0.178126
8260, -0.177024
8270, -0.176506
8280, -0.174850
8290, -0.175164
8300, -0.175538
8310, -0.175971
8320, -0.175135
8330, -0.173319
8340, -0.172474
8350, -0.170927
8360, -0.169666
8370, -0.168009
8380, -0.167682
8390, -0.167018
8400, -0.167308
8410, -0.167071
8420, -0.165955
8430, -0.163602
8440, -0.160838
8450, -0.159154
8460, -0.157956
8470, -0.156939
8480, -0.154746
8490, -0.152522
8500, -0.149607
8510, -0.148442
8520, -0.146704
8530, -0.145793
8540, -0.143318
8550, -0.141545
8560, -0.139678
8570, -0.138376
8580, -0.136083
8590, -0.133443
8600, -0.131639
8610, -0.130334
8620, -0.128637
8630, -0.125346
8640, -0.123972
8650, -0.121694
8660, -0.119802
8670, -0.115636
8680, -0.113771
8690, -0.111856
8700, -0.109729
8710, -0.106257
8720, -0.104358
8730, -0.103730
8740, -0.101994
8750, -0.100258
8760, -0.097097
8770, -0.094699
8780, -0.091720
8790, -0.089125
8800, -0.087751
8810, -0.084513
8820, -0.081707
8830, -0.078336
8840, -0.075258
8850, -0.072658
8860, -0.069385
8870, -0.066314
8880, -0.063782
8890, -0.060872
8900, -0.059117
8910, -0.055478
8920, -0.052601
8930, -0.050410
8940, -0.047955
8950, -0.045853
8960, -0.041776
8970, -0.038693
8980, -0.033629
8990, -0.030548
9000, -0.026633
9010, -0.023714
9020, -0.020320
9030, -0.017427
9040, -0.014083
9050, -0.010588
9060, -0.006863
9070, -0.005680
9080, -0.003075
9090, 0.000050
9100, 0.003773
9110, 0.006729
9120, 0.008731
9130, 0.010880
9140, 0.012343
9150, 0.014061
9160, 0.015440
9170, 0.016765
9180, 0.017392
9190, 0.017638
9200, 0.017178
9210, 0.015794
9220, 0.014936
9230, 0.014696
9240, 0.015156
9250, 0.014670
9260, 0.012798
9270, 0.009896
9280, 0.007690
9290, 0.006144
9300, 0.005446
9310, 0.004352
9320, 0.002882
9330, 0.000125
9340, -0.001810
9350, -0.002601
9360, -0.003043
9370, -0.005583
9380, -0.008226
9390, -0.010726
9400, -0.014234
9410, -0.016729
9420, -0.020170
9430, -0.021883
9440, -0.023924
9450, -0.026591
9460, -0.027462
9470, -0.030488
9480, -0.032909
9490, -0.036480
9500, -0.038662
9510, -0.041400
9520, -0.043933
9530, -0.046668
9540, -0.047753
9550, -0.050428
9560, -0.053043
9570, -0.055275
9580, -0.056019
9590, -0.059712
9600, -0.061712
9610, -0.064276
9620, -0.065445
9630, -0.069075
9640, -0.072783
9650, -0.075936
9660, -0.079204
9670, -0.083083
9680, -0.083826
9690, -0.085894
9700, -0.087295
9710, -0.089827
9720, -0.092443
9730, -0.095613
9740, -0.098651
9750, -0.099888
9760, -0.101013
9770, -0.103437
9780, -0.106612
9790, -0.108321
9800, -0.110501
9810, -0.112190
9820, -0.114867
9830, -0.117819
9840, -0.119752
9850, -0.120765
9860, -0.120877
9870, -0.121579
9880, -0.123919
9890, -0.127304
9900, -0.130042
9910, -0.134357
9920, -0.137818
9930, -0.140229
9940, -0.141097
9950, -0.141926
9960, -0.144136
9970, -0.146523
9980, -0.148044
9990, -0.148881
10000, -0.148899
10010, -0.149733
10020, -0.151187
10030, -0.151714
10040, -0.152981
10050, -0.155033
10060, -0.157360
10070, -0.159471
10080, -0.160811
10090, -0.161793
10100, -0.161740
10110, -0.161912
10120, -0.163267
10130, -0.165082
10140, -0.168035
10150, -0.169163
10160, -0.170474
10170, -0.170204
10180, -0.170704
10190, -0.171766
10200, -0.172296
10210, -0.172759
10220, -0.172930
10230, -0.173906
10240, -0.175555
10250, -0.175884
10260, -0.176658
10270, -0.176274
10280, -0.175826
10290, -0.175110
10300, -0.174736
10310, -0.175175
10320, -0.174391
10330, -0.173897
10340, -0.173181
10350, -0.172870
10360, -0.171280
10370, -0.170311
10380, -0.170789
10390, -0.171177
10400, -0.170572
10410, -0.169763
10420, -0.169056
10430, -0.168833
10440, -0.166106
10450, -0.165397
10460, -0.163115
10470, -0.162539
10480, -0.160410
10490, -0.159781
10500, -0.158137
10510, -0.156667
10520, -0.154781
10530, -0.154274
10540, -0.153139
10550, -0.150861
10560, -0.148619
10570, -0.146398
10580, -0.144700
10590, -0.142240
10600, -0.140618
10610, -0.138029
10620, -0.135642
10630, -0.132558
10640, -0.130175
10650, -0.126920
10660, -0.124519
10670, -0.122546
10680, -0.120028
10690, -0.117100
10700, -0.113826
10710, -0.110918
10720, -0.108796
10730, -0.105590
10740, -0.103426
10750, -0.098579
10760, -0.096360
10770, -0.093213
10780, -0.090539
10790, -0.087306
10800, -0.082781
10810, -0.080103
10820, -0.075794
10830, -0.073542
10840, -0.069743
10850, -0.066335
10860, -0.062266
10870, -0.058633
10880, -0.055303
10890, -0.051502
10900, -0.047633
10910, -0.043394
10920, -0.039450
10930, -0.035344
10940, -0.031471
10950, -0.027379
10960, -0.023363
10970, -0.019417
10980, -0.015878
10990, -0.011671
11000, -0.007955
11010, -0.002874
11020, 0.000741
11030, 0.005280
11040, 0.008552
11050, 0.013088
11060, 0.015416
11070, 0.019365
11080, 0.021946
11090, 0.024414
11100, 0.025326
11110, 0.028519
11120, 0.032111
11130, 0.034129
11140, 0.033385
11150, 0.033281
11160, 0.033650
11170, 0.034661
11180, 0.038477
11190, 0.041992
11200, 0.043957
11210, 0.041428
11220, 0.040184
11230, 0.040263
11240, 0.041890
11250, 0.042614
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.002604
12850, 0.001302
12860, -0.003906
12870, -0.011719
12880, -0.015625
12890, -0.013021
12900, -0.009896
12910, -0.005990
12920, -0.003385
12930, -0.003906
12940, -0.004687
12950, -0.006771
12960, -0.004167
12970, -0.003385
12980, -0.002604
12990, -0.003906
13000, -0.003906
13010, -0.003906
13020, -0.003906
13030, -0.003348
13040, -0.003348
13050, -0.003348
13060, -0.004261
13070, -0.005043
13080, -0.006108
13090, -0.006534
13100, -0.006254
13110, -0.005489
13120, -0.004708
13130, -0.004044
13140, -0.003309
13150, -0.003309
13160, -0.003342
13170, -0.004349
13180, -0.004349
13190, -0.004279
13200, -0.003748
13210, -0.003562
13220, -0.003799
13230, -0.003295
13240, -0.003413
13250, -0.002998
13260, -0.003307
13270, -0.003414
13280, -0.003617
13290, -0.003770
13300, -0.003916
13310, -0.004816
13320, -0.005177
13330, -0.005425
13340, -0.005270
13350, -0.005391
13360, -0.005369
13370, -0.005307
13380, -0.005458
13390, -0.005763
13400, -0.006001
13410, -0.005986
13420, -0.006117
13430, -0.006167
13440, -0.006648
13450, -0.006713
13460, -0.006888
13470, -0.006778
13480, -0.007100
13490, -0.007297
13500, -0.007407
13510, -0.007150
13520, -0.006961
13530, -0.006819
13540, -0.006700
13550, -0.006504
13560, -0.006246
13570, -0.006057
13580, -0.006085
13590, -0.006412
13600, -0.006835
13610, -0.007190
13620, -0.007334
13630, -0.007819
13640, -0.008282
13650, -0.008479
13660, -0.008140
13670, -0.007609
13680, -0.007268
13690, -0.007192
13700, -0.006891
13710, -0.006692
13720, -0.006751
13730, -0.007028
13740, -0.007422
13750, -0.007132
13760, -0.006967
13770, -0.006965
13780, -0.007107
13790, -0.007118
13800, -0.007200
13810, -0.007250
13820, -0.007381
13830, -0.007102
13840, -0.007029
13850, -0.006693
13860, -0.006240
13870, -0.006255
13880, -0.005876
13890, -0.005885
13900, -0.005452
13910, -0.005687
13920, -0.005597
13930, -0.005208
13940, -0.004883
13950, -0.004395
13960, -0.004348
13970, -0.004510
13980, -0.004392
13990, -0.004276
14000, -0.003696
14010, -0.003772
14020, -0.003651
14030, -0.003062
14040, -0.002520
14050, -0.001932
14060, -0.001663
14070, -0.001162
14080, 0.000034
14090, 0.000200
14100, 0.001068
14110, 0.001000
14120, 0.001104
14130, 0.000732
14140, 0.000558
14150, 0.000642
14160, 0.000279
14170, -0.000158
14180, -0.000321
14190, -0.000311
14200, -0.000370
14210, -0.000366
14220, -0.000607
14230, -0.000553
14240, -0.000478
14250, 0.000184
14260, 0.000694
14270, 0.000773
14280, 0.000345
14290, -0.000151
14300, -0.000379
14310, -0.000446
14320, -0.000659
14330, -0.001276
14340, -0.001779
14350, -0.002030
14360, -0.001915
14370, -0.002008
14380, -0.002169
14390, -0.002150
14400, -0.002037
14410, -0.002105
14420, -0.002316
14430, -0.002302
14440, -0.001952
14450, -0.001321
14460, -0.001373
14470, -0.001155
14480, -0.000944
14490, -0.000274
14500, 0.000230
14510, 0.000637
14520, 0.000873
14530, 0.000880
14540, 0.000387
14550, 0.000689
14560, 0.000824
14570, 0.001360
14580, 0.001472
14590, 0.001360
14600, 0.001190
14610, 0.001437
14620, 0.001716
14630, 0.001697
14640, 0.000799
14650, -0.000099
14660, -0.000533
14670, -0.000706
14680, -0.000521
14690, -0.000505
14700, -0.000765
14710, -0.001026
14720, -0.001215
14730, -0.000492
14740, 0.000035
14750, 0.000708
14760, 0.000719
14770, 0.000726
14780, 0.000817
14790, 0.000290
14800, 0.000090
14810, -0.000606
14820, -0.001160
14830, -0.001874
14840, -0.002542
14850, -0.002527
14860, -0.002265
14870, -0.001969
14880, -0.001650
14890, -0.001571
14900, -0.001256
14910, -0.000983
14920, -0.000510
14930, -0.000732
14940, -0.000884
14950, -0.001388
14960, -0.001145
14970, -0.001615
14980, -0.001745
14990, -0.002344
15000, -0.002344
15010, -0.002739
15020, -0.003020
15030, -0.003252
15040, -0.003237
15050, -0.002960
15060, -0.003128
15070, -0.003418
15080, -0.003494
15090, -0.003600
15100, -0.003488
15110, -0.003505
15120, -0.002798
15130, -0.002259
15140, -0.001936
15150, -0.001893
15160, -0.001539
15170, -0.001094
15180, -0.000772
15190, -0.000311
15200, -0.000067
15210, 0.000163
15220, 0.000260
15230, 0.000344
15240, 0.000623
15250, 0.000699
15260, 0.001266
15270, 0.001436
15280, 0.001549
15290, 0.001549
15300, 0.001360
15310, 0.000725
15320, -0.000112
15330, -0.000731
15340, -0.000719
15350, -0.000706
15360, -0.000510
15370, -0.000588
15380, -0.000849
15390, -0.001294
15400, -0.001427
15410, -0.000993
15420, 0.000448
15430, 0.001219
15440, 0.001219
15450, 0.001037
15460, 0.001104
