time,yellow_line_angle
1420, 0.008860
1430, 0.009076
1440, 0.009363
1450, 0.009693
1460, 0.009812
1470, 0.009925
1480, 0.009601
1490, 0.009097
1500, 0.007876
1510, 0.006339
1520, 0.004980
1530, 0.004359
1540, 0.004129
1550, 0.003821
1560, 0.003512
1570, 0.003430
1580, 0.003872
1590, 0.004329
1600, 0.004546
1610, 0.004301
1620, 0.003727
1630, 0.003188
1640, 0.002667
1650, 0.002519
1660, 0.002410
1670, 0.001911
1680, 0.001577
1690, 0.001222
1700, 0.001591
1710, 0.000955
1720, 0.000584
1730, -0.000197
1740, -0.000067
1750, -0.000404
1760, -0.000675
1770, -0.001292
1780, -0.001792
1790, -0.002350
1800, -0.002899
1810, -0.003462
1820, -0.004010
1830, -0.004353
1840, -0.004523
1850, -0.004523
1860, -0.004607
1870, -0.004691
1880, -0.004774
1890, -0.004969
1900, -0.005163
1910, -0.005256
1920, -0.005261
1930, -0.005160
1940, -0.005237
1950, -0.005110
1960, -0.004804
1970, -0.004531
1980, -0.004245
1990, -0.004169
2000, -0.003983
2010, -0.004082
2020, -0.004258
2030, -0.004258
2040, -0.004082
2050, -0.003906
2060, -0.004092
2070, -0.004382
2080, -0.004671
2090, -0.004774
2100, -0.005136
2110, -0.005330
2120, -0.005620
2130, -0.005356
2140, -0.005078
2150, -0.004705
2160, -0.004523
2170, -0.004353
2180, -0.004182
2190, -0.004012
2200, -0.004012
2210, -0.003823
2220, -0.003751
2230, -0.003679
2240, -0.003713
2250, -0.003751
2260, -0.003662
2270, -0.003556
2280, -0.003331
2290, -0.003370
2300, -0.003721
2310, -0.003990
2320, -0.004203
2330, -0.004203
2340, -0.004158
2350, -0.003914
2360, -0.003453
2370, -0.003416
2380, -0.003381
2390, -0.003644
2400, -0.003505
2410, -0.003482
2420, -0.003378
2430, -0.003212
2440, -0.002860
2450, -0.002602
2460, -0.002602
2470, -0.002602
2480, -0.002578
2490, -0.002373
2500, -0.002322
2510, -0.002296
2520, -0.002265
2530, -0.002265
2540, -0.002442
2550, -0.002715
2560, -0.002987
2570, -0.002438
2580, -0.001659
2590, -0.000808
2600, -0.000506
2610, -0.000434
2620, -0.000215
2630, 0.000079
2640, 0.000372
2650, 0.000221
2660, -0.000077
2670, -0.000374
2680, -0.000372
2690, -0.000453
2700, -0.000811
2710, -0.001079
2720, -0.000919
2730, -0.000146
2740, 0.000494
2750, 0.000846
2760, 0.000861
2770, 0.001023
2780, 0.001474
2790, 0.001823
2800, 0.002340
2810, 0.002259
2820, 0.002062
2830, 0.001550
2840, 0.001643
2850, 0.002139
2860, 0.002392
2870, 0.001745
2880, 0.000908
2890, 0.000575
2900, 0.001058
2910, 0.001572
2920, 0.001340
2930, 0.001155
2940, 0.000624
2950, 0.000620
2960, 0.000225
2970, 0.000219
2980, 0.000141
2990, 0.000401
3000, 0.000598
3010, 0.000795
3020, 0.000860
3030, 0.000659
3040, 0.000726
3050, 0.000726
3060, 0.000728
3070, 0.000757
3080, 0.000669
3090, 0.000786
3100, 0.000544
3110, 0.000493
3120, 0.000493
3130, 0.000493
3140, 0.000434
3150, 0.000118
3160, -0.000133
3170, -0.000260
3180, -0.000058
3190, 0.000145
3200, -0.000198
3210, -0.000270
3220, -0.000276
3230, 0.000315
3240, 0.000563
3250, 0.000623
3260, 0.000509
3270, 0.000261
3280, 0.000334
3290, 0.000265
3300, 0.000197
3310, -0.000137
3320, -0.000271
3330, -0.000500
3340, -0.000519
3350, -0.000525
3360, -0.000611
3370, -0.000606
3380, -0.000532
3390, -0.000221
3400, 0.000068
3410, 0.000480
3420, 0.000833
3430, 0.000974
3440, 0.001023
3450, 0.001372
3460, 0.001823
3470, 0.001916
3480, 0.002074
3490, 0.002182
3500, 0.002373
3510, 0.002213
3520, 0.002117
3530, 0.002181
3540, 0.002253
3550, 0.002030
3560, 0.001422
3570, 0.000821
3580, 0.000570
3590, 0.000286
3600, 0.000185
3610, -0.000321
3620, -0.000543
3630, -0.000766
3640, -0.000674
3650, -0.000079
3660, 0.000018
3670, 0.000436
3680, 0.000212
3690, 0.000540
3700, 0.000656
3710, 0.000865
3720, 0.000982
3730, 0.000523
3740, 0.000181
3750, -0.000137
3760, 0.000122
3770, 0.000451
3780, 0.000642
3790, 0.000327
3800, 0.000003
3810, -0.000121
3820, 0.000074
3830, 0.000137
3840, 0.000002
3850, -0.000280
3860, -0.000965
3870, -0.001364
3880, -0.001701
3890, -0.001297
3900, -0.000898
3910, -0.000083
3920, 0.000326
3930, 0.000589
3940, 0.000456
3950, 0.000329
3960, 0.000070
3970, -0.000132
3980, -0.000060
3990, 0.000076
4000, -0.000004
4010, -0.000225
4020, -0.000515
4030, -0.000596
4040, -0.000677
4050, -0.000532
4060, -0.000436
4070, -0.000274
4080, 0.000065
4090, 0.000560
4100, 0.000910
4110, 0.001090
4120, 0.001280
4130, 0.001839
4140, 0.001881
4150, 0.002117
4160, 0.001949
4170, 0.002180
4180, 0.002162
4190, 0.002262
4200, 0.002508
4210, 0.002387
4220, 0.001988
4230, 0.001116
4240, 0.000279
4250, -0.000003
4260, -0.000006
4270, 0.000098
4280, -0.000228
4290, -0.000486
4300, -0.000486
4310, -0.000168
4320, 0.000326
4330, 0.000565
4340, 0.001134
4350, 0.001422
4360, 0.001338
4370, 0.001070
4380, 0.000457
4390, 0.000745
4400, 0.000434
4410, 0.000217
4420, -0.000145
4430, -0.000217
4440, -0.000067
4450, -0.000000
4460, 0.000137
4470, 0.000137
4480, 0.000070
4490, -0.000137
4500, -0.000070
4510, -0.000070
4520, 0.000000
4530, -0.000579
4540, -0.001100
4550, -0.001620
4560, -0.001884
4570, -0.001797
4580, -0.001353
4590, -0.000511
4600, -0.000142
4610, 0.000135
4620, 0.000272
4630, 0.000267
4640, 0.000067
4650, 0.000074
4660, 0.000215
4670, 0.000215
4680, -0.000078
4690, -0.000521
4700, -0.000893
4710, -0.001280
4720, -0.001303
4730, -0.001314
4740, -0.000931
4750, -0.000898
4760, -0.000821
4770, -0.000745
4780, -0.000600
4790, -0.000511
4800, -0.000740
4810, -0.000523
4820, -0.000460
4830, -0.000390
4840, -0.000471
4850, -0.000234
4860, -0.000648
4870, -0.001175
4880, -0.001887
4890, -0.002420
4900, -0.003391
4910, -0.004411
4920, -0.004992
4930, -0.005005
4940, -0.005194
4950, -0.005260
4960, -0.005187
4970, -0.005664
4980, -0.006027
4990, -0.006769
5000, -0.007249
5010, -0.007660
5020, -0.008003
5030, -0.008042
5040, -0.008753
5050, -0.009425
5060, -0.010037
5070, -0.010141
5080, -0.011259
5090, -0.012714
5100, -0.014426
5110, -0.015746
5120, -0.016742
5130, -0.017373
5140, -0.017762
5150, -0.017507
5160, -0.017664
5170, -0.017765
5180, -0.018097
5190, -0.018503
5200, -0.019144
5210, -0.019717
5220, -0.020337
5230, -0.020156
5240, -0.021346
5250, -0.021635
5260, -0.022325
5270, -0.023244
5280, -0.024533
5290, -0.025299
5300, -0.025322
5310, -0.026460
5320, -0.028034
5330, -0.029364
5340, -0.030417
5350, -0.031845
5360, -0.032409
5370, -0.033153
5380, -0.033640
5390, -0.034819
5400, -0.035876
5410, -0.036843
5420, -0.037727
5430, -0.038977
5440, -0.040614
5450, -0.043167
5460, -0.043870
5470, -0.045126
5480, -0.046249
5490, -0.048019
5500, -0.049740
5510, -0.050707
5520, -0.053005
5530, -0.053810
5540, -0.054915
5550, -0.055604
5560, -0.056709
5570, -0.059015
5580, -0.060251
5590, -0.061987
5600, -0.062365
5610, -0.063579
5620, -0.064695
5630, -0.065914
5640, -0.067603
5650, -0.068794
5660, -0.070337
5670, -0.071482
5680, -0.072976
5690, -0.074665
5700, -0.075644
5710, -0.076736
5720, -0.078075
5730, -0.079967
5740, -0.082581
5750, -0.083771
5760, -0.085725
5770, -0.086584
5780, -0.088237
5790, -0.088495
5800, -0.090883
5810, -0.092597
5820, -0.094484
5830, -0.094669
5840, -0.095658
5850, -0.096436
5860, -0.097404
5870, -0.098508
5880, -0.100237
5890, -0.101987
5900, -0.102566
5910, -0.102433
5920, -0.102964
5930, -0.103834
5940, -0.105273
5950, -0.106266
5960, -0.106796
5970, -0.107482
5980, -0.107705
5990, -0.108310
6000, -0.108790
6010, -0.109090
6020, -0.110030
6030, -0.110921
6040, -0.111821
6050, -0.111977
6060, -0.112142
6070, -0.112250
6080, -0.112818
6090, -0.113473
6100, -0.114440
6110, -0.115986
6120, -0.117028
6130, -0.117657
6140, -0.117176
6150, -0.117920
6160, -0.120076
6170, -0.123206
6180, -0.125066
6190, -0.125066
6200, -0.124554
6210, -0.124182
6220, -0.124182
6230, -0.124563
6240, -0.124860
6250, -0.125153
6260, -0.124698
6270, -0.124694
6280, -0.125047
6290, -0.125893
6300, -0.126112
6310, -0.125975
6320, -0.125426
6330, -0.124715
6340, -0.124167
6350, -0.123755
6360, -0.124178
6370, -0.124366
6380, -0.123437
6390, -0.122885
6400, -0.122477
6410, -0.123093
6420, -0.122976
6430, -0.123012
6440, -0.122630
6450, -0.122905
6460, -0.122372
6470, -0.121899
6480, -0.121805
6490, -0.121704
6500, -0.121444
6510, -0.120400
6520, -0.120328
6530, -0.120697
6540, -0.120540
6550, -0.120106
6560, -0.118770
6570, -0.117220
6580, -0.115459
6590, -0.114502
6600, -0.112831
6610, -0.110736
6620, -0.110230
6630, -0.108477
6640, -0.108225
6650, -0.106127
6660, -0.105446
6670, -0.103336
6680, -0.101740
6690, -0.100529
6700, -0.099628
6710, -0.098593
6720, -0.097254
6730, -0.094772
6740, -0.093281
6750, -0.091656
6760, -0.090715
6770, -0.088674
6780, -0.087825
6790, -0.085898
6800, -0.084792
6810, -0.082713
6820, -0.082871
6830, -0.081952
6840, -0.081091
6850, -0.078819
6860, -0.077509
6870, -0.076018
6880, -0.075540
6890, -0.075003
6900, -0.072730
6910, -0.069870
6920, -0.066552
6930, -0.066239
6940, -0.066714
6950, -0.066302
6960, -0.063307
6970, -0.060124
6980, -0.057660
6990, -0.057016
7000, -0.055142
7010, -0.053544
7020, -0.051021
7030, -0.049472
7040, -0.047043
7050, -0.045706
7060, -0.043843
7070, -0.042486
7080, -0.040205
7090, -0.037379
7100, -0.035093
7110, -0.033679
7120, -0.032369
7130, -0.029792
7140, -0.027702
7150, -0.026323
7160, -0.026368
7170, -0.024790
7180, -0.022680
7190, -0.020031
7200, -0.017894
7210, -0.016264
7220, -0.013763
7230, -0.011979
7240, -0.009673
7250, -0.007940
7260, -0.006107
7270, -0.004519
7280, -0.002052
7290, 0.001844
7300, 0.004376
7310, 0.005678
7320, 0.005296
7330, 0.005635
7340, 0.006024
7350, 0.007224
7360, 0.008331
7370, 0.008765
7380, 0.008178
7390, 0.007895
7400, 0.009116
7410, 0.008708
7420, 0.008102
7430, 0.006447
7440, 0.006251
7450, 0.004504
7460, 0.002922
7470, 0.001314
7480, -0.001243
7490, -0.004063
7500, -0.006708
7510, -0.006152
7520, -0.009038
7530, -0.011709
7540, -0.014548
7550, -0.016200
7560, -0.018413
7570, -0.021664
7580, -0.024126
7590, -0.026225
7600, -0.029843
7610, -0.032040
7620, -0.034502
7630, -0.035887
7640, -0.038636
7650, -0.041266
7660, -0.045164
7670, -0.047429
7680, -0.050893
7690, -0.053472
7700, -0.055871
7710, -0.058973
7720, -0.060914
7730, -0.063222
7740, -0.064824
7750, -0.067434
7760, -0.070690
7770, -0.072870
7780, -0.074539
7790, -0.076900
7800, -0.079861
7810, -0.082945
7820, -0.086204
7830, -0.089334
7840, -0.092770
7850, -0.094455
7860, -0.094925
7870, -0.098131
7880, -0.100506
7890, -0.104024
7900, -0.104570
7910, -0.106749
7920, -0.109545
7930, -0.111751
7940, -0.114057
7950, -0.116577
7960, -0.118618
7970, -0.120896
7980, -0.121050
7990, -0.124215
8000, -0.125405
8010, -0.127550
8020, -0.127714
8030, -0.130318
8040, -0.133309
8050, -0.134704
8060, -0.135880
8070, -0.136585
8080, -0.138900
8090, -0.140730
8100, -0.143933
8110, -0.145312
8120, -0.146747
8130, -0.147599
8140, -0.149982
8150, -0.152112
8160, -0.154179
8170, -0.155206
8180, -0.155098
8190, -0.155083
8200, -0.157438
8210, -0.160795
8220, -0.163733
8230, -0.164774
8240, -0.166400
8250, -0.166822
8260, -0.168013
8270, -0.168547
8280, -0.170029
8290, -0.171917
8300, -0.174062
8310, -0.175227
8320, -0.175944
8330, -0.175985
8340, -0.176548
8350, -0.176455
8360, -0.176872
8370, -0.177234
8380, -0.177848
8390, -0.177846
8400, -0.178352
8410, -0.178948
8420, -0.180012
8430, -0.179904
8440, -0.179917
8450, -0.179599
8460, -0.180213
8470, -0.179909
8480, -0.179386
8490, -0.178564
8500, -0.178092
8510, -0.177598
8520, -0.176973
8530, -0.175812
8540, -0.175115
8550, -0.174350
8560, -0.174130
8570, -0.174328
8580, -0.174463
8590, -0.174906
8600, -0.173811
8610, -0.172850
8620, -0.169805
8630, -0.168351
8640, -0.166563
8650, -0.167398
8660, -0.167112
8670, -0.166219
8680, -0.164197
8690, -0.161433
8700, -0.159372
8710, -0.157744
8720, -0.157244
8730, -0.155514
8740, -0.153570
8750, -0.151198
8760, -0.148837
8770, -0.146550
8780, -0.144524
8790, -0.143625
8800, -0.142241
8810, -0.141082
8820, -0.139353
8830, -0.137574
8840, -0.135045
8850, -0.133036
8860, -0.131101
8870, -0.129464
8880, -0.126538
8890, -0.124572
8900, -0.121869
8910, -0.119801
8920, -0.116693
8930, -0.114635
8940, -0.112784
8950, -0.112263
8960, -0.109064
8970, -0.107491
8980, -0.104240
8990, -0.101975
9000, -0.099412
9010, -0.096716
9020, -0.095770
9030, -0.092659
9040, -0.089899
9050, -0.087373
9060, -0.084575
9070, -0.082199
9080, -0.078953
9090, -0.076326
9100, -0.073288
9110, -0.070730
9120, -0.067559
9130, -0.065251
9140, -0.060808
9150, -0.058934
9160, -0.055341
9170, -0.053192
9180, -0.050409
9190, -0.047861
9200, -0.045210
9210, -0.041080
9220, -0.037996
9230, -0.033439
9240, -0.030165
9250, -0.026224
9260, -0.023047
9270, -0.019458
9280, -0.016182
9290, -0.013760
9300, -0.010950
9310, -0.007521
9320, -0.004927
9330, -0.003055
9340, -0.000215
9350, 0.002614
9360, 0.006362
9370, 0.008276
9380, 0.011958
9390, 0.013232
9400, 0.015289
9410, 0.016222
9420, 0.018512
9430, 0.019471
9440, 0.020136
9450, 0.021133
9460, 0.022516
9470, 0.022133
9480, 0.019766
9490, 0.016408
9500, 0.014216
9510, 0.014516
9520, 0.015022
9530, 0.014720
9540, 0.012187
9550, 0.009301
9560, 0.007292
9570, 0.006460
9580, 0.006162
9590, 0.005381
9600, 0.002003
9610, 0.001141
9620, -0.000443
9630, -0.002918
9640, -0.006450
9650, -0.008430
9660, -0.010181
9670, -0.013726
9680, -0.017290
9690, -0.019259
9700, -0.020416
9710, -0.023004
9720, -0.025217
9730, -0.029254
9740, -0.031942
9750, -0.034265
9760, -0.035046
9770, -0.037978
9780, -0.040369
9790, -0.043804
9800, -0.046423
9810, -0.047915
9820, -0.050597
9830, -0.053120
9840, -0.055974
9850, -0.059938
9860, -0.062006
9870, -0.064706
9880, -0.066222
9890, -0.068004
9900, -0.072271
9910, -0.073093
9920, -0.076179
9930, -0.078381
9940, -0.080242
9950, -0.082087
9960, -0.084095
9970, -0.087393
9980, -0.092303
9990, -0.095052
10000, -0.097852
10010, -0.099865
10020, -0.101759
10030, -0.105711
10040, -0.107127
10050, -0.109287
10060, -0.110738
10070, -0.112419
10080, -0.114077
10090, -0.114919
10100, -0.116149
10110, -0.118030
10120, -0.120254
10130, -0.123494
10140, -0.125967
10150, -0.129411
10160, -0.131066
10170, -0.133446
10180, -0.134953
10190, -0.137726
10200, -0.139186
10210, -0.140694
10220, -0.142068
10230, -0.144316
10240, -0.145786
10250, -0.145608
10260, -0.146523
10270, -0.148187
10280, -0.151483
10290, -0.152601
10300, -0.155391
10310, -0.156998
10320, -0.158788
10330, -0.158073
10340, -0.158451
10350, -0.159344
10360, -0.161320
10370, -0.162303
10380, -0.164510
10390, -0.166159
10400, -0.168309
10410, -0.169363
10420, -0.170535
10430, -0.170807
10440, -0.172039
10450, -0.172484
10460, -0.174190
10470, -0.174732
10480, -0.175895
10490, -0.175949
10500, -0.175866
10510, -0.175173
10520, -0.175355
10530, -0.175789
10540, -0.176483
10550, -0.176834
10560, -0.176480
10570, -0.175806
10580, -0.174698
10590, -0.174557
10600, -0.174635
10610, -0.174654
10620, -0.174347
10630, -0.173261
10640, -0.172803
10650, -0.171540
10660, -0.170770
10670, -0.169180
10680, -0.168385
10690, -0.168112
10700, -0.166965
10710, -0.166064
10720, -0.164069
10730, -0.163618
10740, -0.161402
10750, -0.160373
10760, -0.159290
10770, -0.158467
10780, -0.156343
10790, -0.153687
10800, -0.151571
10810, -0.149950
10820, -0.148305
10830, -0.147003
10840, -0.144303
10850, -0.142392
10860, -0.139655
10870, -0.137929
10880, -0.135424
10890, -0.133261
10900, -0.130597
10910, -0.127390
10920, -0.124401
10930, -0.122611
10940, -0.119827
10950, -0.117640
10960, -0.113391
10970, -0.111326
10980, -0.108773
10990, -0.106276
11000, -0.103883
11010, -0.099255
11020, -0.096946
11030, -0.092643
11040, -0.090243
11050, -0.086730
11060, -0.083335
11070, -0.080008
11080, -0.076353
11090, -0.073125
11100, -0.069068
11110, -0.065447
11120, -0.061950
11130, -0.058557
11140, -0.054936
11150, -0.050846
11160, -0.047084
11170, -0.043115
11180, -0.039426
11190, -0.035164
11200, -0.031571
11210, -0.027520
11220, -0.024085
11230, -0.019456
11240, -0.015661
11250, -0.010686
11260, -0.007161
11270, -0.002492
11280, 0.002234
11290, 0.006743
11300, 0.011400
11310, 0.014218
11320, 0.017045
11330, 0.020591
11340, 0.023157
11350, 0.026065
11360, 0.026794
11370, 0.029621
11380, 0.030880
11390, 0.032234
11400, 0.032889
11410, 0.035030
11420, 0.035888
11430, 0.039008
11440, 0.040599
11450, 0.041499
11460, 0.040184
11470, 0.040263
11480, 0.041890
11490, 0.042614
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.026042
12800, 0.049479
12810, 0.082031
12820, 0.074219
12830, 0.087240
12840, 0.089193
12850, 0.115234
12860, 0.117405
12870, 0.110057
12880, 0.085503
12890, 0.071354
12900, 0.059170
12910, 0.058333
12920, 0.039773
12930, 0.032611
12940, 0.024726
12950, 0.023365
12960, 0.012548
12970, -0.003656
12980, -0.014073
12990, -0.017144
13000, -0.027087
13010, -0.033033
13020, -0.049278
13030, -0.043893
13040, -0.053354
13050, -0.049262
13060, -0.059462
13070, -0.070933
13080, -0.073189
13090, -0.077150
13100, -0.069841
13110, -0.079532
13120, -0.085741
13130, -0.084400
13140, -0.078799
13150, -0.074831
13160, -0.077074
13170, -0.074795
13180, -0.072067
13190, -0.072211
13200, -0.077127
13210, -0.084117
13220, -0.089576
13230, -0.092311
13240, -0.096233
13250, -0.093623
13260, -0.099222
13270, -0.096428
13280, -0.101643
13290, -0.098025
13300, -0.095983
13310, -0.092569
13320, -0.094294
13330, -0.099068
13340, -0.099310
13350, -0.098605
13360, -0.094120
13370, -0.091976
13380, -0.089032
13390, -0.088083
13400, -0.088410
13410, -0.091354
13420, -0.093943
13430, -0.096292
13440, -0.094208
13450, -0.094128
13460, -0.091245
13470, -0.092815
13480, -0.091972
13490, -0.097199
13500, -0.102216
13510, -0.109404
13520, -0.113075
13530, -0.114109
13540, -0.113538
13550, -0.113444
13560, -0.114023
13570, -0.117994
13580, -0.123946
13590, -0.126191
13600, -0.127508
13610, -0.127632
13620, -0.130270
13630, -0.131579
13640, -0.135043
13650, -0.135705
13660, -0.137188
13670, -0.137542
13680, -0.141922
13690, -0.145040
13700, -0.148027
13710, -0.150650
13720, -0.155818
13730, -0.158696
13740, -0.161030
13750, -0.160586
13760, -0.161319
13770, -0.161339
13780, -0.162099
13790, -0.162967
13800, -0.164170
13810, -0.166440
13820, -0.167637
13830, -0.168956
13840, -0.169897
13850, -0.170978
13860, -0.172363
13870, -0.173144
13880, -0.174030
13890, -0.174568
13900, -0.175115
13910, -0.175817
13920, -0.176099
13930, -0.176853
13940, -0.177232
13950, -0.177931
13960, -0.179107
13970, -0.179574
13980, -0.179561
13990, -0.179167
14000, -0.178443
14010, -0.178753
14020, -0.178542
14030, -0.178325
14040, -0.177116
14050, -0.175642
14060, -0.175597
14070, -0.176773
14080, -0.176993
14090, -0.175848
14100, -0.173415
14110, -0.171770
14120, -0.171449
14130, -0.171062
14140, -0.169468
14150, -0.166395
14160, -0.164323
14170, -0.163972
14180, -0.163232
14190, -0.161300
14200, -0.158840
14210, -0.157213
14220, -0.155745
14230, -0.153216
14240, -0.150690
14250, -0.148880
14260, -0.147668
14270, -0.146366
14280, -0.143897
14290, -0.141520
14300, -0.138992
14310, -0.135646
14320, -0.133182
14330, -0.130573
14340, -0.128998
14350, -0.126644
14360, -0.123419
14370, -0.120875
14380, -0.117671
14390, -0.114458
14400, -0.111301
14410, -0.107943
14420, -0.105668
14430, -0.102469
14440, -0.099729
14450, -0.096385
14460, -0.092773
14470, -0.089417
14480, -0.085504
14490, -0.082694
14500, -0.079104
14510, -0.076468
14520, -0.072677
14530, -0.069580
14540, -0.065713
14550, -0.062129
14560, -0.057824
14570, -0.053979
14580, -0.049674
14590, -0.046237
14600, -0.042670
14610, -0.038915
14620, -0.034973
14630, -0.030687
14640, -0.027027
14650, -0.022414
14660, -0.018949
14670, -0.014332
14680, -0.011667
14690, -0.006561
14700, -0.003957
14710, 0.001709
14720, 0.004532
14730, 0.010424
14740, 0.012831
14750, 0.016855
14760, 0.019669
14770, 0.022341
14780, 0.023827
14790, 0.025428
14800, 0.028159
14810, 0.030882
14820, 0.031848
14830, 0.032745
14840, 0.033298
14850, 0.034998
14860, 0.036849
14870, 0.038558
14880, 0.039339
14890, 0.039635
14900, 0.040431
14910, 0.041167
14920, 0.041619
14930, 0.042207
14940, 0.042909
14950, 0.043349
14960, 0.043826
14970, 0.044242
14980, 0.045340
14990, 0.045911
15000, 0.046710
15010, 0.046962
15020, 0.046662
15030, 0.045979
15040, 0.045473
15050, 0.045467
15060, 0.045185
15070, 0.045024
15080, 0.044661
15090, 0.044641
15100, 0.044543
15110, 0.044735
15120, 0.044473
15130, 0.044183
15140, 0.043420
15150, 0.043176
15160, 0.042792
15170, 0.042798
15180, 0.041904
15190, 0.041129
15200, 0.040400
15210, 0.040126
15220, 0.039947
15230, 0.039769
15240, 0.039635
15250, 0.039569
15260, 0.039131
15270, 0.039058
15280, 0.038984
15290, 0.038984
15300, 0.038839
15310, 0.038552
15320, 0.037659
15330, 0.035805
15340, 0.033609
15350, 0.032180
15360, 0.031574
15370, 0.031102
15380, 0.030635
15390, 0.030423
15400, 0.030353
15410, 0.030538
15420, 0.031085
15430, 0.031838
15440, 0.031417
15450, 0.029593
15460, 0.026931
15470, 0.025030
15480, 0.023571
15490, 0.023098
15500, 0.022764
