time,yellow_line_angle
6600, -0.085839
6610, -0.084592
6620, -0.082605
6630, -0.083115
6640, -0.082196
6650, -0.081343
6660, -0.078473
6670, -0.076359
6680, -0.075475
6690, -0.075372
6700, -0.075401
6710, -0.072674
6720, -0.069522
6730, -0.066369
6740, -0.065820
6750, -0.065588
6760, -0.064621
6770, -0.062384
6780, -0.059903
6790, -0.057929
6800, -0.056328
6810, -0.054344
6820, -0.052584
6830, -0.050802
6840, -0.049794
6850, -0.047218
6860, -0.045408
6870, -0.042560
6880, -0.041190
6890, -0.038333
6900, -0.036258
6910, -0.032704
6920, -0.031203
6930, -0.030054
6940, -0.029757
6950, -0.029093
6960, -0.027255
6970, -0.025929
6980, -0.023611
6990, -0.021889
7000, -0.019337
7010, -0.017332
7020, -0.015127
7030, -0.014187
7040, -0.011653
7050, -0.009917
7060, -0.007044
7070, -0.005672
7080, -0.002834
7090, -0.001077
7100, 0.001716
7110, 0.003191
7120, 0.005647
7130, 0.006571
7140, 0.007112
7150, 0.008033
7160, 0.008954
7170, 0.009236
7180, 0.008743
7190, 0.008587
7200, 0.009291
7210, 0.009695
7220, 0.009043
7230, 0.009071
7240, 0.007779
7250, 0.007339
7260, 0.004375
7270, 0.003332
7280, 0.002374
7290, 0.001596
7300, -0.002124
7310, -0.005184
7320, -0.005850
7330, -0.008454
7340, -0.010537
7350, -0.014814
7360, -0.016921
7370, -0.018989
7380, -0.021653
7390, -0.023717
7400, -0.026715
7410, -0.029599
7420, -0.031811
7430, -0.035204
7440, -0.037681
7450, -0.040552
7460, -0.042706
7470, -0.045803
7480, -0.047157
7490, -0.049638
7500, -0.051832
7510, -0.054628
7520, -0.058134
7530, -0.059952
7540, -0.063385
7550, -0.064821
7560, -0.067708
7570, -0.069853
7580, -0.072772
7590, -0.074107
7600, -0.077208
7610, -0.078881
7620, -0.080613
7630, -0.083219
7640, -0.086065
7650, -0.092055
7660, -0.093906
7670, -0.096429
7680, -0.097172
7690, -0.099341
7700, -0.100361
7710, -0.103298
7720, -0.105468
7730, -0.110249
7740, -0.111727
7750, -0.113943
7760, -0.115858
7770, -0.118277
7780, -0.121199
7790, -0.122436
7800, -0.125059
7810, -0.126602
7820, -0.128276
7830, -0.128805
7840, -0.130485
7850, -0.132879
7860, -0.134748
7870, -0.135895
7880, -0.135982
7890, -0.137516
7900, -0.139340
7910, -0.142208
7920, -0.143907
7930, -0.144533
7940, -0.146377
7950, -0.147980
7960, -0.150451
7970, -0.152314
7980, -0.153458
7990, -0.154012
8000, -0.154167
8010, -0.156658
8020, -0.159814
8030, -0.163063
8040, -0.164402
8050, -0.165946
8060, -0.166369
8070, -0.167594
8080, -0.168111
8090, -0.169590
8100, -0.171554
8110, -0.173510
8120, -0.174542
8130, -0.175327
8140, -0.175587
8150, -0.176456
8160, -0.176406
8170, -0.177215
8180, -0.177409
8190, -0.178110
8200, -0.178096
8210, -0.178964
8220, -0.179543
8230, -0.180602
8240, -0.180385
8250, -0.180324
8260, -0.179542
8270, -0.179903
8280, -0.179743
8290, -0.179824
8300, -0.179383
8310, -0.178158
8320, -0.177311
8330, -0.176153
8340, -0.175919
8350, -0.175323
8360, -0.174752
8370, -0.174117
8380, -0.174106
8390, -0.174379
8400, -0.175147
8410, -0.174546
8420, -0.173405
8430, -0.169915
8440, -0.168067
8450, -0.166268
8460, -0.167292
8470, -0.166720
8480, -0.166128
8490, -0.163804
8500, -0.161740
8510, -0.159320
8520, -0.158273
8530, -0.157558
8540, -0.155999
8550, -0.153783
8560, -0.151521
8570, -0.149731
8580, -0.147953
8590, -0.145721
8600, -0.144073
8610, -0.142287
8620, -0.140343
8630, -0.139237
8640, -0.137387
8650, -0.134950
8660, -0.132171
8670, -0.130750
8680, -0.130059
8690, -0.127678
8700, -0.125589
8710, -0.123057
8720, -0.121625
8730, -0.118957
8740, -0.116102
8750, -0.114189
8760, -0.112555
8770, -0.110726
8780, -0.108250
8790, -0.105760
8800, -0.103900
8810, -0.100923
8820, -0.098273
8830, -0.096491
8840, -0.093424
8850, -0.090772
8860, -0.087417
8870, -0.085370
8880, -0.082746
8890, -0.079999
8900, -0.077217
8910, -0.074157
8920, -0.071316
8930, -0.069002
8940, -0.066258
8950, -0.062947
8960, -0.059577
8970, -0.056657
8980, -0.054024
8990, -0.050884
9000, -0.047595
9010, -0.044906
9020, -0.041000
9030, -0.038319
9040, -0.034163
9050, -0.031559
9060, -0.027955
9070, -0.024932
9080, -0.022228
9090, -0.018649
9100, -0.015312
9110, -0.013025
9120, -0.010474
9130, -0.007869
9140, -0.003529
9150, -0.000790
9160, 0.002896
9170, 0.004911
9180, 0.008011
9190, 0.009917
9200, 0.013236
9210, 0.015209
9220, 0.017353
9230, 0.017903
9240, 0.019428
9250, 0.020173
9260, 0.020793
9270, 0.020627
9280, 0.018584
9290, 0.016383
9300, 0.014077
9310, 0.013618
9320, 0.013728
9330, 0.014439
9340, 0.013591
9350, 0.012161
9360, 0.009020
9370, 0.007182
9380, 0.005864
9390, 0.005626
9400, 0.004940
9410, 0.001911
9420, 0.000825
9430, -0.001179
9440, -0.003127
9450, -0.007298
9460, -0.009055
9470, -0.012350
9480, -0.014695
9490, -0.018312
9500, -0.019196
9510, -0.020731
9520, -0.022958
9530, -0.025324
9540, -0.028983
9550, -0.031504
9560, -0.034178
9570, -0.035945
9580, -0.038937
9590, -0.041260
9600, -0.044154
9610, -0.046030
9620, -0.047016
9630, -0.049620
9640, -0.052897
9650, -0.056097
9660, -0.058930
9670, -0.061214
9680, -0.064831
9690, -0.067000
9700, -0.070260
9710, -0.073711
9720, -0.074857
9730, -0.076819
9740, -0.078848
9750, -0.080874
9760, -0.083524
9770, -0.086148
9780, -0.089487
9790, -0.093585
9800, -0.095485
9810, -0.098774
9820, -0.099902
9830, -0.101584
9840, -0.104713
9850, -0.106364
9860, -0.109273
9870, -0.110059
9880, -0.111920
9890, -0.113127
9900, -0.115392
9910, -0.117054
9920, -0.118945
9930, -0.120634
9940, -0.123456
9950, -0.126213
9960, -0.128894
9970, -0.131081
9980, -0.133060
9990, -0.135257
10000, -0.137525
10010, -0.139195
10020, -0.140995
10030, -0.142369
10040, -0.144917
10050, -0.145949
10060, -0.146288
10070, -0.146538
10080, -0.149063
10090, -0.152147
10100, -0.154118
10110, -0.155585
10120, -0.156598
10130, -0.157583
10140, -0.157997
10150, -0.158355
10160, -0.160451
10170, -0.161987
10180, -0.163111
10190, -0.163864
10200, -0.165495
10210, -0.168034
10220, -0.169792
10230, -0.171289
10240, -0.171748
10250, -0.172529
10260, -0.172012
10270, -0.173304
10280, -0.173824
10290, -0.175359
10300, -0.175343
10310, -0.175622
10320, -0.175481
10330, -0.175566
10340, -0.175822
10350, -0.175926
10360, -0.175961
10370, -0.175474
10380, -0.174904
10390, -0.174691
10400, -0.174800
10410, -0.174761
10420, -0.173863
10430, -0.172940
10440, -0.172044
10450, -0.171201
10460, -0.170740
10470, -0.170322
10480, -0.169599
10490, -0.168396
10500, -0.166818
10510, -0.165903
10520, -0.165381
10530, -0.164373
10540, -0.163144
10550, -0.161211
10560, -0.160366
10570, -0.158541
10580, -0.157078
10590, -0.155118
10600, -0.154318
10610, -0.151781
10620, -0.149682
10630, -0.147375
10640, -0.145259
10650, -0.143183
10660, -0.140923
10670, -0.138912
10680, -0.136254
10690, -0.133344
10700, -0.131090
10710, -0.129189
10720, -0.126376
10730, -0.124403
10740, -0.120748
10750, -0.118564
10760, -0.116229
10770, -0.113141
10780, -0.110746
10790, -0.106308
10800, -0.104503
10810, -0.101909
10820, -0.098899
10830, -0.096083
10840, -0.091549
10850, -0.089015
10860, -0.084991
10870, -0.082285
10880, -0.078740
10890, -0.075278
10900, -0.071995
10910, -0.067979
10920, -0.065050
10930, -0.060669
10940, -0.057740
10950, -0.053427
10960, -0.050085
10970, -0.045916
10980, -0.042343
10990, -0.038244
11000, -0.034278
11010, -0.029775
11020, -0.025884
11030, -0.021544
11040, -0.017657
11050, -0.013113
11060, -0.009195
11070, -0.004638
11080, -0.001606
11090, 0.003599
11100, 0.006575
11110, 0.012687
11120, 0.014341
11130, 0.018279
11140, 0.020760
11150, 0.023477
11160, 0.026146
11170, 0.028724
11180, 0.031634
11190, 0.032989
11200, 0.033069
11210, 0.034644
11220, 0.036727
11230, 0.040509
11240, 0.041605
11250, 0.041279
11260, 0.040151
11270, 0.040820
11280, 0.042014
11290, 0.041344
11300, 0.040303
11310, 0.039435
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.007812
12890, 0.015625
12900, 0.023438
12910, 0.023438
12920, 0.023438
12930, 0.023438
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.020833
12990, 0.018880
13000, 0.016927
13010, 0.017578
13020, 0.016406
13030, 0.014453
13040, 0.012500
13050, 0.012500
13060, 0.012500
13070, 0.011942
13080, 0.009859
13090, 0.008557
13100, 0.008996
13110, 0.009998
13120, 0.011300
13130, 0.011852
13140, 0.012654
13150, 0.013584
13160, 0.014289
13170, 0.014477
13180, 0.014696
13190, 0.014706
13200, 0.015319
13210, 0.015616
13220, 0.015522
13230, 0.015131
13240, 0.014335
13250, 0.013137
13260, 0.011444
13270, 0.010180
13280, 0.009812
13290, 0.009674
13300, 0.009554
13310, 0.009454
13320, 0.009560
13330, 0.009196
13340, 0.008878
13350, 0.008883
13360, 0.009145
13370, 0.008773
13380, 0.008350
13390, 0.008164
13400, 0.008007
13410, 0.007862
13420, 0.006408
13430, 0.004682
13440, 0.002684
13450, 0.001535
13460, 0.001104
13470, 0.000928
13480, 0.000766
13490, 0.000413
13500, -0.000006
13510, -0.000189
13520, -0.000259
13530, -0.000196
13540, -0.000067
13550, -0.000002
13560, -0.000002
13570, -0.000217
13580, -0.000074
13590, -0.000298
13600, -0.000697
13610, -0.001706
13620, -0.002971
13630, -0.003985
13640, -0.004787
13650, -0.005735
13660, -0.006495
13670, -0.007074
13680, -0.006975
13690, -0.007256
13700, -0.007545
13710, -0.007401
13720, -0.007184
13730, -0.007184
13740, -0.007807
13750, -0.008024
13760, -0.007879
13770, -0.007361
13780, -0.007361
13790, -0.007123
13800, -0.006834
13810, -0.007002
13820, -0.007060
13830, -0.007182
13840, -0.006382
13850, -0.005975
13860, -0.005759
13870, -0.006147
13880, -0.006098
13890, -0.006440
13900, -0.006424
13910, -0.006533
13920, -0.006205
13930, -0.006372
13940, -0.007144
13950, -0.008109
13960, -0.008471
13970, -0.008271
13980, -0.008251
13990, -0.008470
14000, -0.009465
14010, -0.010301
14020, -0.010917
14030, -0.011282
14040, -0.011561
14050, -0.012037
14060, -0.012373
14070, -0.012334
14080, -0.011794
14090, -0.011500
14100, -0.010785
14110, -0.010580
14120, -0.010038
14130, -0.010246
14140, -0.010210
14150, -0.010753
14160, -0.011166
14170, -0.011946
14180, -0.012350
14190, -0.012923
14200, -0.013190
14210, -0.013193
14220, -0.012978
14230, -0.012550
14240, -0.012297
14250, -0.011951
14260, -0.011790
14270, -0.011800
14280, -0.011545
14290, -0.011425
14300, -0.011181
14310, -0.011781
14320, -0.011637
14330, -0.011502
14340, -0.011195
14350, -0.011228
14360, -0.011278
14370, -0.011111
14380, -0.011111
14390, -0.011278
14400, -0.011083
14410, -0.010829
14420, -0.010197
14430, -0.010329
14440, -0.010531
14450, -0.010572
14460, -0.010035
14470, -0.008987
14480, -0.008566
14490, -0.008430
14500, -0.008999
14510, -0.008709
14520, -0.008309
14530, -0.007917
14540, -0.007866
14550, -0.008022
14560, -0.008130
14570, -0.008471
14580, -0.008546
14590, -0.008905
14600, -0.009164
14610, -0.008862
14620, -0.008652
14630, -0.008592
14640, -0.008907
14650, -0.008308
14660, -0.007899
14670, -0.007235
14680, -0.006998
14690, -0.006153
14700, -0.005597
14710, -0.005044
14720, -0.004421
14730, -0.004258
14740, -0.003901
14750, -0.003467
14760, -0.002610
14770, -0.001838
14780, -0.001150
14790, -0.000041
14800, 0.000873
14810, 0.001291
14820, 0.001207
14830, 0.001097
14840, 0.000876
14850, 0.001017
14860, 0.000825
14870, 0.000721
14880, 0.000386
14890, 0.000539
14900, 0.000611
14910, 0.000789
14920, 0.000282
14930, -0.000286
14940, -0.000747
14950, -0.000426
14960, 0.000070
14970, 0.000378
14980, 0.000369
14990, 0.000551
15000, 0.000239
15010, -0.000224
15020, -0.000543
15030, -0.000797
15040, -0.000393
15050, -0.000190
15060, 0.000322
15070, 0.000260
15080, 0.000195
15090, 0.000347
15100, 0.000460
15110, 0.000793
15120, 0.000608
15130, 0.000938
15140, 0.001002
15150, 0.001071
15160, 0.000798
15170, 0.000343
15180, 0.000278
15190, 0.000053
15200, -0.000059
15210, -0.000338
15220, -0.000646
15230, -0.000773
15240, -0.000896
15250, -0.000706
15260, -0.001109
15270, -0.001244
15280, -0.001204
15290, -0.000839
15300, -0.000534
15310, -0.000471
15320, -0.000278
15330, -0.000286
15340, -0.000610
15350, -0.000543
15360, -0.000263
15370, 0.000611
15380, 0.001132
15390, 0.001560
15400, 0.001369
15410, 0.001382
15420, 0.000749
15430, 0.000617
15440, 0.000303
15450, 0.000725
15460, 0.001088
