time,yellow_line_angle
15510, 0.031670
15520, 0.030182
15530, 0.027980
15540, 0.025513
15550, 0.024332
15560, 0.023304
15570, 0.022674
15580, 0.022674
15590, 0.022669
15600, 0.023236
15610, 0.023607
15620, 0.024213
15630, 0.023053
15640, 0.021269
15650, 0.018833
15660, 0.017238
15670, 0.015750
15680, 0.014767
15690, 0.014591
15700, 0.014471
15710, 0.014612
15720, 0.014189
15730, 0.013716
15740, 0.012417
15750, 0.010794
15760, 0.009145
15770, 0.007830
15780, 0.007456
15790, 0.007316
15800, 0.007464
15810, 0.006861
15820, 0.005628
15830, 0.004792
15840, 0.003613
15850, 0.002795
15860, 0.000944
15870, 0.000118
15880, -0.000517
15890, -0.000740
15900, -0.001042
15910, -0.001687
15920, -0.002607
15930, -0.003713
15940, -0.004631
15950, -0.005289
15960, -0.005936
15970, -0.006537
15980, -0.006754
15990, -0.007017
16000, -0.006862
16010, -0.007000
16020, -0.007006
16030, -0.007167
16040, -0.007316
16050, -0.007386
16060, -0.007734
16070, -0.007881
16080, -0.008163
16090, -0.007885
16100, -0.007812
16110, -0.007442
16120, -0.007583
16130, -0.007727
16140, -0.007957
16150, -0.008174
16160, -0.007892
16170, -0.007827
16180, -0.007477
16190, -0.007545
16200, -0.007387
16210, -0.007223
16220, -0.007147
16230, -0.007298
16240, -0.007359
16250, -0.007214
16260, -0.006925
16270, -0.006655
16280, -0.006638
16290, -0.006684
16300, -0.006118
16310, -0.004357
16320, -0.002430
16330, -0.001531
16340, -0.000854
16350, -0.000356
16360, 0.000278
16370, 0.000354
16380, 0.000751
16390, 0.001231
16400, 0.001366
16410, 0.001535
16420, 0.002213
16430, 0.002930
16440, 0.003939
16450, 0.004228
16460, 0.004562
16470, 0.004672
16480, 0.005705
16490, 0.006783
16500, 0.008085
16510, 0.008463
16520, 0.009173
16530, 0.010085
16540, 0.011443
16550, 0.012994
16560, 0.013343
16570, 0.014068
16580, 0.014202
16590, 0.014735
16600, 0.015808
16610, 0.017409
16620, 0.018931
16630, 0.020117
16640, 0.020987
16650, 0.022502
16660, 0.023457
16670, 0.024872
16680, 0.025876
16690, 0.027295
16700, 0.028163
16710, 0.029842
16720, 0.031104
16730, 0.032579
16740, 0.034328
16750, 0.036289
16760, 0.038067
16770, 0.040040
16780, 0.041368
16790, 0.043577
16800, 0.044026
16810, 0.046214
16820, 0.047474
16830, 0.049044
16840, 0.050796
16850, 0.051592
16860, 0.052696
