time,yellow_line_angle
15500, -0.134426
15510, -0.131797
15520, -0.129421
15530, -0.127445
15540, -0.125338
15550, -0.123158
15560, -0.121007
15570, -0.119275
15580, -0.116934
15590, -0.114627
15600, -0.112236
15610, -0.109619
15620, -0.107422
15630, -0.104679
15640, -0.103366
15650, -0.100906
15660, -0.098368
15670, -0.095298
15680, -0.092247
15690, -0.089498
15700, -0.086918
15710, -0.084023
15720, -0.081120
15730, -0.078911
15740, -0.076709
15750, -0.075098
15760, -0.072662
15770, -0.070926
15780, -0.067560
15790, -0.064014
15800, -0.060772
15810, -0.058957
15820, -0.056147
15830, -0.053187
15840, -0.050917
15850, -0.048563
15860, -0.044822
15870, -0.041091
15880, -0.039058
15890, -0.036875
15900, -0.032822
15910, -0.028699
15920, -0.025963
15930, -0.022998
15940, -0.020268
15950, -0.017386
15960, -0.015104
15970, -0.011746
15980, -0.008196
15990, -0.004095
16000, -0.000551
16010, 0.003234
16020, 0.006873
16030, 0.010279
16040, 0.012379
16050, 0.013847
16060, 0.015288
16070, 0.016872
16080, 0.017511
16090, 0.018518
16100, 0.018997
16110, 0.018074
16120, 0.014360
16130, 0.011502
16140, 0.010003
16150, 0.010499
16160, 0.010472
16170, 0.011438
16180, 0.011079
16190, 0.009215
16200, 0.006089
16210, 0.004714
16220, 0.004327
16230, 0.003427
16240, -0.000128
16250, -0.001760
16260, -0.004138
16270, -0.004903
16280, -0.008603
16290, -0.010292
16300, -0.012094
16310, -0.013753
16320, -0.016843
16330, -0.018385
16340, -0.021180
16350, -0.023248
16360, -0.027005
16370, -0.027853
16380, -0.029845
16390, -0.032264
16400, -0.034307
16410, -0.036145
16420, -0.038347
16430, -0.041696
16440, -0.045222
16450, -0.047021
16460, -0.049253
16470, -0.051831
16480, -0.054566
16490, -0.057165
16500, -0.059869
16510, -0.062394
16520, -0.065110
16530, -0.066642
16540, -0.069331
16550, -0.071871
16560, -0.074384
16570, -0.077298
16580, -0.079136
16590, -0.081971
16600, -0.083260
16610, -0.085738
16620, -0.087402
16630, -0.088380
16640, -0.090575
16650, -0.092481
16660, -0.094948
16670, -0.097331
16680, -0.099145
16690, -0.101273
16700, -0.102781
16710, -0.104993
16720, -0.107448
16730, -0.110069
16740, -0.111231
16750, -0.113387
16760, -0.114536
16770, -0.117558
16780, -0.120182
16790, -0.121943
16800, -0.123657
16810, -0.125894
16820, -0.128120
16830, -0.130647
16840, -0.132360
16850, -0.135294
16860, -0.137209
16870, -0.138894
16880, -0.140559
16890, -0.142451
16900, -0.144551
16910, -0.147115
16920, -0.149156
16930, -0.150650
16940, -0.151745
16950, -0.154104
16960, -0.156205
16970, -0.157702
16980, -0.158070
16990, -0.159296
17000, -0.160019
17010, -0.160925
17020, -0.161550
17030, -0.163392
17040, -0.165273
17050, -0.166438
17060, -0.167020
17070, -0.167967
17080, -0.169497
17090, -0.170676
17100, -0.171019
17110, -0.170981
17120, -0.170928
17130, -0.171374
17140, -0.171184
17150, -0.171034
17160, -0.171568
17170, -0.171979
17180, -0.171778
17190, -0.171569
17200, -0.171782
17210, -0.171839
17220, -0.171290
17230, -0.171758
17240, -0.173796
17250, -0.174479
17260, -0.174326
17270, -0.173380
17280, -0.173210
17290, -0.172676
17300, -0.172016
17310, -0.172194
17320, -0.172542
17330, -0.172121
17340, -0.169845
17350, -0.168063
17360, -0.167188
17370, -0.167657
17380, -0.166561
17390, -0.165485
17400, -0.163716
17410, -0.163195
17420, -0.161898
17430, -0.162565
17440, -0.162193
17450, -0.161741
17460, -0.161105
17470, -0.159551
17480, -0.157466
17490, -0.154964
17500, -0.152997
17510, -0.152182
17520, -0.150512
17530, -0.149847
17540, -0.148034
17550, -0.145590
17560, -0.144013
17570, -0.143328
17580, -0.143150
17590, -0.141631
17600, -0.139712
17610, -0.137286
17620, -0.136123
17630, -0.134342
17640, -0.132027
17650, -0.129508
17660, -0.128313
17670, -0.126596
17680, -0.124538
17690, -0.121161
17700, -0.119946
17710, -0.117233
17720, -0.115952
17730, -0.112937
17740, -0.110739
17750, -0.108186
17760, -0.105915
17770, -0.104204
17780, -0.101128
17790, -0.098198
17800, -0.095073
17810, -0.092388
17820, -0.089864
17830, -0.086638
17840, -0.084487
17850, -0.081447
17860, -0.078913
17870, -0.075106
17880, -0.072347
17890, -0.069410
17900, -0.067216
17910, -0.064674
17920, -0.063023
17930, -0.060081
17940, -0.057329
17950, -0.054951
17960, -0.052825
17970, -0.050674
17980, -0.046261
17990, -0.041928
18000, -0.037401
18010, -0.034435
18020, -0.031345
18030, -0.028475
18040, -0.025680
18050, -0.022968
18060, -0.019440
18070, -0.015218
18080, -0.012963
18090, -0.010821
18100, -0.008298
18110, -0.004077
18120, -0.001383
18130, 0.002068
18140, 0.004593
18150, 0.008460
18160, 0.009982
18170, 0.011474
18180, 0.012323
18190, 0.012982
18200, 0.013726
18210, 0.014151
18220, 0.015110
18230, 0.014178
18240, 0.013595
18250, 0.012636
18260, 0.012406
18270, 0.010633
18280, 0.010093
18290, 0.009386
18300, 0.008917
18310, 0.006898
18320, 0.005060
18330, 0.003787
18340, 0.002459
18350, 0.001042
18360, -0.000754
18370, -0.002382
18380, -0.003806
18390, -0.006431
18400, -0.009256
18410, -0.011514
18420, -0.012910
18430, -0.014815
18440, -0.016059
18450, -0.016330
18460, -0.019080
18470, -0.023124
18480, -0.026461
18490, -0.027925
18500, -0.029957
18510, -0.034059
18520, -0.035422
18530, -0.037881
18540, -0.039684
18550, -0.041201
18560, -0.042315
18570, -0.046479
18580, -0.050984
18590, -0.056702
18600, -0.057398
18610, -0.058943
18620, -0.059710
18630, -0.060973
18640, -0.064274
18650, -0.066886
18660, -0.068886
18670, -0.070878
18680, -0.071994
18690, -0.075624
18700, -0.077720
18710, -0.080349
18720, -0.082140
18730, -0.084808
18740, -0.086490
18750, -0.089434
18760, -0.092156
18770, -0.095509
18780, -0.096298
18790, -0.099611
18800, -0.102066
18810, -0.105494
18820, -0.107371
18830, -0.109406
18840, -0.112556
18850, -0.113574
18860, -0.115128
18870, -0.117219
18880, -0.120195
18890, -0.122442
18900, -0.124037
18910, -0.125865
18920, -0.128097
18930, -0.131304
18940, -0.133136
18950, -0.133854
18960, -0.134003
18970, -0.136115
18980, -0.139444
18990, -0.142001
19000, -0.142820
19010, -0.143180
19020, -0.144420
19030, -0.145988
19040, -0.148726
19050, -0.150524
19060, -0.152456
19070, -0.154431
19080, -0.156030
19090, -0.156920
19100, -0.158139
19110, -0.159249
19120, -0.160518
19130, -0.160930
19140, -0.162861
19150, -0.164775
19160, -0.166220
19170, -0.166171
19180, -0.166437
19190, -0.166099
19200, -0.166030
19210, -0.166078
19220, -0.166585
19230, -0.166757
19240, -0.167687
19250, -0.168963
19260, -0.170274
19270, -0.170311
19280, -0.170014
19290, -0.169413
19300, -0.169485
19310, -0.169467
19320, -0.168976
19330, -0.168264
19340, -0.167159
19350, -0.166940
19360, -0.166613
19370, -0.166357
19380, -0.165005
19390, -0.163346
19400, -0.161287
19410, -0.160743
19420, -0.159796
19430, -0.159872
19440, -0.159025
19450, -0.158325
19460, -0.157297
19470, -0.155520
19480, -0.154186
19490, -0.152267
19500, -0.150789
19510, -0.148884
19520, -0.147519
19530, -0.145806
19540, -0.143213
19550, -0.140779
19560, -0.139322
19570, -0.136780
19580, -0.134669
19590, -0.132440
19600, -0.131010
19610, -0.128283
19620, -0.126007
19630, -0.123629
19640, -0.120880
19650, -0.117748
19660, -0.115452
19670, -0.112750
19680, -0.109852
19690, -0.107262
19700, -0.104076
19710, -0.102320
19720, -0.098212
19730, -0.096587
19740, -0.092084
19750, -0.089351
19760, -0.086152
19770, -0.082067
19780, -0.079668
19790, -0.075384
19800, -0.073320
19810, -0.069372
19820, -0.065727
19830, -0.062501
19840, -0.058483
19850, -0.055413
19860, -0.050693
19870, -0.048229
19880, -0.043028
19890, -0.040472
19900, -0.034741
19910, -0.033328
19920, -0.028507
19930, -0.026592
19940, -0.021376
19950, -0.018369
19960, -0.012778
19970, -0.009367
19980, -0.004164
19990, -0.000841
20000, 0.003451
20010, 0.006883
