time,yellow_line_angle
6530, -0.121544
6540, -0.120298
6550, -0.120565
6560, -0.120060
6570, -0.120106
6580, -0.118399
6590, -0.116849
6600, -0.115330
6610, -0.114636
6620, -0.113174
6630, -0.110914
6640, -0.110552
6650, -0.109493
6660, -0.108566
6670, -0.106561
6680, -0.105511
6690, -0.104140
6700, -0.102411
6710, -0.101057
6720, -0.099495
6730, -0.098423
6740, -0.097082
6750, -0.095477
6760, -0.094098
6770, -0.092368
6780, -0.090643
6790, -0.088391
6800, -0.087710
6810, -0.087231
6820, -0.085854
6830, -0.083881
6840, -0.082741
6850, -0.083078
6860, -0.082458
6870, -0.080976
6880, -0.078248
6890, -0.076825
6900, -0.076224
6910, -0.076404
6920, -0.074247
6930, -0.071428
6940, -0.067619
6950, -0.065930
6960, -0.065418
6970, -0.064978
6980, -0.063781
6990, -0.061569
7000, -0.059383
7010, -0.057961
7020, -0.056199
7030, -0.054804
7040, -0.052460
7050, -0.051172
7060, -0.048585
7070, -0.046598
7080, -0.043748
7090, -0.042622
7100, -0.041103
7110, -0.038355
7120, -0.035841
7130, -0.033188
7140, -0.032077
7150, -0.030606
7160, -0.029582
7170, -0.028614
7180, -0.026397
7190, -0.023423
7200, -0.021328
7210, -0.020133
7220, -0.018198
7230, -0.016207
7240, -0.013568
7250, -0.012710
7260, -0.010060
7270, -0.008492
7280, -0.006299
7290, -0.004915
7300, -0.002022
7310, 0.000342
7320, 0.002899
7330, 0.004239
7340, 0.005842
7350, 0.005816
7360, 0.005437
7370, 0.005498
7380, 0.006736
7390, 0.007978
7400, 0.009182
7410, 0.010024
7420, 0.008835
7430, 0.007992
7440, 0.006202
7450, 0.006417
7460, 0.003583
7470, 0.001386
7480, 0.001211
7490, 0.001520
7500, -0.000319
7510, -0.003689
7520, -0.005176
7530, -0.007884
7540, -0.010838
7550, -0.014568
7560, -0.016581
7570, -0.017907
7580, -0.020122
7590, -0.021130
7600, -0.023499
7610, -0.026265
7620, -0.028941
7630, -0.032037
7640, -0.033756
7650, -0.036866
7660, -0.039832
7670, -0.043025
7680, -0.045191
7690, -0.047033
7700, -0.050233
7710, -0.052994
7720, -0.055853
7730, -0.057937
7740, -0.061545
7750, -0.063664
7760, -0.067200
7770, -0.068358
7780, -0.071881
7790, -0.072805
7800, -0.075861
7810, -0.077684
7820, -0.080254
7830, -0.082629
7840, -0.086448
7850, -0.089121
7860, -0.092256
7870, -0.093645
7880, -0.096638
7890, -0.099559
7900, -0.101412
7910, -0.104138
7920, -0.105022
7930, -0.108061
7940, -0.108708
7950, -0.111491
7960, -0.113136
7970, -0.116527
7980, -0.118170
7990, -0.121068
8000, -0.123034
8010, -0.127461
8020, -0.129469
8030, -0.130546
8040, -0.129111
8050, -0.130745
8060, -0.133403
8070, -0.135751
8080, -0.136379
8090, -0.137483
8100, -0.139228
8110, -0.141962
8120, -0.144597
8130, -0.144746
8140, -0.146089
8150, -0.147138
8160, -0.150402
8170, -0.153006
8180, -0.154585
8190, -0.155822
8200, -0.155501
8210, -0.157265
8220, -0.159210
8230, -0.161391
8240, -0.163344
8250, -0.164784
8260, -0.166548
8270, -0.166275
8280, -0.167614
8290, -0.168279
8300, -0.170083
8310, -0.172129
8320, -0.173886
8330, -0.175500
8340, -0.175957
8350, -0.176802
8360, -0.177130
8370, -0.176878
8380, -0.177038
8390, -0.177682
8400, -0.178258
8410, -0.178592
8420, -0.178598
8430, -0.179336
8440, -0.179613
8450, -0.179667
8460, -0.179016
8470, -0.179172
8480, -0.179484
8490, -0.180062
8500, -0.180134
8510, -0.179465
8520, -0.178784
8530, -0.177788
8540, -0.176801
8550, -0.175746
8560, -0.174803
8570, -0.175043
8580, -0.174805
8590, -0.174809
8600, -0.174318
8610, -0.174640
8620, -0.173601
8630, -0.171669
8640, -0.169085
8650, -0.167234
8660, -0.166787
8670, -0.166739
8680, -0.167071
8690, -0.165850
8700, -0.164430
8710, -0.161850
8720, -0.160625
8730, -0.158640
8740, -0.157536
8750, -0.154687
8760, -0.152486
8770, -0.150237
8780, -0.148830
8790, -0.147219
8800, -0.146047
8810, -0.144163
8820, -0.142192
8830, -0.139965
8840, -0.138442
8850, -0.136068
8860, -0.133349
8870, -0.131548
8880, -0.130395
8890, -0.127748
8900, -0.124417
8910, -0.122569
8920, -0.121174
8930, -0.119259
8940, -0.115299
8950, -0.113335
8960, -0.111122
8970, -0.109363
8980, -0.106163
8990, -0.103839
9000, -0.103197
9010, -0.101413
9020, -0.099900
9030, -0.096671
9040, -0.094513
9050, -0.092115
9060, -0.089225
9070, -0.086808
9080, -0.083793
9090, -0.080916
9100, -0.078171
9110, -0.075364
9120, -0.072816
9130, -0.069971
9140, -0.066474
9150, -0.063467
9160, -0.060162
9170, -0.057707
9180, -0.054678
9190, -0.051678
9200, -0.049297
9210, -0.046334
9220, -0.043237
9230, -0.039773
9240, -0.036644
9250, -0.033114
9260, -0.029615
9270, -0.026194
9280, -0.022901
9290, -0.019677
9300, -0.016686
9310, -0.013406
9320, -0.010272
9330, -0.006753
9340, -0.005416
9350, -0.001516
9360, 0.001574
9370, 0.005423
9380, 0.007213
9390, 0.008799
9400, 0.010960
9410, 0.012923
9420, 0.014759
9430, 0.015767
9440, 0.016549
9450, 0.017343
9460, 0.017598
9470, 0.017519
9480, 0.016576
9490, 0.015871
9500, 0.015240
9510, 0.014849
9520, 0.014742
9530, 0.013479
9540, 0.012287
9550, 0.010020
9560, 0.008284
9570, 0.006035
9580, 0.005714
9590, 0.004313
9600, 0.002064
9610, -0.000519
9620, -0.002137
9630, -0.003412
9640, -0.006778
9650, -0.009283
9660, -0.010674
9670, -0.013442
9680, -0.015559
9690, -0.019939
9700, -0.021032
9710, -0.023044
9720, -0.024576
9730, -0.026746
9740, -0.029561
9750, -0.032658
9760, -0.035776
9770, -0.038929
9780, -0.040631
9790, -0.043155
9800, -0.046389
9810, -0.048632
9820, -0.050705
9830, -0.052272
9840, -0.054165
9850, -0.055480
9860, -0.059729
9870, -0.062348
9880, -0.065999
9890, -0.066736
9900, -0.070467
9910, -0.073854
9920, -0.076891
9930, -0.079315
9940, -0.081286
9950, -0.081962
9960, -0.084244
9970, -0.087491
9980, -0.090481
9990, -0.093006
10000, -0.094827
10010, -0.098058
10020, -0.099222
10030, -0.100999
10040, -0.103154
10050, -0.106198
10060, -0.108994
10070, -0.111079
10080, -0.112954
10090, -0.114390
10100, -0.116696
10110, -0.118901
10120, -0.120640
10130, -0.121577
10140, -0.122917
10150, -0.125486
10160, -0.129262
10170, -0.131956
10180, -0.135541
10190, -0.136947
10200, -0.138648
10210, -0.139208
10220, -0.141086
10230, -0.143134
10240, -0.145930
10250, -0.146831
10260, -0.147216
10270, -0.147142
10280, -0.149556
10290, -0.151676
10300, -0.152778
10310, -0.154604
10320, -0.157040
10330, -0.159266
10340, -0.159268
10350, -0.160201
10360, -0.161084
10370, -0.161740
10380, -0.161776
10390, -0.162550
10400, -0.164288
10410, -0.166163
10420, -0.167781
10430, -0.169331
10440, -0.170599
10450, -0.171239
10460, -0.171872
10470, -0.172129
10480, -0.173050
10490, -0.173679
10500, -0.174687
10510, -0.175491
10520, -0.175904
10530, -0.176247
10540, -0.175640
10550, -0.175024
10560, -0.174742
10570, -0.174853
10580, -0.174635
10590, -0.174107
10600, -0.174381
10610, -0.173913
10620, -0.173463
10630, -0.171079
10640, -0.171150
10650, -0.170542
10660, -0.170801
10670, -0.170983
10680, -0.170224
10690, -0.169387
10700, -0.166986
10710, -0.165618
10720, -0.164754
10730, -0.163226
10740, -0.161837
10750, -0.159715
10760, -0.158979
10770, -0.158029
10780, -0.156845
10790, -0.155037
10800, -0.154225
10810, -0.152174
10820, -0.150123
10830, -0.147833
10840, -0.146255
10850, -0.144259
10860, -0.141399
10870, -0.139663
10880, -0.137446
10890, -0.134783
10900, -0.132021
10910, -0.129699
10920, -0.127034
10930, -0.124574
10940, -0.122454
10950, -0.119614
10960, -0.117245
10970, -0.113339
10980, -0.111491
10990, -0.108980
11000, -0.106300
11010, -0.103696
11020, -0.098882
11030, -0.096577
11040, -0.091764
11050, -0.089089
11060, -0.085699
11070, -0.082845
11080, -0.080166
11090, -0.076154
11100, -0.073405
11110, -0.069031
11120, -0.065721
11130, -0.061629
11140, -0.058484
11150, -0.054856
11160, -0.051136
11170, -0.047370
11180, -0.043333
11190, -0.039761
11200, -0.035640
11210, -0.032093
11220, -0.027622
11230, -0.024029
11240, -0.019531
11250, -0.015999
11260, -0.011217
11270, -0.007097
11280, -0.002091
11290, 0.002729
11300, 0.006697
11310, 0.011276
11320, 0.014319
11330, 0.016896
11340, 0.019696
11350, 0.022569
11360, 0.025442
11370, 0.026657
11380, 0.029275
11390, 0.031678
11400, 0.033138
11410, 0.032727
11420, 0.033555
11430, 0.034555
11440, 0.038657
11450, 0.042130
11460, 0.043514
11470, 0.041894
11480, 0.040766
11490, 0.041435
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.005208
13110, 0.010417
13120, 0.011719
13130, 0.003906
13140, -0.003906
13150, -0.005208
13160, -0.001302
13170, 0.003906
13180, 0.006510
13190, 0.007812
13200, 0.005208
13210, 0.003125
13220, 0.003125
13230, 0.004427
13240, 0.005208
13250, 0.003906
13260, 0.003906
13270, 0.003906
13280, 0.003472
13290, 0.003038
13300, 0.002480
13310, 0.001849
13320, 0.001502
13330, 0.001468
13340, 0.002233
13350, 0.002422
13360, 0.002146
13370, 0.002146
13380, 0.003606
13390, 0.005125
13400, 0.006268
13410, 0.006154
13420, 0.006371
13430, 0.006830
13440, 0.006926
13450, 0.006454
13460, 0.005376
13470, 0.004806
13480, 0.005061
13490, 0.005113
13500, 0.005063
13510, 0.004029
13520, 0.003183
13530, 0.002035
13540, 0.001538
13550, 0.001326
13560, 0.001464
13570, 0.001453
13580, 0.000932
13590, 0.000612
13600, 0.000341
13610, 0.000413
13620, 0.000285
13630, 0.000217
13640, -0.000079
13650, -0.000292
13660, -0.000505
13670, -0.000422
13680, -0.000148
13690, -0.000072
13700, 0.000068
13710, -0.000466
13720, -0.000791
13730, -0.000925
13740, -0.001110
13750, -0.001688
13760, -0.002609
13770, -0.002976
13780, -0.003075
13790, -0.003193
13800, -0.003748
13810, -0.004282
13820, -0.004799
13830, -0.004956
13840, -0.005378
13850, -0.005773
13860, -0.006424
13870, -0.006849
13880, -0.007528
13890, -0.007962
13900, -0.008045
13910, -0.007753
13920, -0.007348
13930, -0.007158
13940, -0.006958
13950, -0.006684
13960, -0.006593
13970, -0.006203
13980, -0.006216
13990, -0.005750
14000, -0.006399
14010, -0.006703
14020, -0.007376
14030, -0.007740
14040, -0.008026
14050, -0.008235
14060, -0.008010
14070, -0.007746
14080, -0.007407
14090, -0.007194
14100, -0.007390
14110, -0.007664
14120, -0.007655
14130, -0.007260
14140, -0.006826
14150, -0.006550
14160, -0.006619
14170, -0.006747
14180, -0.006874
14190, -0.006983
14200, -0.007221
14210, -0.007597
14220, -0.007236
14230, -0.006725
14240, -0.006254
14250, -0.006411
14260, -0.006441
14270, -0.006368
14280, -0.006298
14290, -0.006778
14300, -0.007251
14310, -0.007812
14320, -0.008072
14330, -0.008346
14340, -0.008277
14350, -0.008016
14360, -0.008114
14370, -0.008497
14380, -0.009027
14390, -0.009027
14400, -0.008785
14410, -0.008185
14420, -0.007109
14430, -0.006447
14440, -0.006120
14450, -0.006443
14460, -0.006443
14470, -0.006390
14480, -0.006407
14490, -0.006747
14500, -0.007086
14510, -0.007106
14520, -0.007221
14530, -0.007548
14540, -0.008035
14550, -0.008454
14560, -0.008103
14570, -0.007748
14580, -0.007062
14590, -0.007195
14600, -0.006984
14610, -0.006614
14620, -0.005983
14630, -0.005651
14640, -0.005611
14650, -0.005591
14660, -0.005579
14670, -0.005654
14680, -0.005982
14690, -0.006004
14700, -0.006227
14710, -0.006176
14720, -0.006176
14730, -0.006149
14740, -0.005758
14750, -0.005851
14760, -0.004888
14770, -0.004144
14780, -0.003637
14790, -0.003982
14800, -0.004031
14810, -0.003317
14820, -0.002293
14830, -0.002035
14840, -0.001554
14850, -0.001159
14860, -0.000681
14870, -0.000255
14880, -0.000407
14890, -0.000071
14900, -0.000430
14910, -0.000545
14920, -0.000904
14930, -0.000892
14940, -0.000777
14950, -0.000567
14960, -0.000393
14970, -0.000223
14980, -0.000417
14990, -0.000554
15000, -0.000797
15010, -0.000715
15020, -0.000514
15030, -0.000478
15040, -0.000153
15050, -0.000076
15060, 0.000134
15070, 0.000548
15080, 0.000741
15090, 0.001281
15100, 0.001068
15110, 0.000875
15120, 0.000553
15130, 0.000657
15140, 0.000666
15150, 0.000810
15160, 0.000821
15170, 0.000754
15180, 0.000380
15190, -0.000350
15200, 0.000003
15210, 0.000168
15220, 0.000678
15230, 0.000533
15240, 0.000899
15250, 0.001470
15260, 0.001832
15270, 0.002037
15280, 0.002124
15290, 0.002364
15300, 0.002536
15310, 0.002798
15320, 0.002822
15330, 0.002843
15340, 0.002532
15350, 0.002406
15360, 0.002307
15370, 0.002203
15380, 0.001860
15390, 0.001523
15400, 0.001525
15410, 0.001751
15420, 0.002239
15430, 0.002041
15440, 0.002044
15450, 0.002104
15460, 0.001989
