time,yellow_line_angle
1890, 0.007234
1900, 0.007308
1910, 0.008164
1920, 0.008611
1930, 0.008760
1940, 0.008482
1950, 0.008493
1960, 0.008576
1970, 0.008739
1980, 0.008509
1990, 0.008279
2000, 0.008279
2010, 0.008378
2020, 0.008684
2030, 0.009000
2040, 0.009300
2050, 0.009505
2060, 0.009336
2070, 0.009624
2080, 0.009687
2090, 0.010085
2100, 0.010373
2110, 0.010764
2120, 0.010881
2130, 0.010647
2140, 0.010614
2150, 0.010724
2160, 0.010887
2170, 0.011099
2180, 0.011099
2190, 0.010530
2200, 0.009532
2210, 0.008984
2220, 0.009091
2230, 0.009557
2240, 0.009469
2250, 0.009563
2260, 0.009578
2270, 0.009606
2280, 0.009373
2290, 0.008669
2300, 0.008332
2310, 0.007876
2320, 0.007940
2330, 0.007812
2340, 0.007749
2350, 0.007552
2360, 0.007410
2370, 0.007333
2380, 0.007313
2390, 0.007059
2400, 0.006740
2410, 0.006224
2420, 0.005917
2430, 0.005611
2440, 0.005132
2450, 0.004749
2460, 0.004547
2470, 0.005027
2480, 0.005472
2490, 0.005499
2500, 0.005042
2510, 0.004444
2520, 0.004082
2530, 0.003906
2540, 0.003906
2550, 0.003906
2560, 0.003906
2570, 0.003730
2580, 0.003441
2590, 0.002862
2600, 0.002525
2610, 0.002405
2620, 0.002128
2630, 0.001691
2640, 0.001009
2650, 0.000774
2660, 0.000646
2670, 0.000881
2680, 0.000899
2690, 0.001246
2700, 0.001369
2710, 0.001895
2720, 0.002163
2730, 0.002461
2740, 0.002306
2750, 0.002370
2760, 0.002103
2770, 0.002178
2780, 0.002020
2790, 0.001261
2800, 0.000437
2810, -0.000530
2820, -0.000632
2830, -0.000763
2840, -0.000702
2850, -0.000442
2860, -0.000239
2870, -0.000077
2880, -0.000300
2890, -0.000927
2900, -0.001795
2910, -0.002729
2920, -0.003081
2930, -0.003180
2940, -0.002990
2950, -0.003168
2960, -0.003434
2970, -0.003701
2980, -0.003632
2990, -0.003289
3000, -0.003221
3010, -0.003293
3020, -0.003567
3030, -0.003567
3040, -0.003667
3050, -0.003840
3060, -0.004012
3070, -0.004012
3080, -0.003904
3090, -0.003981
3100, -0.004057
3110, -0.004241
3120, -0.004436
3130, -0.004631
3140, -0.004705
3150, -0.004585
3160, -0.004102
3170, -0.003916
3180, -0.003554
3190, -0.003730
3200, -0.003730
3210, -0.003906
3220, -0.003906
3230, -0.003906
3240, -0.003795
3250, -0.003683
3260, -0.003571
3270, -0.003439
3280, -0.003244
3290, -0.003237
3300, -0.003295
3310, -0.003490
3320, -0.003319
3330, -0.003022
3340, -0.002650
3350, -0.002455
3360, -0.002753
3370, -0.003051
3380, -0.003348
3390, -0.003245
3400, -0.003155
3410, -0.002986
3420, -0.002920
3430, -0.002966
3440, -0.003092
3450, -0.003328
3460, -0.003203
3470, -0.003078
3480, -0.002734
3490, -0.002954
3500, -0.002816
3510, -0.002732
3520, -0.002283
3530, -0.001978
3540, -0.001483
3550, -0.001112
3560, -0.000923
3570, -0.000893
3580, -0.000992
3590, -0.001123
3600, -0.001386
3610, -0.001361
3620, -0.000915
3630, -0.000633
3640, -0.000211
3650, -0.000211
3660, 0.000211
3670, 0.000211
3680, 0.000211
3690, -0.000070
3700, -0.000211
3710, -0.000211
3720, -0.000141
3730, -0.000372
3740, -0.001005
3750, -0.001639
3760, -0.002160
3770, -0.001960
3780, -0.001544
3790, -0.000384
3800, 0.000187
3810, 0.000468
3820, 0.000267
3830, 0.000197
3840, 0.000200
3850, 0.000206
3860, 0.000211
3870, 0.000293
3880, 0.000072
3890, -0.000149
3900, -0.000515
3910, -0.000440
3920, -0.000738
3930, -0.000955
3940, -0.001148
3950, -0.000770
3960, -0.000130
3970, 0.000673
3980, 0.001188
3990, 0.001212
4000, 0.000920
4010, 0.001255
4020, 0.001676
4030, 0.002020
4040, 0.002137
4050, 0.002788
4060, 0.002875
4070, 0.002942
4080, 0.002341
4090, 0.001839
4100, 0.001154
4110, 0.000081
4120, -0.000189
4130, -0.000468
4140, -0.000096
4150, 0.000000
4160, -0.000163
4170, -0.000250
4180, -0.000336
4190, -0.000253
4200, 0.000160
4210, 0.000476
4220, 0.001143
4230, 0.001528
4240, 0.001614
4250, 0.001249
4260, 0.000539
4270, 0.000223
4280, -0.000141
4290, -0.000282
4300, -0.000282
4310, -0.000141
4320, 0.000000
4330, 0.000211
4340, 0.000211
4350, 0.000211
4360, 0.000000
4370, -0.000141
4380, -0.000282
4390, -0.000209
4400, -0.000217
4410, -0.000597
4420, -0.001190
4430, -0.001563
4440, -0.001831
4450, -0.001682
4460, -0.001391
4470, -0.000819
4480, -0.000652
4490, -0.000560
4500, -0.000554
4510, -0.000274
4520, -0.000209
4530, 0.000147
4540, 0.000002
4550, -0.000075
4560, -0.000591
4570, -0.000893
4580, -0.001250
4590, -0.001273
4600, -0.001284
4610, -0.001172
4620, -0.000940
4630, -0.001017
4640, -0.001029
4650, -0.000943
4660, -0.000701
4670, -0.000517
4680, -0.000598
4690, -0.000534
4700, -0.000311
4710, -0.000613
4720, -0.000541
4730, -0.000628
4740, -0.000924
4750, -0.001587
4760, -0.002726
4770, -0.003353
4780, -0.003988
4790, -0.004610
4800, -0.004963
4810, -0.005147
4820, -0.005233
4830, -0.005484
4840, -0.005913
4850, -0.006301
4860, -0.006651
4870, -0.006997
4880, -0.007669
4890, -0.007936
4900, -0.008203
4910, -0.008233
4920, -0.009128
4930, -0.009779
4940, -0.010400
4950, -0.010563
4960, -0.012043
4970, -0.013198
4980, -0.014974
4990, -0.015810
5000, -0.016982
5010, -0.017838
5020, -0.018344
5030, -0.018322
5040, -0.018279
5050, -0.018483
5060, -0.018658
5070, -0.018774
5080, -0.019148
5090, -0.019301
5100, -0.019974
5110, -0.019983
5120, -0.020902
5130, -0.021242
5140, -0.021701
5150, -0.023182
5160, -0.024063
5170, -0.025273
5180, -0.025352
5190, -0.027089
5200, -0.028449
5210, -0.029647
5220, -0.030646
5230, -0.031514
5240, -0.032131
5250, -0.032354
5260, -0.033400
5270, -0.034818
5280, -0.036100
5290, -0.036993
5300, -0.038480
5310, -0.039948
5320, -0.041618
5330, -0.043329
5340, -0.044141
5350, -0.045833
5360, -0.046820
5370, -0.048677
5380, -0.050003
5390, -0.051442
5400, -0.053416
5410, -0.053922
5420, -0.054795
5430, -0.055751
5440, -0.057394
5450, -0.058994
5460, -0.059722
5470, -0.061288
5480, -0.062973
5490, -0.064404
5500, -0.065452
5510, -0.066503
5520, -0.068212
5530, -0.069542
5540, -0.070703
5550, -0.071775
5560, -0.073235
5570, -0.075002
5580, -0.076455
5590, -0.077599
5600, -0.078803
5610, -0.080145
5620, -0.082418
5630, -0.083161
5640, -0.085023
5650, -0.086651
5660, -0.088656
5670, -0.089697
5680, -0.090768
5690, -0.093103
5700, -0.094604
5710, -0.095841
5720, -0.096499
5730, -0.097047
5740, -0.097652
5750, -0.098466
5760, -0.099925
5770, -0.101716
5780, -0.101896
5790, -0.102526
5800, -0.103057
5810, -0.104327
5820, -0.105342
5830, -0.106186
5840, -0.106716
5850, -0.107161
5860, -0.107334
5870, -0.107598
5880, -0.108005
5890, -0.108504
5900, -0.109489
5910, -0.110334
5920, -0.111259
5930, -0.111868
5940, -0.112323
5950, -0.112407
5960, -0.112818
5970, -0.113907
5980, -0.115110
5990, -0.116331
6000, -0.116790
6010, -0.117106
6020, -0.116951
6030, -0.117793
6040, -0.120091
6050, -0.123081
6060, -0.124625
6070, -0.124650
6080, -0.124278
6090, -0.124272
6100, -0.124182
6110, -0.124481
6120, -0.124858
6130, -0.125151
6140, -0.124777
6150, -0.124835
6160, -0.125188
6170, -0.125622
6180, -0.125411
6190, -0.125274
6200, -0.125206
6210, -0.124593
6220, -0.124045
6230, -0.123483
6240, -0.124096
6250, -0.124201
6260, -0.123545
6270, -0.122932
6280, -0.122494
6290, -0.122899
6300, -0.122396
6310, -0.122824
6320, -0.122190
6330, -0.122655
6340, -0.121458
6350, -0.121611
6360, -0.122033
6370, -0.122205
6380, -0.121976
6390, -0.120866
6400, -0.120935
6410, -0.120772
6420, -0.120422
6430, -0.119581
6440, -0.118725
6450, -0.117276
6460, -0.115891
6470, -0.114314
6480, -0.111708
6490, -0.110532
6500, -0.109770
6510, -0.109413
6520, -0.107808
6530, -0.105769
6540, -0.104781
6550, -0.103535
6560, -0.102141
6570, -0.100525
6580, -0.098673
6590, -0.097660
6600, -0.096483
6610, -0.094400
6620, -0.092891
6630, -0.090078
6640, -0.089511
6650, -0.087822
6660, -0.087903
6670, -0.085687
6680, -0.084511
6690, -0.082424
6700, -0.082934
6710, -0.082015
6720, -0.081007
6730, -0.078462
6740, -0.076348
6750, -0.075973
6760, -0.075712
6770, -0.075487
6780, -0.072589
6790, -0.069268
6800, -0.066369
6810, -0.066067
6820, -0.065834
6830, -0.064867
6840, -0.061488
6850, -0.058851
6860, -0.056876
6870, -0.056636
6880, -0.054809
6890, -0.052659
6900, -0.050678
6910, -0.049444
6920, -0.047442
6930, -0.045272
6940, -0.042873
6950, -0.041765
6960, -0.039457
6970, -0.037167
6980, -0.033146
6990, -0.031329
7000, -0.030257
7010, -0.029758
7020, -0.027636
7030, -0.025627
7040, -0.025360
7050, -0.024361
7060, -0.022575
7070, -0.019653
7080, -0.018128
7090, -0.016268
7100, -0.014175
7110, -0.011550
7120, -0.009761
7130, -0.008003
7140, -0.006305
7150, -0.004119
7160, -0.001528
7170, 0.001294
7180, 0.003471
7190, 0.004979
7200, 0.005565
7210, 0.005931
7220, 0.006337
7230, 0.007921
7240, 0.008812
7250, 0.009357
7260, 0.008348
7270, 0.008303
7280, 0.008837
7290, 0.008697
7300, 0.009213
7310, 0.007973
7320, 0.007510
7330, 0.004245
7340, 0.002408
7350, 0.000627
7360, -0.000910
7370, -0.003011
7380, -0.005483
7390, -0.006451
7400, -0.009684
7410, -0.011904
7420, -0.014454
7430, -0.016656
7440, -0.019319
7450, -0.022034
7460, -0.024050
7470, -0.026149
7480, -0.029310
7490, -0.031583
7500, -0.034282
7510, -0.036123
7520, -0.039162
7530, -0.041555
7540, -0.045379
7550, -0.047354
7560, -0.050827
7570, -0.053480
7580, -0.055661
7590, -0.058755
7600, -0.060970
7610, -0.064099
7620, -0.065635
7630, -0.067759
7640, -0.070240
7650, -0.072075
7660, -0.074010
7670, -0.076562
7680, -0.079719
7690, -0.082748
7700, -0.085987
7710, -0.089402
7720, -0.092250
7730, -0.093848
7740, -0.094643
7750, -0.098260
7760, -0.100790
7770, -0.103741
7780, -0.104464
7790, -0.106580
7800, -0.109865
7810, -0.112252
7820, -0.114554
7830, -0.116299
7840, -0.118651
7850, -0.121376
7860, -0.121989
7870, -0.124661
7880, -0.125405
7890, -0.127550
7900, -0.128030
7910, -0.130684
7920, -0.133675
7930, -0.134754
7940, -0.135894
7950, -0.136545
7960, -0.138860
7970, -0.140676
7980, -0.143425
7990, -0.144645
8000, -0.146643
8010, -0.148479
8020, -0.150707
8030, -0.152862
8040, -0.153862
8050, -0.154580
8060, -0.154357
8070, -0.155599
8080, -0.158650
8090, -0.161758
8100, -0.164030
8110, -0.164998
8120, -0.166169
8130, -0.166592
8140, -0.167782
8150, -0.168255
8160, -0.170085
8170, -0.171861
8180, -0.174191
8190, -0.174895
8200, -0.175723
8210, -0.175831
8220, -0.176507
8230, -0.176614
8240, -0.177247
8250, -0.177609
8260, -0.178110
8270, -0.178039
8280, -0.178542
8290, -0.179120
8300, -0.180009
8310, -0.179897
8320, -0.179405
8330, -0.179156
8340, -0.179779
8350, -0.179909
8360, -0.179449
8370, -0.179009
8380, -0.178141
8390, -0.177631
8400, -0.176374
8410, -0.175609
8420, -0.174910
8430, -0.174486
8440, -0.174295
8450, -0.174284
8460, -0.174612
8470, -0.174917
8480, -0.173915
8490, -0.172671
8500, -0.169571
8510, -0.168039
8520, -0.166349
8530, -0.167348
8540, -0.167252
8550, -0.166261
8560, -0.164239
8570, -0.161454
8580, -0.159393
8590, -0.157766
8600, -0.157244
8610, -0.155514
8620, -0.153670
8630, -0.151636
8640, -0.149499
8650, -0.147503
8660, -0.145180
8670, -0.143917
8680, -0.142141
8690, -0.140717
8700, -0.139127
8710, -0.137331
8720, -0.134947
8730, -0.132938
8740, -0.131025
8750, -0.129510
8760, -0.126584
8770, -0.124798
8780, -0.122096
8790, -0.120028
8800, -0.116631
8810, -0.114526
8820, -0.113224
8830, -0.112559
8840, -0.109549
8850, -0.107427
8860, -0.104765
8870, -0.102349
8880, -0.099308
8890, -0.096286
8900, -0.095300
8910, -0.092324
8920, -0.089845
8930, -0.087319
8940, -0.084566
8950, -0.081763
8960, -0.078517
8970, -0.076307
8980, -0.073407
8990, -0.070634
9000, -0.067345
9010, -0.065119
9020, -0.061445
9030, -0.059033
9040, -0.055544
9050, -0.052490
9060, -0.050245
9070, -0.047252
9080, -0.044829
9090, -0.041214
9100, -0.038237
9110, -0.034256
9120, -0.030507
9130, -0.026944
9140, -0.023395
9150, -0.019767
9160, -0.016205
9170, -0.013919
9180, -0.011602
9190, -0.008229
9200, -0.005149
9210, -0.003354
9220, -0.000513
9230, 0.002019
9240, 0.006336
9250, 0.008771
9260, 0.012479
9270, 0.013906
9280, 0.015442
9290, 0.016476
9300, 0.018612
9310, 0.019801
9320, 0.020366
9330, 0.021363
9340, 0.022521
9350, 0.021706
9360, 0.019339
9370, 0.016112
9380, 0.013777
9390, 0.014452
9400, 0.014477
9410, 0.014750
9420, 0.012122
9430, 0.009580
9440, 0.008015
9450, 0.007038
9460, 0.006741
9470, 0.005515
9480, 0.002003
9490, 0.001489
9500, -0.000658
9510, -0.002488
9520, -0.005992
9530, -0.008352
9540, -0.010749
9550, -0.014437
9560, -0.017057
9570, -0.018873
9580, -0.020096
9590, -0.023179
9600, -0.025545
9610, -0.029749
9620, -0.031600
9630, -0.034224
9640, -0.035902
9650, -0.039177
9660, -0.041507
9670, -0.043776
9680, -0.045367
9690, -0.046618
9700, -0.049291
9710, -0.052709
9720, -0.055741
9730, -0.059293
9740, -0.061494
9750, -0.064203
9760, -0.066205
9770, -0.067986
9780, -0.072290
9790, -0.073316
9800, -0.076606
9810, -0.078635
9820, -0.080497
9830, -0.082511
9840, -0.084879
9850, -0.088001
9860, -0.092874
9870, -0.095063
9880, -0.098469
9890, -0.099689
9900, -0.101406
9910, -0.104781
9920, -0.106433
9930, -0.109117
9940, -0.110065
9950, -0.111967
9960, -0.113209
9970, -0.115315
9980, -0.116936
9990, -0.118949
10000, -0.120634
10010, -0.123503
10020, -0.126061
10030, -0.128721
10040, -0.130860
10050, -0.133192
10060, -0.135410
10070, -0.137205
10080, -0.138664
10090, -0.140172
10100, -0.142020
10110, -0.144085
10120, -0.145785
10130, -0.145607
10140, -0.146686
10150, -0.148444
10160, -0.151839
10170, -0.153520
10180, -0.155774
10190, -0.157125
10200, -0.158653
10210, -0.158492
10220, -0.159026
10230, -0.159804
10240, -0.161514
10250, -0.162777
10260, -0.164593
10270, -0.166167
10280, -0.168713
10290, -0.169857
10300, -0.171169
10310, -0.170974
10320, -0.172170
10330, -0.172587
10340, -0.174183
10350, -0.175201
10360, -0.176251
10370, -0.175994
10380, -0.175622
10390, -0.174494
10400, -0.174746
10410, -0.175075
10420, -0.176568
10430, -0.177063
10440, -0.177040
10450, -0.176147
10460, -0.175364
10470, -0.175299
10480, -0.175231
10490, -0.174580
10500, -0.173783
10510, -0.172336
10520, -0.172151
10530, -0.171122
10540, -0.171004
10550, -0.169526
10560, -0.168683
10570, -0.168010
10580, -0.166973
10590, -0.166489
10600, -0.164515
10610, -0.163673
10620, -0.161073
10630, -0.160132
10640, -0.159324
10650, -0.158334
10660, -0.156464
10670, -0.153873
10680, -0.151689
10690, -0.149663
10700, -0.147270
10710, -0.145674
10720, -0.143293
10730, -0.141668
10740, -0.139224
10750, -0.137587
10760, -0.135027
10770, -0.132762
10780, -0.130004
10790, -0.127139
10800, -0.124439
10810, -0.122368
10820, -0.119954
10830, -0.117727
10840, -0.113342
10850, -0.111212
10860, -0.108175
10870, -0.106154
10880, -0.103251
10890, -0.098787
10900, -0.096100
10910, -0.092087
10920, -0.089952
10930, -0.086557
10940, -0.083133
10950, -0.079791
10960, -0.076149
10970, -0.073021
10980, -0.069078
10990, -0.065631
11000, -0.062188
11010, -0.058910
11020, -0.054932
11030, -0.050498
11040, -0.046767
11050, -0.043008
11060, -0.039657
11070, -0.035207
11080, -0.031543
11090, -0.027205
11100, -0.023350
11110, -0.018606
11120, -0.014337
11130, -0.009722
11140, -0.005228
11150, -0.001598
11160, 0.002864
11170, 0.006312
11180, 0.012278
11190, 0.015445
11200, 0.018574
11210, 0.021422
11220, 0.023856
11230, 0.026534
11240, 0.027893
11250, 0.030221
11260, 0.032049
11270, 0.032194
11280, 0.034061
11290, 0.035613
11300, 0.038941
11310, 0.041175
11320, 0.042125
11330, 0.041836
11340, 0.041055
11350, 0.040104
11360, 0.040828
11370, 0.040158
11380, 0.039869
11390, 0.038566
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.020833
12700, -0.039062
12710, -0.054688
12720, -0.057943
12730, -0.061198
12740, -0.058073
12750, -0.055686
12760, -0.059664
12770, -0.070230
12780, -0.063828
12790, -0.041837
12800, -0.028816
12810, -0.019304
12820, -0.018146
12830, -0.005758
12840, 0.002112
12850, 0.009201
12860, 0.021882
12870, 0.029031
12880, 0.044569
12890, 0.048767
12900, 0.060541
12910, 0.057068
12920, 0.062929
12930, 0.066379
12940, 0.079301
12950, 0.080713
12960, 0.085016
12970, 0.084018
12980, 0.090752
12990, 0.094015
13000, 0.099374
13010, 0.103069
13020, 0.102656
13030, 0.101922
13040, 0.099547
13050, 0.105177
13060, 0.106318
13070, 0.104186
13080, 0.102730
13090, 0.106762
13100, 0.107053
13110, 0.105843
13120, 0.104520
13130, 0.107069
13140, 0.110980
13150, 0.109466
13160, 0.111156
13170, 0.108236
13180, 0.110097
13190, 0.109608
13200, 0.112413
13210, 0.112510
13220, 0.112984
13230, 0.111158
13240, 0.111397
13250, 0.114116
13260, 0.118293
13270, 0.121467
13280, 0.122559
13290, 0.125053
13300, 0.127920
13310, 0.131361
13320, 0.133847
13330, 0.136903
13340, 0.141196
13350, 0.145283
13360, 0.148049
13370, 0.148065
13380, 0.147833
13390, 0.149982
13400, 0.153772
13410, 0.156769
13420, 0.159453
13430, 0.161560
13440, 0.163696
13450, 0.165173
13460, 0.167183
13470, 0.169102
13480, 0.170522
13490, 0.172209
13500, 0.174084
13510, 0.176229
13520, 0.177501
13530, 0.179940
13540, 0.181250
13550, 0.183285
13560, 0.183638
13570, 0.184404
13580, 0.185292
13590, 0.186294
13600, 0.186991
13610, 0.187912
13620, 0.188417
13630, 0.189057
13640, 0.189107
13650, 0.189442
13660, 0.190054
13670, 0.190169
13680, 0.190241
13690, 0.189132
13700, 0.188195
13710, 0.187780
13720, 0.187416
13730, 0.187485
13740, 0.186615
13750, 0.185640
13760, 0.183703
13770, 0.181918
13780, 0.180441
13790, 0.178806
13800, 0.177478
13810, 0.175662
13820, 0.173462
13830, 0.170385
13840, 0.168838
13850, 0.167095
13860, 0.165227
13870, 0.161806
13880, 0.159474
13890, 0.157623
13900, 0.154968
13910, 0.152347
13920, 0.148728
13930, 0.146373
13940, 0.141987
13950, 0.140028
13960, 0.135960
13970, 0.134151
13980, 0.129862
13990, 0.127258
14000, 0.122835
14010, 0.119690
14020, 0.114926
14030, 0.111970
14040, 0.107915
14050, 0.104793
14060, 0.100597
14070, 0.096559
14080, 0.092563
14090, 0.088078
14100, 0.083921
14110, 0.079603
14120, 0.075537
14130, 0.070012
14140, 0.065588
14150, 0.060756
14160, 0.055406
14170, 0.049949
14180, 0.044257
14190, 0.038982
14200, 0.033941
14210, 0.028249
14220, 0.023272
14230, 0.018482
14240, 0.014378
14250, 0.009170
14260, 0.003328
14270, -0.001801
14280, -0.006179
14290, -0.010927
14300, -0.017293
14310, -0.022135
14320, -0.026079
14330, -0.029168
14340, -0.032061
14350, -0.036198
14360, -0.038974
14370, -0.042953
14380, -0.045448
14390, -0.049093
14400, -0.052210
14410, -0.055773
14420, -0.057938
14430, -0.060246
14440, -0.062297
14450, -0.065016
14460, -0.067005
14470, -0.069441
14480, -0.071646
14490, -0.074576
14500, -0.076460
14510, -0.078182
14520, -0.080021
14530, -0.083640
14540, -0.086756
14550, -0.089620
14560, -0.091456
14570, -0.094711
14580, -0.097032
14590, -0.100873
14600, -0.102878
14610, -0.104927
14620, -0.106880
14630, -0.109695
14640, -0.110632
14650, -0.111702
14660, -0.113083
14670, -0.117324
14680, -0.118931
14690, -0.120930
14700, -0.122105
14710, -0.124197
14720, -0.126335
14730, -0.128005
14740, -0.129352
14750, -0.131021
14760, -0.133003
14770, -0.135061
14780, -0.136103
14790, -0.136596
14800, -0.137811
14810, -0.139262
14820, -0.141292
14830, -0.143192
14840, -0.144388
14850, -0.146059
14860, -0.147437
14870, -0.148911
14880, -0.151162
14890, -0.153455
14900, -0.155177
14910, -0.155766
14920, -0.157472
14930, -0.158500
14940, -0.159186
14950, -0.157860
14960, -0.158564
14970, -0.159814
14980, -0.161715
14990, -0.162845
15000, -0.162684
15010, -0.162295
15020, -0.161815
15030, -0.161927
15040, -0.163024
15050, -0.163984
15060, -0.165057
15070, -0.164560
15080, -0.164147
15090, -0.164261
15100, -0.164673
15110, -0.164675
15120, -0.164279
15130, -0.163655
15140, -0.162682
15150, -0.161818
15160, -0.161594
15170, -0.161563
15180, -0.161182
15190, -0.161349
15200, -0.162192
15210, -0.163080
15220, -0.162999
15230, -0.162003
15240, -0.161253
15250, -0.160975
15260, -0.160735
15270, -0.160045
15280, -0.159313
15290, -0.160054
15300, -0.160165
15310, -0.160247
15320, -0.159082
15330, -0.158313
15340, -0.156821
15350, -0.155753
15360, -0.154097
15370, -0.153264
15380, -0.152024
15390, -0.151843
15400, -0.149943
15410, -0.148725
15420, -0.146903
15430, -0.146236
15440, -0.144731
15450, -0.143182
15460, -0.142018
15470, -0.139747
15480, -0.138341
15490, -0.135684
